Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,1.0,9,9,105,0.0548863410949707,95,0,0,0.0548863410949707,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,14,0.00902247428894043,36,0,0,0.00902247428894043,36
78,1.0,1.0,2,2,3,0.0010602474212646484,23,0,0,0.0010602474212646484,23
79,1.0,1.0,5,5,13,0.00797891616821289,54,0,0,0.00797891616821289,54
80,1.0,1.0,7,7,39,0.03090691566467285,75,0,0,0.03090691566467285,75
81,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,1.0,9,9,41,0.024933338165283203,97,0,0,0.024933338165283203,97
83,1.0,1.0,7,7,35,0.017949342727661133,72,0,0,0.017949342727661133,72
84,1.0,1.0,8,8,43,0.021975040435791016,82,0,0,0.021975040435791016,82
85,1.0,1.0,7,7,22,0.018779754638671875,72,0,0,0.018779754638671875,72
86,1.0,1.0,5,5,14,0.007007122039794922,49,0,0,0.007007122039794922,49
87,1.0,1.0,9,9,106,0.07784366607666016,89,0,0,0.07784366607666016,89
88,1.0,1.0,7,7,55,0.039859771728515625,72,0,0,0.039859771728515625,72
89,1.0,1.0,6,6,19,0.007926464080810547,64,0,0,0.007926464080810547,64
90,1.0,1.0,7,7,29,0.017933130264282227,72,0,0,0.017933130264282227,72
91,1.0,1.0,7,7,36,0.014941692352294922,70,0,0,0.014941692352294922,70
92,1.0,1.0,8,8,37,0.022563457489013672,82,0,0,0.022563457489013672,82
93,1.0,1.0,9,9,50,0.02995157241821289,95,0,0,0.02995157241821289,95
94,1.0,1.0,4,4,5,0.001981496810913086,41,0,0,0.001981496810913086,41
95,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,1.0,7,7,67,0.04486274719238281,71,0,0,0.04486274719238281,71
97,1.0,1.0,7,7,44,0.033949851989746094,66,0,0,0.033949851989746094,66
98,1.0,1.0,9,9,764,0.3411214351654053,97,0,0,0.3411214351654053,97
99,1.0,1.0,4,4,12,0.005983114242553711,41,0,0,0.005983114242553711,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
2,3.0,0.0,18,0,285,0.140655517578125,56,0,0,0.140655517578125,56
3,3.0,0.0,9,0,32,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.0,18,0,261,0.14660906791687012,56,0,0,0.14660906791687012,56
5,3.0,0.0,6,0,3,0.0010352134704589844,18,0,0,0.0010352134704589844,18
6,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,3.0,0.0,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
8,3.0,0.0,12,0,89,0.019927263259887695,41,0,0,0.019927263259887695,41
9,3.0,0.0,18,0,158,0.03690171241760254,64,0,0,0.03690171241760254,64
10,3.0,0.0,12,0,81,0.019979476928710938,46,0,0,0.019979476928710938,46
11,3.0,0.0,12,0,66,0.018930673599243164,41,0,0,0.018930673599243164,41
12,3.0,0.0,12,0,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
13,3.0,0.0,36,0,3912,3.9537320137023926,111,0,0,3.9537320137023926,111
14,3.0,0.0,9,0,47,0.013961553573608398,31,0,0,0.013961553573608398,31
15,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.0,12,0,84,0.018451690673828125,41,0,0,0.018451690673828125,41
17,3.0,0.0,9,0,51,0.017952680587768555,31,0,0,0.017952680587768555,31
18,3.0,0.0,15,0,49,0.013004064559936523,48,0,0,0.013004064559936523,48
19,3.0,0.0,6,0,3,0.001024007797241211,18,0,0,0.001024007797241211,18
20,3.0,0.0,12,0,54,0.0219423770904541,46,0,0,0.0219423770904541,46
21,3.0,0.0,21,0,548,0.40254902839660645,59,0,0,0.40254902839660645,59
22,3.0,0.0,36,0,7464,15.334135055541992,108,0,0,15.334135055541992,108
23,3.0,0.0,15,0,70,0.021922826766967773,52,0,0,0.021922826766967773,52
24,3.0,0.0,12,0,73,0.02390766143798828,46,0,0,0.02390766143798828,46
25,3.0,0.0,18,0,347,0.1246795654296875,64,0,0,0.1246795654296875,64
26,3.0,0.0,15,0,62,0.015956878662109375,52,0,0,0.015956878662109375,52
27,3.0,0.0,18,0,154,0.036939144134521484,62,0,0,0.036939144134521484,62
28,3.0,0.0,36,0,2424,1.9884538650512695,144,0,0,1.9884538650512695,144
29,3.0,0.0,9,0,39,0.009974002838134766,31,0,0,0.009974002838134766,31
30,3.0,0.0,15,0,79,0.020995378494262695,49,0,0,0.020995378494262695,49
31,3.0,0.0,15,0,274,0.08377599716186523,49,0,0,0.08377599716186523,49
32,3.0,0.0,21,0,686,0.30385661125183105,67,0,0,0.30385661125183105,67
33,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.0,24,0,975,0.599102258682251,80,0,0,0.599102258682251,80
35,3.0,0.0,12,0,5,0.0019614696502685547,44,0,0,0.0019614696502685547,44
36,3.0,0.0,9,0,59,0.014943361282348633,31,0,0,0.014943361282348633,31
37,3.0,0.0,18,0,152,0.042865753173828125,59,0,0,0.042865753173828125,59
38,3.0,0.0,27,0,2173,1.9657113552093506,82,0,0,1.9657113552093506,82
39,3.0,0.0,9,0,47,0.01296687126159668,31,0,0,0.01296687126159668,31
40,3.0,0.0,15,0,81,0.018949031829833984,49,0,0,0.018949031829833984,49
41,3.0,0.0,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,3.0,0.0,12,0,80,0.017947673797607422,36,0,0,0.017947673797607422,36
43,3.0,0.0,9,0,53,0.014960289001464844,31,0,0,0.014960289001464844,31
44,3.0,0.0,12,0,5,0.0010302066802978516,41,0,0,0.0010302066802978516,41
45,3.0,0.0,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.0,27,0,890,0.47268104553222656,90,0,0,0.47268104553222656,90
47,3.0,0.0,12,0,5,0.003012418746948242,44,0,0,0.003012418746948242,44
48,3.0,0.0,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,0.0,33,0,3351,3.603334665298462,103,0,0,3.603334665298462,103
50,3.0,0.0,27,0,1139,0.5355672836303711,90,0,0,0.5355672836303711,90
51,3.0,0.0,18,0,276,0.15124201774597168,56,0,0,0.15124201774597168,56
52,3.0,0.0,24,0,280,0.06782317161560059,85,0,0,0.06782317161560059,85
53,3.0,0.0,18,0,78,0.021968841552734375,68,0,0,0.021968841552734375,68
54,3.0,0.0,24,0,1246,0.6758298873901367,85,0,0,0.6758298873901367,85
55,3.0,0.0,12,0,80,0.0289762020111084,41,0,0,0.0289762020111084,41
56,3.0,0.0,24,0,281,0.08870768547058105,82,0,0,0.08870768547058105,82
57,3.0,0.0,21,0,204,0.06976199150085449,72,0,0,0.06976199150085449,72
58,3.0,0.0,12,0,87,0.023935556411743164,46,0,0,0.023935556411743164,46
59,3.0,0.0,18,0,171,0.0468754768371582,67,0,0,0.0468754768371582,67
60,3.0,0.0,21,0,618,0.42281603813171387,75,0,0,0.42281603813171387,75
61,3.0,0.0,30,0,2874,3.3091695308685303,103,0,0,3.3091695308685303,103
62,3.0,0.0,18,0,87,0.020978689193725586,64,0,0,0.020978689193725586,64
63,3.0,0.0,12,0,76,0.018949031829833984,41,0,0,0.018949031829833984,41
64,3.0,0.0,30,0,2036,1.5553581714630127,102,0,0,1.5553581714630127,102
65,3.0,0.0,24,0,1435,1.1403038501739502,79,0,0,1.1403038501739502,79
66,3.0,0.0,27,0,956,0.4721372127532959,95,0,0,0.4721372127532959,95
67,3.0,0.0,15,0,270,0.08975410461425781,54,0,0,0.08975410461425781,54
68,3.0,0.0,24,0,286,0.10170841217041016,85,0,0,0.10170841217041016,85
69,3.0,0.0,9,0,49,0.020973682403564453,31,0,0,0.020973682403564453,31
70,3.0,0.0,12,0,78,0.01894855499267578,46,0,0,0.01894855499267578,46
71,3.0,0.0,21,0,508,0.21538901329040527,72,0,0,0.21538901329040527,72
72,3.0,0.0,21,0,479,0.3430306911468506,71,0,0,0.3430306911468506,71
73,3.0,0.0,24,0,288,0.07882094383239746,86,0,0,0.07882094383239746,86
74,3.0,0.0,15,0,250,0.1086587905883789,49,0,0,0.1086587905883789,49
75,3.0,0.0,27,0,1263,0.6312463283538818,95,0,0,0.6312463283538818,95
76,3.0,0.0,6,0,4,0.003774404525756836,23,0,0,0.003774404525756836,23
77,3.0,0.0,12,0,80,0.019927024841308594,36,0,0,0.019927024841308594,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,207,0.06976032257080078,54,0,0,0.06976032257080078,54
80,3.0,0.0,21,0,750,0.4677250385284424,75,0,0,0.4677250385284424,75
81,3.0,0.0,12,0,8,0.0019412040710449219,41,0,0,0.0019412040710449219,41
82,3.0,0.0,27,0,1201,0.7840836048126221,97,0,0,0.7840836048126221,97
83,3.0,0.0,21,0,622,0.2947728633880615,72,0,0,0.2947728633880615,72
84,3.0,0.0,24,0,290,0.09984517097473145,82,0,0,0.09984517097473145,82
85,3.0,0.0,21,0,654,0.2750222682952881,72,0,0,0.2750222682952881,72
86,3.0,0.0,15,0,79,0.019949674606323242,49,0,0,0.019949674606323242,49
87,3.0,0.0,27,0,1651,1.0075318813323975,89,0,0,1.0075318813323975,89
88,3.0,0.0,21,0,573,0.22005820274353027,72,0,0,0.22005820274353027,72
89,3.0,0.0,18,0,82,0.02690744400024414,64,0,0,0.02690744400024414,64
90,3.0,0.0,21,0,196,0.07775402069091797,72,0,0,0.07775402069091797,72
91,3.0,0.0,21,0,210,0.05489516258239746,70,0,0,0.05489516258239746,70
92,3.0,0.0,24,0,342,0.12566447257995605,82,0,0,0.12566447257995605,82
93,3.0,0.0,27,0,818,0.3310394287109375,95,0,0,0.3310394287109375,95
94,3.0,0.0,12,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
95,3.0,0.0,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.0,21,0,840,0.4794454574584961,71,0,0,0.4794454574584961,71
97,3.0,0.0,21,0,415,0.18250203132629395,66,0,0,0.18250203132629395,66
98,3.0,0.0,27,0,1124,0.6776173114776611,97,0,0,0.6776173114776611,97
99,3.0,0.0,12,0,82,0.02722001075744629,41,0,0,0.02722001075744629,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,3.0,0.2,18,1,284,0.18251371383666992,56,0,0,0.18251371383666992,56
3,3.0,0.2,9,0,32,0.007977485656738281,31,0,0,0.007977485656738281,31
4,3.0,0.2,18,1,180,0.20343804359436035,56,0,0,0.20343804359436035,56
5,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.002973318099975586,23,0,0,0.002973318099975586,23
8,3.0,0.2,12,0,89,0.02276325225830078,41,0,0,0.02276325225830078,41
9,3.0,0.2,18,1,147,0.04584503173828125,64,0,0,0.04584503173828125,64
10,3.0,0.2,12,0,81,0.026927471160888672,46,0,0,0.026927471160888672,46
11,3.0,0.2,12,0,66,0.017934322357177734,41,0,0,0.017934322357177734,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,3422,3.2109105587005615,111,0,0,3.2109105587005615,111
14,3.0,0.2,9,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
15,3.0,0.2,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,3.0,0.2,12,0,84,0.028922557830810547,41,0,0,0.028922557830810547,41
17,3.0,0.2,9,0,51,0.02194356918334961,31,0,0,0.02194356918334961,31
18,3.0,0.2,15,1,22,0.01495361328125,48,0,0,0.01495361328125,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,54,0.012964725494384766,46,0,0,0.012964725494384766,46
21,3.0,0.2,21,1,307,0.15752744674682617,59,0,0,0.15752744674682617,59
22,3.0,0.2,36,2,6335,11.42508316040039,108,0,0,11.42508316040039,108
23,3.0,0.2,15,1,69,0.026871919631958008,52,0,0,0.026871919631958008,52
24,3.0,0.2,12,0,73,0.01793360710144043,46,0,0,0.01793360710144043,46
25,3.0,0.2,18,1,347,0.1047203540802002,64,0,0,0.1047203540802002,64
26,3.0,0.2,15,1,62,0.015942096710205078,52,0,0,0.015942096710205078,52
27,3.0,0.2,18,1,154,0.0379633903503418,62,0,0,0.0379633903503418,62
28,3.0,0.2,36,2,2440,2.0316522121429443,144,0,0,2.0316522121429443,144
29,3.0,0.2,9,0,39,0.009973764419555664,31,0,0,0.009973764419555664,31
30,3.0,0.2,15,1,79,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.2,15,1,243,0.07684659957885742,49,0,0,0.07684659957885742,49
32,3.0,0.2,21,1,600,0.33873820304870605,67,0,0,0.33873820304870605,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,795,0.5382905006408691,80,0,0,0.5382905006408691,80
35,3.0,0.2,12,0,5,0.0010099411010742188,44,0,0,0.0010099411010742188,44
36,3.0,0.2,9,0,59,0.017950773239135742,31,0,0,0.017950773239135742,31
37,3.0,0.2,18,1,152,0.048464298248291016,59,0,0,0.048464298248291016,59
38,3.0,0.2,27,1,1739,1.4268429279327393,82,0,0,1.4268429279327393,82
39,3.0,0.2,9,0,47,0.012983083724975586,31,0,0,0.012983083724975586,31
40,3.0,0.2,15,1,81,0.0189511775970459,49,0,0,0.0189511775970459,49
41,3.0,0.2,6,0,3,0.001992464065551758,23,0,0,0.001992464065551758,23
42,3.0,0.2,12,0,80,0.017985820770263672,36,0,0,0.017985820770263672,36
43,3.0,0.2,9,0,53,0.01694798469543457,31,0,0,0.01694798469543457,31
44,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,3.0,0.2,12,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,3.0,0.2,27,1,708,0.30122923851013184,90,0,0,0.30122923851013184,90
47,3.0,0.2,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,3.0,0.2,12,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,3.0,0.2,33,2,2448,2.1817562580108643,103,0,0,2.1817562580108643,103
50,3.0,0.2,27,1,1099,0.4713926315307617,90,0,0,0.4713926315307617,90
51,3.0,0.2,18,1,243,0.12861394882202148,56,0,0,0.12861394882202148,56
52,3.0,0.2,24,1,256,0.09478116035461426,85,0,0,0.09478116035461426,85
53,3.0,0.2,18,1,77,0.01795220375061035,68,0,0,0.01795220375061035,68
54,3.0,0.2,24,1,803,0.507194995880127,85,0,0,0.507194995880127,85
55,3.0,0.2,12,0,80,0.09488868713378906,41,0,0,0.09488868713378906,41
56,3.0,0.2,24,1,237,0.0758213996887207,82,0,0,0.0758213996887207,82
57,3.0,0.2,21,1,204,0.08339571952819824,72,0,0,0.08339571952819824,72
58,3.0,0.2,12,0,87,0.024621248245239258,46,0,0,0.024621248245239258,46
59,3.0,0.2,18,1,121,0.03490638732910156,67,0,0,0.03490638732910156,67
60,3.0,0.2,21,1,600,0.2958850860595703,75,0,0,0.2958850860595703,75
61,3.0,0.2,30,2,2839,3.3601815700531006,103,0,0,3.3601815700531006,103
62,3.0,0.2,18,1,86,0.025909423828125,64,0,0,0.025909423828125,64
63,3.0,0.2,12,0,76,0.024512529373168945,41,0,0,0.024512529373168945,41
64,3.0,0.2,30,2,1919,1.4112741947174072,102,0,0,1.4112741947174072,102
65,3.0,0.2,24,1,1332,1.1262102127075195,79,0,0,1.1262102127075195,79
66,3.0,0.2,27,1,869,0.4095597267150879,95,0,0,0.4095597267150879,95
67,3.0,0.2,15,1,216,0.08179211616516113,54,0,0,0.08179211616516113,54
68,3.0,0.2,24,1,240,0.07184052467346191,85,0,0,0.07184052467346191,85
69,3.0,0.2,9,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
70,3.0,0.2,12,0,78,0.02094411849975586,46,0,0,0.02094411849975586,46
71,3.0,0.2,21,1,508,0.3097407817840576,72,0,0,0.3097407817840576,72
72,3.0,0.2,21,1,489,0.24303030967712402,71,0,0,0.24303030967712402,71
73,3.0,0.2,24,1,254,0.0717775821685791,86,0,0,0.0717775821685791,86
74,3.0,0.2,15,1,230,0.10272717475891113,49,0,0,0.10272717475891113,49
75,3.0,0.2,27,1,1170,0.6642026901245117,95,0,0,0.6642026901245117,95
76,3.0,0.2,6,0,4,0.001990079879760742,23,0,0,0.001990079879760742,23
77,3.0,0.2,12,0,80,0.022922039031982422,36,0,0,0.022922039031982422,36
78,3.0,0.2,6,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
79,3.0,0.2,15,1,189,0.05787992477416992,54,0,0,0.05787992477416992,54
80,3.0,0.2,21,1,668,0.41756629943847656,75,0,0,0.41756629943847656,75
81,3.0,0.2,12,0,8,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.2,27,1,1286,0.9527196884155273,97,0,0,0.9527196884155273,97
83,3.0,0.2,21,1,430,0.1801919937133789,72,0,0,0.1801919937133789,72
84,3.0,0.2,24,1,284,0.08742761611938477,82,0,0,0.08742761611938477,82
85,3.0,0.2,21,1,639,0.29318690299987793,72,0,0,0.29318690299987793,72
86,3.0,0.2,15,1,45,0.013097286224365234,49,0,0,0.013097286224365234,49
87,3.0,0.2,27,1,1172,0.7326626777648926,89,0,0,0.7326626777648926,89
88,3.0,0.2,21,1,440,0.18549060821533203,72,0,0,0.18549060821533203,72
89,3.0,0.2,18,1,78,0.01994633674621582,64,0,0,0.01994633674621582,64
90,3.0,0.2,21,1,168,0.05587053298950195,72,0,0,0.05587053298950195,72
91,3.0,0.2,21,1,152,0.057790279388427734,70,0,0,0.057790279388427734,70
92,3.0,0.2,24,1,342,0.10669708251953125,82,0,0,0.10669708251953125,82
93,3.0,0.2,27,1,777,0.3909423351287842,95,0,0,0.3909423351287842,95
94,3.0,0.2,12,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,3.0,0.2,6,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,3.0,0.2,21,1,724,0.36065196990966797,71,0,0,0.36065196990966797,71
97,3.0,0.2,21,1,421,0.23866510391235352,66,0,0,0.23866510391235352,66
98,3.0,0.2,27,1,1011,0.5202128887176514,97,0,0,0.5202128887176514,97
99,3.0,0.2,12,0,82,0.03393101692199707,41,0,0,0.03393101692199707,41
0,3.0,0.4,12,1,5,0.002990245819091797,41,0,0,0.002990245819091797,41
1,3.0,0.4,12,1,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
2,3.0,0.4,18,2,284,0.1256694793701172,56,0,0,0.1256694793701172,56
3,3.0,0.4,9,1,5,0.0030031204223632812,31,0,0,0.0030031204223632812,31
4,3.0,0.4,18,2,93,0.05286097526550293,56,0,0,0.05286097526550293,56
5,3.0,0.4,6,0,3,0.0009717941284179688,18,0,0,0.0009717941284179688,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,88,0.025319814682006836,41,0,0,0.025319814682006836,41
9,3.0,0.4,18,2,96,0.027750015258789062,64,0,0,0.027750015258789062,64
10,3.0,0.4,12,1,60,0.014980792999267578,46,0,0,0.014980792999267578,46
11,3.0,0.4,12,1,40,0.016951560974121094,41,0,0,0.016951560974121094,41
12,3.0,0.4,12,1,5,0.0009932518005371094,44,0,0,0.0009932518005371094,44
13,3.0,0.4,36,4,3245,3.0140576362609863,111,0,0,3.0140576362609863,111
14,3.0,0.4,9,1,48,0.013946294784545898,31,0,0,0.013946294784545898,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,84,0.02199387550354004,41,0,0,0.02199387550354004,41
17,3.0,0.4,9,1,29,0.01297140121459961,31,0,0,0.01297140121459961,31
18,3.0,0.4,15,2,22,0.007978677749633789,48,0,0,0.007978677749633789,48
19,3.0,0.4,6,0,3,0.0009808540344238281,18,0,0,0.0009808540344238281,18
20,3.0,0.4,12,1,43,0.011968135833740234,46,0,0,0.011968135833740234,46
21,3.0,0.4,21,2,303,0.14658761024475098,59,0,0,0.14658761024475098,59
22,3.0,0.4,36,4,5649,9.274999141693115,108,0,0,9.274999141693115,108
23,3.0,0.4,15,2,69,0.018896818161010742,52,0,0,0.018896818161010742,52
24,3.0,0.4,12,1,73,0.021889686584472656,46,0,0,0.021889686584472656,46
25,3.0,0.4,18,2,340,0.10569214820861816,64,0,0,0.10569214820861816,64
26,3.0,0.4,15,2,28,0.008975505828857422,52,0,0,0.008975505828857422,52
27,3.0,0.4,18,2,154,0.04784202575683594,62,0,0,0.04784202575683594,62
28,3.0,0.4,36,4,1501,0.9686794281005859,144,0,0,0.9686794281005859,144
29,3.0,0.4,9,1,23,0.006978273391723633,31,0,0,0.006978273391723633,31
30,3.0,0.4,15,2,79,0.017936229705810547,49,0,0,0.017936229705810547,49
31,3.0,0.4,15,2,170,0.06188511848449707,49,0,0,0.06188511848449707,49
32,3.0,0.4,21,2,617,0.2707710266113281,67,0,0,0.2707710266113281,67
33,3.0,0.4,6,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,3.0,0.4,24,3,657,0.3318450450897217,80,0,0,0.3318450450897217,80
35,3.0,0.4,12,1,5,0.0009818077087402344,44,0,0,0.0009818077087402344,44
36,3.0,0.4,9,1,60,0.017933130264282227,31,0,0,0.017933130264282227,31
37,3.0,0.4,18,2,78,0.02293872833251953,59,0,0,0.02293872833251953,59
38,3.0,0.4,27,3,1398,1.0429503917694092,82,0,0,1.0429503917694092,82
39,3.0,0.4,9,1,48,0.013959169387817383,31,0,0,0.013959169387817383,31
40,3.0,0.4,15,2,81,0.018950700759887695,49,0,0,0.018950700759887695,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,80,0.08540153503417969,36,0,0,0.08540153503417969,36
43,3.0,0.4,9,1,30,0.010966062545776367,31,0,0,0.010966062545776367,31
44,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.4,27,3,302,0.11168122291564941,90,0,0,0.11168122291564941,90
47,3.0,0.4,12,1,5,0.002960681915283203,44,0,0,0.002960681915283203,44
48,3.0,0.4,12,1,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,3.0,0.4,33,4,2048,1.7343494892120361,103,0,0,1.7343494892120361,103
50,3.0,0.4,27,3,754,0.3627171516418457,90,0,0,0.3627171516418457,90
51,3.0,0.4,18,2,243,0.11289834976196289,56,0,0,0.11289834976196289,56
52,3.0,0.4,24,3,109,0.02794170379638672,85,0,0,0.02794170379638672,85
53,3.0,0.4,18,2,76,0.021938085556030273,68,0,0,0.021938085556030273,68
54,3.0,0.4,24,3,808,0.4364311695098877,85,0,0,0.4364311695098877,85
55,3.0,0.4,12,1,48,0.017966270446777344,41,0,0,0.017966270446777344,41
56,3.0,0.4,24,3,119,0.04187965393066406,82,0,0,0.04187965393066406,82
57,3.0,0.4,21,2,204,0.07807803153991699,72,0,0,0.07807803153991699,72
58,3.0,0.4,12,1,74,0.019927263259887695,46,0,0,0.019927263259887695,46
59,3.0,0.4,18,2,121,0.04286670684814453,67,0,0,0.04286670684814453,67
60,3.0,0.4,21,2,534,0.2672851085662842,75,0,0,0.2672851085662842,75
61,3.0,0.4,30,4,2254,2.2007622718811035,103,0,0,2.2007622718811035,103
62,3.0,0.4,18,2,80,0.024648666381835938,64,0,0,0.024648666381835938,64
63,3.0,0.4,12,1,76,0.01895737648010254,41,0,0,0.01895737648010254,41
64,3.0,0.4,30,4,1068,0.6289732456207275,102,0,0,0.6289732456207275,102
65,3.0,0.4,24,3,956,0.5840833187103271,79,0,0,0.5840833187103271,79
66,3.0,0.4,27,3,511,0.30199527740478516,95,0,0,0.30199527740478516,95
67,3.0,0.4,15,2,163,0.054795026779174805,54,0,0,0.054795026779174805,54
68,3.0,0.4,24,3,113,0.045853376388549805,85,0,0,0.045853376388549805,85
69,3.0,0.4,9,1,50,0.013786792755126953,31,0,0,0.013786792755126953,31
70,3.0,0.4,12,1,65,0.015958547592163086,46,0,0,0.015958547592163086,46
71,3.0,0.4,21,2,507,0.23136234283447266,72,0,0,0.23136234283447266,72
72,3.0,0.4,21,2,354,0.15529298782348633,71,0,0,0.15529298782348633,71
73,3.0,0.4,24,3,133,0.033892154693603516,86,0,0,0.033892154693603516,86
74,3.0,0.4,15,2,220,0.07943058013916016,49,0,0,0.07943058013916016,49
75,3.0,0.4,27,3,886,0.4514896869659424,95,0,0,0.4514896869659424,95
76,3.0,0.4,6,0,4,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.4,12,1,80,0.020944595336914062,36,0,0,0.020944595336914062,36
78,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.4,15,2,201,0.07597541809082031,54,0,0,0.07597541809082031,54
80,3.0,0.4,21,2,575,0.4084627628326416,75,0,0,0.4084627628326416,75
81,3.0,0.4,12,1,8,0.003011941909790039,41,0,0,0.003011941909790039,41
82,3.0,0.4,27,3,880,0.5023269653320312,97,0,0,0.5023269653320312,97
83,3.0,0.4,21,2,227,0.07982110977172852,72,0,0,0.07982110977172852,72
