Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,3.0,0.0,18,0,300,0.0937509536743164,64,0,0,0.0937509536743164,64
26,3.0,0.0,15,0,60,0.016953229904174805,52,0,0,0.016953229904174805,52
27,3.0,0.0,18,0,157,0.04430389404296875,62,0,0,0.04430389404296875,62
28,3.0,0.0,36,0,1443,1.0736382007598877,144,0,0,1.0736382007598877,144
29,3.0,0.0,9,0,49,0.013961553573608398,31,0,0,0.013961553573608398,31
30,3.0,0.0,15,0,76,0.018244266510009766,49,0,0,0.018244266510009766,49
31,3.0,0.0,15,0,212,0.07480072975158691,49,0,0,0.07480072975158691,49
32,3.0,0.0,21,0,413,0.17448019981384277,67,0,0,0.17448019981384277,67
33,3.0,0.0,6,0,3,0.001983642578125,18,0,0,0.001983642578125,18
34,3.0,0.0,24,0,1343,0.9530775547027588,80,0,0,0.9530775547027588,80
35,3.0,0.0,12,0,6,0.001992940902709961,44,0,0,0.001992940902709961,44
36,3.0,0.0,9,0,55,0.012990474700927734,31,0,0,0.012990474700927734,31
37,3.0,0.0,18,0,160,0.06803464889526367,59,0,0,0.06803464889526367,59
38,3.0,0.0,27,0,1750,1.4066708087921143,82,0,0,1.4066708087921143,82
39,3.0,0.0,9,0,61,0.015958547592163086,31,0,0,0.015958547592163086,31
40,3.0,0.0,15,0,77,0.017951488494873047,49,0,0,0.017951488494873047,49
41,3.0,0.0,6,0,3,0.0009887218475341797,23,0,0,0.0009887218475341797,23
42,3.0,0.0,12,0,80,0.023927927017211914,36,0,0,0.023927927017211914,36
43,3.0,0.0,9,0,51,0.012998819351196289,31,0,0,0.012998819351196289,31
44,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.0,12,0,5,0.0021088123321533203,41,0,0,0.0021088123321533203,41
46,3.0,0.0,27,0,1021,0.5434746742248535,90,0,0,0.5434746742248535,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,3.0,0.0,33,0,3740,3.9573447704315186,103,0,0,3.9573447704315186,103
50,3.0,0.0,27,0,831,0.330045223236084,90,0,0,0.330045223236084,90
51,3.0,0.0,18,0,248,0.1515946388244629,56,0,0,0.1515946388244629,56
52,3.0,0.0,24,0,292,0.07518434524536133,85,0,0,0.07518434524536133,85
53,3.0,0.0,18,0,92,0.02246260643005371,68,0,0,0.02246260643005371,68
54,3.0,0.0,24,0,1365,0.8414239883422852,85,0,0,0.8414239883422852,85
55,3.0,0.0,12,0,90,0.025545358657836914,41,0,0,0.025545358657836914,41
56,3.0,0.0,24,0,287,0.07292556762695312,82,0,0,0.07292556762695312,82
57,3.0,0.0,21,0,137,0.04088926315307617,72,0,0,0.04088926315307617,72
58,3.0,0.0,12,0,68,0.01795220375061035,46,0,0,0.01795220375061035,46
59,3.0,0.0,18,0,142,0.05180859565734863,67,0,0,0.05180859565734863,67
60,3.0,0.0,21,0,603,0.38411927223205566,75,0,0,0.38411927223205566,75
61,3.0,0.0,30,0,3876,4.941610097885132,103,0,0,4.941610097885132,103
62,3.0,0.0,18,0,87,0.022897720336914062,64,0,0,0.022897720336914062,64
63,3.0,0.0,12,0,84,0.021482467651367188,41,0,0,0.021482467651367188,41
64,3.0,0.0,30,0,1232,0.7363343238830566,102,0,0,0.7363343238830566,102
65,3.0,0.0,24,0,1805,1.7498431205749512,79,0,0,1.7498431205749512,79
66,3.0,0.0,27,0,632,0.27130818367004395,95,0,0,0.27130818367004395,95
67,3.0,0.0,15,0,220,0.06676483154296875,54,0,0,0.06676483154296875,54
68,3.0,0.0,24,0,303,0.11935973167419434,85,0,0,0.11935973167419434,85
69,3.0,0.0,9,0,51,0.0199127197265625,31,0,0,0.0199127197265625,31
70,3.0,0.0,12,0,68,0.015951871871948242,46,0,0,0.015951871871948242,46
71,3.0,0.0,21,0,924,0.5947074890136719,72,0,0,0.5947074890136719,72
72,3.0,0.0,21,0,476,0.24004626274108887,71,0,0,0.24004626274108887,71
73,3.0,0.0,24,0,276,0.08780694007873535,86,0,0,0.08780694007873535,86
74,3.0,0.0,15,0,248,0.07776975631713867,49,0,0,0.07776975631713867,49
75,3.0,0.0,27,0,1039,0.6064243316650391,95,0,0,0.6064243316650391,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,64,0.024936437606811523,36,0,0,0.024936437606811523,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,232,0.06677007675170898,54,0,0,0.06677007675170898,54
80,3.0,0.0,21,0,667,0.3458104133605957,75,0,0,0.3458104133605957,75
81,3.0,0.0,12,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,716,0.3371405601501465,97,0,0,0.3371405601501465,97
83,3.0,0.0,21,0,429,0.1720590591430664,72,0,0,0.1720590591430664,72
84,3.0,0.0,24,0,290,0.10366225242614746,82,0,0,0.10366225242614746,82
85,3.0,0.0,21,0,490,0.20402932167053223,72,0,0,0.20402932167053223,72
86,3.0,0.0,15,0,79,0.026928424835205078,49,0,0,0.026928424835205078,49
87,3.0,0.0,27,0,798,0.4802894592285156,89,0,0,0.4802894592285156,89
88,3.0,0.0,21,0,514,0.32041263580322266,72,0,0,0.32041263580322266,72
89,3.0,0.0,18,0,88,0.029918909072875977,64,0,0,0.029918909072875977,64
90,3.0,0.0,21,0,207,0.0638282299041748,72,0,0,0.0638282299041748,72
91,3.0,0.0,21,0,202,0.05084395408630371,70,0,0,0.05084395408630371,70
92,3.0,0.0,24,0,382,0.14844441413879395,82,0,0,0.14844441413879395,82
93,3.0,0.0,27,0,931,0.47935009002685547,95,0,0,0.47935009002685547,95
94,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,3.0,0.0,21,0,464,0.2109208106994629,71,0,0,0.2109208106994629,71
97,3.0,0.0,21,0,462,0.33463597297668457,66,0,0,0.33463597297668457,66
98,3.0,0.0,27,0,1418,0.8200364112854004,97,0,0,0.8200364112854004,97
99,3.0,0.0,12,0,63,0.02692580223083496,41,0,0,0.02692580223083496,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.0020475387573242188,41,0,0,0.0020475387573242188,41
2,3.0,0.2,18,1,231,0.20340323448181152,56,0,0,0.20340323448181152,56
3,3.0,0.2,9,0,26,0.006947994232177734,31,0,0,0.006947994232177734,31
4,3.0,0.2,18,1,242,0.2008068561553955,56,0,0,0.2008068561553955,56
5,3.0,0.2,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
8,3.0,0.2,12,0,88,0.028748512268066406,41,0,0,0.028748512268066406,41
9,3.0,0.2,18,1,144,0.04546356201171875,64,0,0,0.04546356201171875,64
10,3.0,0.2,12,0,74,0.022975683212280273,46,0,0,0.022975683212280273,46
11,3.0,0.2,12,0,78,0.018950939178466797,41,0,0,0.018950939178466797,41
12,3.0,0.2,12,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,3.0,0.2,36,2,2956,3.019742012023926,111,0,0,3.019742012023926,111
14,3.0,0.2,9,0,59,0.014942646026611328,31,0,0,0.014942646026611328,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,84,0.01910996437072754,41,0,0,0.01910996437072754,41
17,3.0,0.2,9,0,55,0.013959884643554688,31,0,0,0.013959884643554688,31
18,3.0,0.2,15,1,32,0.013988256454467773,48,0,0,0.013988256454467773,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,60,0.0178983211517334,46,0,0,0.0178983211517334,46
21,3.0,0.2,21,1,372,0.20044302940368652,59,0,0,0.20044302940368652,59
22,3.0,0.2,36,2,4400,6.062442779541016,108,0,0,6.062442779541016,108
23,3.0,0.2,15,1,63,0.017918825149536133,52,0,0,0.017918825149536133,52
24,3.0,0.2,12,0,72,0.018947839736938477,46,0,0,0.018947839736938477,46
25,3.0,0.2,18,1,230,0.07782292366027832,64,0,0,0.07782292366027832,64
26,3.0,0.2,15,1,39,0.015958309173583984,52,0,0,0.015958309173583984,52
27,3.0,0.2,18,1,157,0.04948544502258301,62,0,0,0.04948544502258301,62
28,3.0,0.2,36,2,1167,0.749558687210083,144,0,0,0.749558687210083,144
29,3.0,0.2,9,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
30,3.0,0.2,15,1,76,0.019943714141845703,49,0,0,0.019943714141845703,49
31,3.0,0.2,15,1,168,0.04983210563659668,49,0,0,0.04983210563659668,49
32,3.0,0.2,21,1,413,0.15957307815551758,67,0,0,0.15957307815551758,67
33,3.0,0.2,6,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,3.0,0.2,24,1,1104,0.6237475872039795,80,0,0,0.6237475872039795,80
35,3.0,0.2,12,0,6,0.002968311309814453,44,0,0,0.002968311309814453,44
36,3.0,0.2,9,0,55,0.015020370483398438,31,0,0,0.015020370483398438,31
37,3.0,0.2,18,1,160,0.04219627380371094,59,0,0,0.04219627380371094,59
38,3.0,0.2,27,1,1746,1.3576264381408691,82,0,0,1.3576264381408691,82
39,3.0,0.2,9,0,61,0.01595592498779297,31,0,0,0.01595592498779297,31
40,3.0,0.2,15,1,46,0.017984867095947266,49,0,0,0.017984867095947266,49
41,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,3.0,0.2,12,0,80,0.018934011459350586,36,0,0,0.018934011459350586,36
43,3.0,0.2,9,0,51,0.013961553573608398,31,0,0,0.013961553573608398,31
44,3.0,0.2,12,0,5,0.0030069351196289062,41,0,0,0.0030069351196289062,41
45,3.0,0.2,12,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
46,3.0,0.2,27,1,855,0.39461708068847656,90,0,0,0.39461708068847656,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
49,3.0,0.2,33,2,3595,3.5840835571289062,103,0,0,3.5840835571289062,103
50,3.0,0.2,27,1,729,0.2838430404663086,90,0,0,0.2838430404663086,90
51,3.0,0.2,18,1,248,0.15155935287475586,56,0,0,0.15155935287475586,56
52,3.0,0.2,24,1,251,0.07178902626037598,85,0,0,0.07178902626037598,85
53,3.0,0.2,18,1,90,0.022937297821044922,68,0,0,0.022937297821044922,68
54,3.0,0.2,24,1,904,0.4697301387786865,85,0,0,0.4697301387786865,85
55,3.0,0.2,12,0,90,0.0233614444732666,41,0,0,0.0233614444732666,41
56,3.0,0.2,24,1,252,0.0837557315826416,82,0,0,0.0837557315826416,82
57,3.0,0.2,21,1,139,0.041574954986572266,72,0,0,0.041574954986572266,72
58,3.0,0.2,12,0,68,0.01695418357849121,46,0,0,0.01695418357849121,46
59,3.0,0.2,18,1,143,0.04288458824157715,67,0,0,0.04288458824157715,67
60,3.0,0.2,21,1,579,0.34584689140319824,75,0,0,0.34584689140319824,75
61,3.0,0.2,30,2,2623,2.77131724357605,103,0,0,2.77131724357605,103
62,3.0,0.2,18,1,76,0.03827857971191406,64,0,0,0.03827857971191406,64
63,3.0,0.2,12,0,84,0.021941423416137695,41,0,0,0.021941423416137695,41
64,3.0,0.2,30,2,1068,0.628535270690918,102,0,0,0.628535270690918,102
65,3.0,0.2,24,1,1313,1.035620927810669,79,0,0,1.035620927810669,79
66,3.0,0.2,27,1,641,0.2799248695373535,95,0,0,0.2799248695373535,95
67,3.0,0.2,15,1,199,0.06685853004455566,54,0,0,0.06685853004455566,54
68,3.0,0.2,24,1,189,0.051892995834350586,85,0,0,0.051892995834350586,85
69,3.0,0.2,9,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,0.2,12,0,68,0.015957355499267578,46,0,0,0.015957355499267578,46
71,3.0,0.2,21,1,608,0.3560152053833008,72,0,0,0.3560152053833008,72
72,3.0,0.2,21,1,392,0.18517565727233887,71,0,0,0.18517565727233887,71
73,3.0,0.2,24,1,240,0.0827782154083252,86,0,0,0.0827782154083252,86
74,3.0,0.2,15,1,201,0.08776688575744629,49,0,0,0.08776688575744629,49
75,3.0,0.2,27,1,793,0.35635876655578613,95,0,0,0.35635876655578613,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,64,0.0259244441986084,36,0,0,0.0259244441986084,36
78,3.0,0.2,6,0,3,0.0010957717895507812,23,0,0,0.0010957717895507812,23
79,3.0,0.2,15,1,190,0.06219744682312012,54,0,0,0.06219744682312012,54
80,3.0,0.2,21,1,557,0.3405110836029053,75,0,0,0.3405110836029053,75
81,3.0,0.2,12,0,6,0.0020029544830322266,41,0,0,0.0020029544830322266,41
82,3.0,0.2,27,1,706,0.3367469310760498,97,0,0,0.3367469310760498,97
83,3.0,0.2,21,1,429,0.16755247116088867,72,0,0,0.16755247116088867,72
84,3.0,0.2,24,1,251,0.07184243202209473,82,0,0,0.07184243202209473,82
85,3.0,0.2,21,1,305,0.13528990745544434,72,0,0,0.13528990745544434,72
86,3.0,0.2,15,1,50,0.013961315155029297,49,0,0,0.013961315155029297,49
87,3.0,0.2,27,1,709,0.305131196975708,89,0,0,0.305131196975708,89
88,3.0,0.2,21,1,315,0.13638877868652344,72,0,0,0.13638877868652344,72
89,3.0,0.2,18,1,88,0.02985358238220215,64,0,0,0.02985358238220215,64
90,3.0,0.2,21,1,207,0.08377742767333984,72,0,0,0.08377742767333984,72
91,3.0,0.2,21,1,168,0.04884481430053711,70,0,0,0.04884481430053711,70
92,3.0,0.2,24,1,377,0.13166189193725586,82,0,0,0.13166189193725586,82
93,3.0,0.2,27,1,787,0.3502664566040039,95,0,0,0.3502664566040039,95
94,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,0.2,6,0,3,0.001016855239868164,18,0,0,0.001016855239868164,18
96,3.0,0.2,21,1,399,0.20465779304504395,71,0,0,0.20465779304504395,71
97,3.0,0.2,21,1,462,0.22899746894836426,66,0,0,0.22899746894836426,66
98,3.0,0.2,27,1,1117,0.5770552158355713,97,0,0,0.5770552158355713,97
99,3.0,0.2,12,0,63,0.019946813583374023,41,0,0,0.019946813583374023,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
2,3.0,0.4,18,2,232,0.11766982078552246,56,0,0,0.11766982078552246,56
3,3.0,0.4,9,1,5,0.0030024051666259766,31,0,0,0.0030024051666259766,31
4,3.0,0.4,18,2,168,0.10371756553649902,56,0,0,0.10371756553649902,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,3.0,0.4,12,1,53,0.0339055061340332,41,0,0,0.0339055061340332,41
9,3.0,0.4,18,2,143,0.041893720626831055,64,0,0,0.041893720626831055,64
10,3.0,0.4,12,1,66,0.01789569854736328,46,0,0,0.01789569854736328,46
11,3.0,0.4,12,1,78,0.028227806091308594,41,0,0,0.028227806091308594,41
12,3.0,0.4,12,1,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,3.0,0.4,36,4,2589,2.416820526123047,111,0,0,2.416820526123047,111
14,3.0,0.4,9,1,33,0.0189206600189209,31,0,0,0.0189206600189209,31
15,3.0,0.4,12,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.4,12,1,84,0.017899751663208008,41,0,0,0.017899751663208008,41
17,3.0,0.4,9,1,31,0.009925365447998047,31,0,0,0.009925365447998047,31
18,3.0,0.4,15,2,32,0.011968135833740234,48,0,0,0.011968135833740234,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,52,0.017937898635864258,46,0,0,0.017937898635864258,46
21,3.0,0.4,21,2,372,0.22739291191101074,59,0,0,0.22739291191101074,59
22,3.0,0.4,36,4,3304,3.9107704162597656,108,0,0,3.9107704162597656,108
23,3.0,0.4,15,2,37,0.018912553787231445,52,0,0,0.018912553787231445,52
24,3.0,0.4,12,1,72,0.016937732696533203,46,0,0,0.016937732696533203,46
25,3.0,0.4,18,2,232,0.07351922988891602,64,0,0,0.07351922988891602,64
26,3.0,0.4,15,2,40,0.015929460525512695,52,0,0,0.015929460525512695,52
27,3.0,0.4,18,2,99,0.040651798248291016,62,0,0,0.040651798248291016,62
28,3.0,0.4,36,4,1083,0.681847333908081,144,0,0,0.681847333908081,144
29,3.0,0.4,9,1,28,0.012000322341918945,31,0,0,0.012000322341918945,31
30,3.0,0.4,15,2,51,0.012932062149047852,49,0,0,0.012932062149047852,49
31,3.0,0.4,15,2,101,0.038843631744384766,49,0,0,0.038843631744384766,49
32,3.0,0.4,21,2,413,0.16454219818115234,67,0,0,0.16454219818115234,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,743,0.36812257766723633,80,0,0,0.36812257766723633,80
35,3.0,0.4,12,1,6,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,3.0,0.4,9,1,31,0.008996009826660156,31,0,0,0.008996009826660156,31
37,3.0,0.4,18,2,95,0.027454614639282227,59,0,0,0.027454614639282227,59
38,3.0,0.4,27,3,1481,1.1183772087097168,82,0,0,1.1183772087097168,82
39,3.0,0.4,9,1,34,0.012965202331542969,31,0,0,0.012965202331542969,31
40,3.0,0.4,15,2,46,0.010971307754516602,49,0,0,0.010971307754516602,49
41,3.0,0.4,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,3.0,0.4,12,1,49,0.013928890228271484,36,0,0,0.013928890228271484,36
43,3.0,0.4,9,1,52,0.01197052001953125,31,0,0,0.01197052001953125,31
44,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.4,27,3,574,0.2204442024230957,90,0,0,0.2204442024230957,90
47,3.0,0.4,12,1,5,0.001996755599975586,44,0,0,0.001996755599975586,44
48,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.4,33,4,2114,1.5721430778503418,103,0,0,1.5721430778503418,103
50,3.0,0.4,27,3,548,0.2893397808074951,90,0,0,0.2893397808074951,90
51,3.0,0.4,18,2,260,0.14059114456176758,56,0,0,0.14059114456176758,56
52,3.0,0.4,24,3,178,0.046875953674316406,85,0,0,0.046875953674316406,85
53,3.0,0.4,18,2,88,0.02490973472595215,68,0,0,0.02490973472595215,68
54,3.0,0.4,24,3,521,0.2688300609588623,85,0,0,0.2688300609588623,85
55,3.0,0.4,12,1,54,0.014930009841918945,41,0,0,0.014930009841918945,41
56,3.0,0.4,24,3,295,0.07748699188232422,82,0,0,0.07748699188232422,82
57,3.0,0.4,21,2,141,0.05108952522277832,72,0,0,0.05108952522277832,72
58,3.0,0.4,12,1,61,0.01723456382751465,46,0,0,0.01723456382751465,46
59,3.0,0.4,18,2,136,0.0498504638671875,67,0,0,0.0498504638671875,67
60,3.0,0.4,21,2,447,0.21907711029052734,75,0,0,0.21907711029052734,75
61,3.0,0.4,30,4,1686,1.5113928318023682,103,0,0,1.5113928318023682,103
62,3.0,0.4,18,2,76,0.02390575408935547,64,0,0,0.02390575408935547,64
63,3.0,0.4,12,1,84,0.026961088180541992,41,0,0,0.026961088180541992,41
64,3.0,0.4,30,4,691,0.34503865242004395,102,0,0,0.34503865242004395,102
65,3.0,0.4,24,3,856,0.60927414894104,79,0,0,0.60927414894104,79
66,3.0,0.4,27,3,570,0.23622965812683105,95,0,0,0.23622965812683105,95
67,3.0,0.4,15,2,135,0.04147934913635254,54,0,0,0.04147934913635254,54
68,3.0,0.4,24,3,162,0.07579731941223145,85,0,0,0.07579731941223145,85
69,3.0,0.4,9,1,29,0.009006977081298828,31,0,0,0.009006977081298828,31
70,3.0,0.4,12,1,61,0.018897294998168945,46,0,0,0.018897294998168945,46
71,3.0,0.4,21,2,674,0.357619047164917,72,0,0,0.357619047164917,72
72,3.0,0.4,21,2,433,0.21637368202209473,71,0,0,0.21637368202209473,71
73,3.0,0.4,24,3,225,0.0769357681274414,86,0,0,0.0769357681274414,86
74,3.0,0.4,15,2,125,0.050409793853759766,49,0,0,0.050409793853759766,49
75,3.0,0.4,27,3,790,0.3753502368927002,95,0,0,0.3753502368927002,95
76,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.4,12,1,41,0.011934518814086914,36,0,0,0.011934518814086914,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,145,0.039891719818115234,54,0,0,0.039891719818115234,54
80,3.0,0.4,21,2,444,0.23497700691223145,75,0,0,0.23497700691223145,75
81,3.0,0.4,12,1,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
82,3.0,0.4,27,3,499,0.22899508476257324,97,0,0,0.22899508476257324,97
83,3.0,0.4,21,2,429,0.1593320369720459,72,0,0,0.1593320369720459,72
84,3.0,0.4,24,3,196,0.07081055641174316,82,0,0,0.07081055641174316,82
85,3.0,0.4,21,2,301,0.12066316604614258,72,0,0,0.12066316604614258,72
86,3.0,0.4,15,2,41,0.01196908950805664,49,0,0,0.01196908950805664,49
87,3.0,0.4,27,3,628,0.24334931373596191,89,0,0,0.24334931373596191,89
88,3.0,0.4,21,2,482,0.32854676246643066,72,0,0,0.32854676246643066,72
89,3.0,0.4,18,2,88,0.02788400650024414,64,0,0,0.02788400650024414,64
90,3.0,0.4,21,2,178,0.04986214637756348,72,0,0,0.04986214637756348,72
91,3.0,0.4,21,2,197,0.06876325607299805,70,0,0,0.06876325607299805,70
92,3.0,0.4,24,3,321,0.0961151123046875,82,0,0,0.0961151123046875,82
93,3.0,0.4,27,3,583,0.3305051326751709,95,0,0,0.3305051326751709,95
94,3.0,0.4,12,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
95,3.0,0.4,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,3.0,0.4,21,2,419,0.19446349143981934,71,0,0,0.19446349143981934,71
97,3.0,0.4,21,2,433,0.31082582473754883,66,0,0,0.31082582473754883,66
98,3.0,0.4,27,3,876,0.5192921161651611,97,0,0,0.5192921161651611,97
99,3.0,0.4,12,1,40,0.011986970901489258,41,0,0,0.011986970901489258,41
0,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.6000000000000001,18,3,194,0.11298251152038574,56,0,0,0.11298251152038574,56
3,3.0,0.6000000000000001,9,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,0.6000000000000001,18,3,136,0.07465553283691406,56,0,0,0.07465553283691406,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,53,0.01701498031616211,41,0,0,0.01701498031616211,41
9,3.0,0.6000000000000001,18,3,137,0.04083681106567383,64,0,0,0.04083681106567383,64
10,3.0,0.6000000000000001,12,2,66,0.014958620071411133,46,0,0,0.014958620071411133,46
11,3.0,0.6000000000000001,12,2,43,0.017435312271118164,41,0,0,0.017435312271118164,41
12,3.0,0.6000000000000001,12,2,5,0.0022745132446289062,44,0,0,0.0022745132446289062,44
13,3.0,0.6000000000000001,36,7,2337,2.0915045738220215,111,0,0,2.0915045738220215,111
14,3.0,0.6000000000000001,9,1,33,0.011956453323364258,31,0,0,0.011956453323364258,31
15,3.0,0.6000000000000001,12,2,5,0.0019385814666748047,41,0,0,0.0019385814666748047,41
16,3.0,0.6000000000000001,12,2,84,0.021903276443481445,41,0,0,0.021903276443481445,41
17,3.0,0.6000000000000001,9,1,31,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.6000000000000001,15,3,29,0.009954452514648438,48,0,0,0.009954452514648438,48
19,3.0,0.6000000000000001,6,1,3,0.002027750015258789,18,0,0,0.002027750015258789,18
20,3.0,0.6000000000000001,12,2,52,0.028113365173339844,46,0,0,0.028113365173339844,46
21,3.0,0.6000000000000001,21,4,310,0.1445927619934082,59,0,0,0.1445927619934082,59
22,3.0,0.6000000000000001,36,7,3024,3.1759724617004395,108,0,0,3.1759724617004395,108
23,3.0,0.6000000000000001,15,3,12,0.003988981246948242,52,0,0,0.003988981246948242,52
24,3.0,0.6000000000000001,12,2,72,0.01593923568725586,46,0,0,0.01593923568725586,46
25,3.0,0.6000000000000001,18,3,171,0.05185866355895996,64,0,0,0.05185866355895996,64
26,3.0,0.6000000000000001,15,3,17,0.005984783172607422,52,0,0,0.005984783172607422,52
27,3.0,0.6000000000000001,18,3,99,0.12960338592529297,62,0,0,0.12960338592529297,62
28,3.0,0.6000000000000001,36,7,1151,0.8166801929473877,144,0,0,0.8166801929473877,144
29,3.0,0.6000000000000001,9,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
