Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,3.0,0.0,21,0,476,0.2081294059753418,71,0,0,0.2081294059753418,71
97,3.0,0.0,21,0,467,0.2485978603363037,66,0,0,0.2485978603363037,66
98,3.0,0.0,27,0,1835,1.2427165508270264,97,0,0,1.2427165508270264,97
99,3.0,0.0,12,0,72,0.019947052001953125,41,0,0,0.019947052001953125,41
0,3.0,0.2,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,0.2,12,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
2,3.0,0.2,18,1,433,0.25699377059936523,56,0,0,0.25699377059936523,56
3,3.0,0.2,9,0,30,0.010940074920654297,31,0,0,0.010940074920654297,31
4,3.0,0.2,18,1,357,0.1920609474182129,56,0,0,0.1920609474182129,56
5,3.0,0.2,6,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
6,3.0,0.2,6,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
7,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.2,12,0,70,0.01794123649597168,41,0,0,0.01794123649597168,41
9,3.0,0.2,18,1,154,0.048870086669921875,64,0,0,0.048870086669921875,64
10,3.0,0.2,12,0,80,0.01795220375061035,46,0,0,0.01795220375061035,46
11,3.0,0.2,12,0,62,0.015958309173583984,41,0,0,0.015958309173583984,41
12,3.0,0.2,12,0,5,0.0019605159759521484,44,0,0,0.0019605159759521484,44
13,3.0,0.2,36,2,3382,3.3808388710021973,111,0,0,3.3808388710021973,111
14,3.0,0.2,9,0,45,0.016954660415649414,31,0,0,0.016954660415649414,31
15,3.0,0.2,12,0,5,0.001989603042602539,41,0,0,0.001989603042602539,41
16,3.0,0.2,12,0,90,0.02197432518005371,41,0,0,0.02197432518005371,41
17,3.0,0.2,9,0,49,0.01193380355834961,31,0,0,0.01193380355834961,31
18,3.0,0.2,15,1,47,0.015477657318115234,48,0,0,0.015477657318115234,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,92,0.02292180061340332,46,0,0,0.02292180061340332,46
21,3.0,0.2,21,1,832,0.4783012866973877,59,0,0,0.4783012866973877,59
22,3.0,0.2,36,2,3392,3.710524320602417,108,0,0,3.710524320602417,108
23,3.0,0.2,15,1,36,0.010953187942504883,52,0,0,0.010953187942504883,52
24,3.0,0.2,12,0,64,0.014942169189453125,46,0,0,0.014942169189453125,46
25,3.0,0.2,18,1,232,0.08483028411865234,64,0,0,0.08483028411865234,64
26,3.0,0.2,15,1,40,0.014940261840820312,52,0,0,0.014940261840820312,52
27,3.0,0.2,18,1,167,0.053856611251831055,62,0,0,0.053856611251831055,62
28,3.0,0.2,36,2,1318,0.8750240802764893,144,0,0,0.8750240802764893,144
29,3.0,0.2,9,0,51,0.010951519012451172,31,0,0,0.010951519012451172,31
30,3.0,0.2,15,1,48,0.011945962905883789,49,0,0,0.011945962905883789,49
31,3.0,0.2,15,1,217,0.06683778762817383,49,0,0,0.06683778762817383,49
32,3.0,0.2,21,1,340,0.22141408920288086,67,0,0,0.22141408920288086,67
33,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,3.0,0.2,24,1,1049,0.5608291625976562,80,0,0,0.5608291625976562,80
35,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.2,9,0,53,0.017935514450073242,31,0,0,0.017935514450073242,31
37,3.0,0.2,18,1,115,0.05585050582885742,59,0,0,0.05585050582885742,59
38,3.0,0.2,27,1,1442,1.1682422161102295,82,0,0,1.1682422161102295,82
39,3.0,0.2,9,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
40,3.0,0.2,15,1,79,0.02162623405456543,49,0,0,0.02162623405456543,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,64,0.013941049575805664,36,0,0,0.013941049575805664,36
43,3.0,0.2,9,0,67,0.017923593521118164,31,0,0,0.017923593521118164,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0010251998901367188,41,0,0,0.0010251998901367188,41
46,3.0,0.2,27,1,1020,0.5517623424530029,90,0,0,0.5517623424530029,90
47,3.0,0.2,12,0,7,0.001996278762817383,44,0,0,0.001996278762817383,44
48,3.0,0.2,12,0,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
49,3.0,0.2,33,2,3856,4.632177352905273,103,0,0,4.632177352905273,103
50,3.0,0.2,27,1,1342,0.665947437286377,90,0,0,0.665947437286377,90
51,3.0,0.2,18,1,264,0.15063905715942383,56,0,0,0.15063905715942383,56
52,3.0,0.2,24,1,271,0.09617090225219727,85,0,0,0.09617090225219727,85
53,3.0,0.2,18,1,66,0.015955448150634766,68,0,0,0.015955448150634766,68
54,3.0,0.2,24,1,1199,0.6654276847839355,85,0,0,0.6654276847839355,85
55,3.0,0.2,12,0,82,0.021907329559326172,41,0,0,0.021907329559326172,41
56,3.0,0.2,24,1,227,0.06645393371582031,82,0,0,0.06645393371582031,82
57,3.0,0.2,21,1,147,0.046875953674316406,72,0,0,0.046875953674316406,72
58,3.0,0.2,12,0,100,0.03485584259033203,46,0,0,0.03485584259033203,46
59,3.0,0.2,18,1,106,0.04085540771484375,67,0,0,0.04085540771484375,67
60,3.0,0.2,21,1,557,0.28586626052856445,75,0,0,0.28586626052856445,75
61,3.0,0.2,30,2,3120,2.982860565185547,103,0,0,2.982860565185547,103
62,3.0,0.2,18,1,84,0.024930238723754883,64,0,0,0.024930238723754883,64
63,3.0,0.2,12,0,80,0.01992940902709961,41,0,0,0.01992940902709961,41
64,3.0,0.2,30,2,1510,1.0960164070129395,102,0,0,1.0960164070129395,102
65,3.0,0.2,24,1,1082,0.8473358154296875,79,0,0,0.8473358154296875,79
66,3.0,0.2,27,1,531,0.2989685535430908,95,0,0,0.2989685535430908,95
67,3.0,0.2,15,1,219,0.07882380485534668,54,0,0,0.07882380485534668,54
68,3.0,0.2,24,1,258,0.07482457160949707,85,0,0,0.07482457160949707,85
69,3.0,0.2,9,0,59,0.015169858932495117,31,0,0,0.015169858932495117,31
70,3.0,0.2,12,0,86,0.026296138763427734,46,0,0,0.026296138763427734,46
71,3.0,0.2,21,1,472,0.3026430606842041,72,0,0,0.3026430606842041,72
72,3.0,0.2,21,1,400,0.26831769943237305,71,0,0,0.26831769943237305,71
73,3.0,0.2,24,1,284,0.09436678886413574,86,0,0,0.09436678886413574,86
74,3.0,0.2,15,1,231,0.07380342483520508,49,0,0,0.07380342483520508,49
75,3.0,0.2,27,1,1042,0.5865824222564697,95,0,0,0.5865824222564697,95
76,3.0,0.2,6,0,3,0.001062154769897461,23,0,0,0.001062154769897461,23
77,3.0,0.2,12,0,78,0.025926828384399414,36,0,0,0.025926828384399414,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,153,0.0458674430847168,54,0,0,0.0458674430847168,54
80,3.0,0.2,21,1,636,0.3291177749633789,75,0,0,0.3291177749633789,75
81,3.0,0.2,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,3.0,0.2,27,1,687,0.29786252975463867,97,0,0,0.29786252975463867,97
83,3.0,0.2,21,1,361,0.16758942604064941,72,0,0,0.16758942604064941,72
84,3.0,0.2,24,1,254,0.0884850025177002,82,0,0,0.0884850025177002,82
85,3.0,0.2,21,1,470,0.1956157684326172,72,0,0,0.1956157684326172,72
86,3.0,0.2,15,1,53,0.024931669235229492,49,0,0,0.024931669235229492,49
87,3.0,0.2,27,1,821,0.37419962882995605,89,0,0,0.37419962882995605,89
88,3.0,0.2,21,1,737,0.31487298011779785,72,0,0,0.31487298011779785,72
89,3.0,0.2,18,1,96,0.030898094177246094,64,0,0,0.030898094177246094,64
90,3.0,0.2,21,1,180,0.051812171936035156,72,0,0,0.051812171936035156,72
91,3.0,0.2,21,1,194,0.06422233581542969,70,0,0,0.06422233581542969,70
92,3.0,0.2,24,1,348,0.12067627906799316,82,0,0,0.12067627906799316,82
93,3.0,0.2,27,1,839,0.37887144088745117,95,0,0,0.37887144088745117,95
94,3.0,0.2,12,0,5,0.0029599666595458984,41,0,0,0.0029599666595458984,41
95,3.0,0.2,6,0,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
96,3.0,0.2,21,1,417,0.1891767978668213,71,0,0,0.1891767978668213,71
97,3.0,0.2,21,1,396,0.16521501541137695,66,0,0,0.16521501541137695,66
98,3.0,0.2,27,1,1431,0.8859484195709229,97,0,0,0.8859484195709229,97
99,3.0,0.2,12,0,72,0.020924091339111328,41,0,0,0.020924091339111328,41
0,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.4,18,2,380,0.1941061019897461,56,0,0,0.1941061019897461,56
3,3.0,0.4,9,1,31,0.009990692138671875,31,0,0,0.009990692138671875,31
4,3.0,0.4,18,2,288,0.11073970794677734,56,0,0,0.11073970794677734,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,62,0.016953468322753906,41,0,0,0.016953468322753906,41
9,3.0,0.4,18,2,121,0.031935691833496094,64,0,0,0.031935691833496094,64
10,3.0,0.4,12,1,69,0.018959522247314453,46,0,0,0.018959522247314453,46
11,3.0,0.4,12,1,39,0.01851201057434082,41,0,0,0.01851201057434082,41
12,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.4,36,4,2428,2.138730764389038,126,0,0,2.138730764389038,126
14,3.0,0.4,9,1,26,0.00992274284362793,31,0,0,0.00992274284362793,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,90,0.019928455352783203,41,0,0,0.019928455352783203,41
17,3.0,0.4,9,1,28,0.009952545166015625,31,0,0,0.009952545166015625,31
18,3.0,0.4,15,2,23,0.010606050491333008,48,0,0,0.010606050491333008,48
19,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,3.0,0.4,12,1,92,0.022901535034179688,46,0,0,0.022901535034179688,46
21,3.0,0.4,21,2,413,0.2673184871673584,59,0,0,0.2673184871673584,59
22,3.0,0.4,36,4,2184,1.9804201126098633,108,0,0,1.9804201126098633,108
23,3.0,0.4,15,2,13,0.007980823516845703,52,0,0,0.007980823516845703,52
24,3.0,0.4,12,1,64,0.016957521438598633,46,0,0,0.016957521438598633,46
25,3.0,0.4,18,2,232,0.08078336715698242,64,0,0,0.08078336715698242,64
26,3.0,0.4,15,2,40,0.017917394638061523,52,0,0,0.017917394638061523,52
27,3.0,0.4,18,2,94,0.02391815185546875,62,0,0,0.02391815185546875,62
28,3.0,0.4,36,4,1100,0.8057544231414795,144,0,0,0.8057544231414795,144
29,3.0,0.4,9,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
30,3.0,0.4,15,2,41,0.009950637817382812,49,0,0,0.009950637817382812,49
31,3.0,0.4,15,2,205,0.08377671241760254,49,0,0,0.08377671241760254,49
32,3.0,0.4,21,2,246,0.09270000457763672,67,0,0,0.09270000457763672,67
33,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,3.0,0.4,24,3,971,0.5783693790435791,80,0,0,0.5783693790435791,80
35,3.0,0.4,12,1,5,0.0020194053649902344,44,0,0,0.0020194053649902344,44
36,3.0,0.4,9,1,30,0.010015010833740234,31,0,0,0.010015010833740234,31
37,3.0,0.4,18,2,71,0.03486800193786621,59,0,0,0.03486800193786621,59
38,3.0,0.4,27,3,1266,1.0601177215576172,82,0,0,1.0601177215576172,82
39,3.0,0.4,9,1,32,0.009969234466552734,31,0,0,0.009969234466552734,31
40,3.0,0.4,15,2,50,0.011976480484008789,49,0,0,0.011976480484008789,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,40,0.011652946472167969,36,0,0,0.011652946472167969,36
43,3.0,0.4,9,1,68,0.016899824142456055,31,0,0,0.016899824142456055,31
44,3.0,0.4,12,1,5,0.0019381046295166016,41,0,0,0.0019381046295166016,41
45,3.0,0.4,12,1,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
46,3.0,0.4,27,3,568,0.24196839332580566,90,0,0,0.24196839332580566,90
47,3.0,0.4,12,1,7,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,3.0,0.4,12,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,3.0,0.4,33,4,3330,3.7805447578430176,103,0,0,3.7805447578430176,103
50,3.0,0.4,27,3,796,0.3840067386627197,90,0,0,0.3840067386627197,90
51,3.0,0.4,18,2,234,0.12363553047180176,56,0,0,0.12363553047180176,56
52,3.0,0.4,24,3,174,0.05557894706726074,85,0,0,0.05557894706726074,85
53,3.0,0.4,18,2,66,0.014941930770874023,68,0,0,0.014941930770874023,68
54,3.0,0.4,24,3,705,0.33583521842956543,85,0,0,0.33583521842956543,85
55,3.0,0.4,12,1,82,0.020923852920532227,41,0,0,0.020923852920532227,41
56,3.0,0.4,24,3,222,0.06781792640686035,82,0,0,0.06781792640686035,82
57,3.0,0.4,21,2,126,0.05356025695800781,72,0,0,0.05356025695800781,72
58,3.0,0.4,12,1,75,0.021981477737426758,46,0,0,0.021981477737426758,46
59,3.0,0.4,18,2,98,0.02887272834777832,67,0,0,0.02887272834777832,67
60,3.0,0.4,21,2,557,0.2743189334869385,75,0,0,0.2743189334869385,75
61,3.0,0.4,30,4,2240,1.9344854354858398,103,0,0,1.9344854354858398,103
62,3.0,0.4,18,2,82,0.036884307861328125,64,0,0,0.036884307861328125,64
63,3.0,0.4,12,1,80,0.02393937110900879,41,0,0,0.02393937110900879,41
64,3.0,0.4,30,4,1032,0.6129801273345947,102,0,0,0.6129801273345947,102
65,3.0,0.4,24,3,820,0.6097865104675293,79,0,0,0.6097865104675293,79
66,3.0,0.4,27,3,529,0.2273397445678711,95,0,0,0.2273397445678711,95
67,3.0,0.4,15,2,181,0.0805208683013916,54,0,0,0.0805208683013916,54
68,3.0,0.4,24,3,168,0.046874046325683594,85,0,0,0.046874046325683594,85
69,3.0,0.4,9,1,60,0.016010522842407227,31,0,0,0.016010522842407227,31
70,3.0,0.4,12,1,72,0.021941184997558594,46,0,0,0.021941184997558594,46
71,3.0,0.4,21,2,406,0.1864759922027588,72,0,0,0.1864759922027588,72
72,3.0,0.4,21,2,335,0.1525404453277588,71,0,0,0.1525404453277588,71
73,3.0,0.4,24,3,163,0.046874284744262695,86,0,0,0.046874284744262695,86
74,3.0,0.4,15,2,195,0.06882953643798828,49,0,0,0.06882953643798828,49
75,3.0,0.4,27,3,831,0.367877721786499,95,0,0,0.367877721786499,95
76,3.0,0.4,6,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,3.0,0.4,12,1,48,0.020945310592651367,36,0,0,0.020945310592651367,36
78,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.4,15,2,112,0.04388022422790527,54,0,0,0.04388022422790527,54
80,3.0,0.4,21,2,418,0.21339631080627441,75,0,0,0.21339631080627441,75
81,3.0,0.4,12,1,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,3.0,0.4,27,3,598,0.2988555431365967,97,0,0,0.2988555431365967,97
83,3.0,0.4,21,2,193,0.06984829902648926,72,0,0,0.06984829902648926,72
84,3.0,0.4,24,3,238,0.0806279182434082,82,0,0,0.0806279182434082,82
85,3.0,0.4,21,2,475,0.2124178409576416,72,0,0,0.2124178409576416,72
86,3.0,0.4,15,2,53,0.013912439346313477,49,0,0,0.013912439346313477,49
87,3.0,0.4,27,3,630,0.2922525405883789,89,0,0,0.2922525405883789,89
88,3.0,0.4,21,2,612,0.28656673431396484,72,0,0,0.28656673431396484,72
89,3.0,0.4,18,2,93,0.02692866325378418,64,0,0,0.02692866325378418,64
90,3.0,0.4,21,2,146,0.047690629959106445,72,0,0,0.047690629959106445,72
91,3.0,0.4,21,2,186,0.06382942199707031,70,0,0,0.06382942199707031,70
92,3.0,0.4,24,3,282,0.10326910018920898,82,0,0,0.10326910018920898,82
93,3.0,0.4,27,3,670,0.29718971252441406,95,0,0,0.29718971252441406,95
94,3.0,0.4,12,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,336,0.13567185401916504,71,0,0,0.13567185401916504,71
97,3.0,0.4,21,2,394,0.24196362495422363,66,0,0,0.24196362495422363,66
98,3.0,0.4,27,3,1087,0.5804448127746582,97,0,0,0.5804448127746582,97
99,3.0,0.4,12,1,58,0.01695394515991211,41,0,0,0.01695394515991211,41
0,3.0,0.6000000000000001,12,2,5,0.002257108688354492,41,0,0,0.002257108688354492,41
1,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,3.0,0.6000000000000001,18,3,311,0.15761041641235352,56,0,0,0.15761041641235352,56
3,3.0,0.6000000000000001,9,1,31,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.6000000000000001,18,3,279,0.11030721664428711,56,0,0,0.11030721664428711,56
5,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,62,0.01892852783203125,41,0,0,0.01892852783203125,41
9,3.0,0.6000000000000001,18,3,87,0.029921770095825195,64,0,0,0.029921770095825195,64
10,3.0,0.6000000000000001,12,2,58,0.016957521438598633,46,0,0,0.016957521438598633,46
11,3.0,0.6000000000000001,12,2,35,0.00999140739440918,41,0,0,0.00999140739440918,41
12,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.6000000000000001,36,7,1937,1.4881255626678467,111,0,0,1.4881255626678467,111
14,3.0,0.6000000000000001,9,1,26,0.008975505828857422,31,0,0,0.008975505828857422,31
15,3.0,0.6000000000000001,12,2,5,0.0012497901916503906,41,0,0,0.0012497901916503906,41
16,3.0,0.6000000000000001,12,2,90,0.021981239318847656,41,0,0,0.021981239318847656,41
17,3.0,0.6000000000000001,9,1,28,0.007977724075317383,31,0,0,0.007977724075317383,31
18,3.0,0.6000000000000001,15,3,24,0.015964031219482422,48,0,0,0.015964031219482422,48
19,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.6000000000000001,12,2,92,0.023958206176757812,46,0,0,0.023958206176757812,46
21,3.0,0.6000000000000001,21,4,109,0.04484295845031738,59,0,0,0.04484295845031738,59
22,3.0,0.6000000000000001,36,7,2171,1.980285882949829,108,0,0,1.980285882949829,108
23,3.0,0.6000000000000001,15,3,14,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,3.0,0.6000000000000001,12,2,57,0.01693439483642578,46,0,0,0.01693439483642578,46
25,3.0,0.6000000000000001,18,3,196,0.06482434272766113,64,0,0,0.06482434272766113,64
26,3.0,0.6000000000000001,15,3,39,0.011968851089477539,52,0,0,0.011968851089477539,52
27,3.0,0.6000000000000001,18,3,67,0.021921873092651367,62,0,0,0.021921873092651367,62
28,3.0,0.6000000000000001,36,7,891,0.487185001373291,144,0,0,0.487185001373291,144
29,3.0,0.6000000000000001,9,1,29,0.008975982666015625,31,0,0,0.008975982666015625,31
30,3.0,0.6000000000000001,15,3,41,0.010025739669799805,49,0,0,0.010025739669799805,49
31,3.0,0.6000000000000001,15,3,164,0.04761028289794922,49,0,0,0.04761028289794922,49
32,3.0,0.6000000000000001,21,4,240,0.10152125358581543,67,0,0,0.10152125358581543,67
33,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.6000000000000001,24,4,722,0.3473954200744629,80,0,0,0.3473954200744629,80
35,3.0,0.6000000000000001,12,2,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
36,3.0,0.6000000000000001,9,1,30,0.008990764617919922,31,0,0,0.008990764617919922,31
37,3.0,0.6000000000000001,18,3,69,0.02195262908935547,59,0,0,0.02195262908935547,59
38,3.0,0.6000000000000001,27,5,982,0.688823938369751,82,0,0,0.688823938369751,82
39,3.0,0.6000000000000001,9,1,32,0.01197504997253418,31,0,0,0.01197504997253418,31
40,3.0,0.6000000000000001,15,3,40,0.010970830917358398,49,0,0,0.010970830917358398,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,40,0.010983943939208984,36,0,0,0.010983943939208984,36
43,3.0,0.6000000000000001,9,1,68,0.01594257354736328,31,0,0,0.01594257354736328,31
44,3.0,0.6000000000000001,12,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,3.0,0.6000000000000001,27,5,356,0.2350940704345703,90,0,0,0.2350940704345703,90
47,3.0,0.6000000000000001,12,2,7,0.002994537353515625,44,0,0,0.002994537353515625,44
48,3.0,0.6000000000000001,12,2,5,0.004988908767700195,44,0,0,0.004988908767700195,44
49,3.0,0.6000000000000001,33,6,1743,1.4039807319641113,103,0,0,1.4039807319641113,103
50,3.0,0.6000000000000001,27,5,634,0.3676443099975586,90,0,0,0.3676443099975586,90
51,3.0,0.6000000000000001,18,3,231,0.18454718589782715,56,0,0,0.18454718589782715,56
52,3.0,0.6000000000000001,24,4,207,0.09973406791687012,85,0,0,0.09973406791687012,85
53,3.0,0.6000000000000001,18,3,61,0.016010522842407227,68,0,0,0.016010522842407227,68
54,3.0,0.6000000000000001,24,4,746,0.4513545036315918,85,0,0,0.4513545036315918,85
55,3.0,0.6000000000000001,12,2,43,0.010973691940307617,41,0,0,0.010973691940307617,41
56,3.0,0.6000000000000001,24,4,144,0.0498654842376709,82,0,0,0.0498654842376709,82
57,3.0,0.6000000000000001,21,4,105,0.044844627380371094,72,0,0,0.044844627380371094,72
58,3.0,0.6000000000000001,12,2,64,0.017895936965942383,46,0,0,0.017895936965942383,46
59,3.0,0.6000000000000001,18,3,51,0.013944149017333984,67,0,0,0.013944149017333984,67
60,3.0,0.6000000000000001,21,4,237,0.2071075439453125,75,0,0,0.2071075439453125,75
61,3.0,0.6000000000000001,30,6,1568,1.1880018711090088,103,0,0,1.1880018711090088,103
62,3.0,0.6000000000000001,18,3,48,0.01795196533203125,64,0,0,0.01795196533203125,64
63,3.0,0.6000000000000001,12,2,42,0.011004924774169922,41,0,0,0.011004924774169922,41
64,3.0,0.6000000000000001,30,6,779,0.4534590244293213,102,0,0,0.4534590244293213,102
65,3.0,0.6000000000000001,24,4,468,0.24501514434814453,79,0,0,0.24501514434814453,79
66,3.0,0.6000000000000001,27,5,466,0.20066595077514648,95,0,0,0.20066595077514648,95
67,3.0,0.6000000000000001,15,3,149,0.052805185317993164,54,0,0,0.052805185317993164,54
68,3.0,0.6000000000000001,24,4,174,0.0638432502746582,85,0,0,0.0638432502746582,85
69,3.0,0.6000000000000001,9,1,60,0.017004013061523438,31,0,0,0.017004013061523438,31
70,3.0,0.6000000000000001,12,2,72,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.6000000000000001,21,4,315,0.1346752643585205,72,0,0,0.1346752643585205,72
72,3.0,0.6000000000000001,21,4,276,0.2145524024963379,71,0,0,0.2145524024963379,71
73,3.0,0.6000000000000001,24,4,120,0.04585719108581543,86,0,0,0.04585719108581543,86
74,3.0,0.6000000000000001,15,3,132,0.04094338417053223,49,0,0,0.04094338417053223,49
75,3.0,0.6000000000000001,27,5,809,0.38849759101867676,95,0,0,0.38849759101867676,95
76,3.0,0.6000000000000001,6,1,3,0.0010585784912109375,23,0,0,0.0010585784912109375,23
77,3.0,0.6000000000000001,12,2,42,0.01296544075012207,36,0,0,0.01296544075012207,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,103,0.04958844184875488,54,0,0,0.04958844184875488,54
80,3.0,0.6000000000000001,21,4,250,0.12129902839660645,75,0,0,0.12129902839660645,75
81,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.6000000000000001,27,5,593,0.2555081844329834,97,0,0,0.2555081844329834,97
83,3.0,0.6000000000000001,21,4,163,0.05089902877807617,72,0,0,0.05089902877807617,72
84,3.0,0.6000000000000001,24,4,180,0.1503143310546875,82,0,0,0.1503143310546875,82
85,3.0,0.6000000000000001,21,4,209,0.1047368049621582,72,0,0,0.1047368049621582,72
86,3.0,0.6000000000000001,15,3,41,0.014653444290161133,49,0,0,0.014653444290161133,49
87,3.0,0.6000000000000001,27,5,515,0.2929496765136719,89,0,0,0.2929496765136719,89
88,3.0,0.6000000000000001,21,4,361,0.13860154151916504,72,0,0,0.13860154151916504,72
89,3.0,0.6000000000000001,18,3,55,0.017952919006347656,64,0,0,0.017952919006347656,64
90,3.0,0.6000000000000001,21,4,89,0.03493237495422363,72,0,0,0.03493237495422363,72
91,3.0,0.6000000000000001,21,4,158,0.05484461784362793,70,0,0,0.05484461784362793,70
92,3.0,0.6000000000000001,24,4,324,0.1094517707824707,82,0,0,0.1094517707824707,82
