Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,3.0,0.0,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,3.0,0.0,33,0,2161,1.8267066478729248,103,0,0,1.8267066478729248,103
50,3.0,0.0,27,0,1167,0.6329233646392822,90,0,0,0.6329233646392822,90
51,3.0,0.0,18,0,374,0.20806407928466797,56,0,0,0.20806407928466797,56
52,3.0,0.0,24,0,282,0.07380175590515137,85,0,0,0.07380175590515137,85
53,3.0,0.0,18,0,86,0.018983840942382812,68,0,0,0.018983840942382812,68
54,3.0,0.0,24,0,1214,0.6317980289459229,85,0,0,0.6317980289459229,85
55,3.0,0.0,12,0,86,0.022887468338012695,41,0,0,0.022887468338012695,41
56,3.0,0.0,24,0,287,0.10272455215454102,82,0,0,0.10272455215454102,82
57,3.0,0.0,21,0,135,0.050866127014160156,72,0,0,0.050866127014160156,72
58,3.0,0.0,12,0,78,0.020002365112304688,46,0,0,0.020002365112304688,46
59,3.0,0.0,18,0,136,0.041905879974365234,67,0,0,0.041905879974365234,67
60,3.0,0.0,21,0,655,0.35100889205932617,75,0,0,0.35100889205932617,75
61,3.0,0.0,30,0,4390,5.42134690284729,103,0,0,5.42134690284729,103
62,3.0,0.0,18,0,92,0.02290487289428711,64,0,0,0.02290487289428711,64
63,3.0,0.0,12,0,70,0.023119211196899414,41,0,0,0.023119211196899414,41
64,3.0,0.0,30,0,1548,1.1362857818603516,102,0,0,1.1362857818603516,102
65,3.0,0.0,24,0,1456,1.1346960067749023,79,0,0,1.1346960067749023,79
66,3.0,0.0,27,0,646,0.2930145263671875,95,0,0,0.2930145263671875,95
67,3.0,0.0,15,0,228,0.13382816314697266,54,0,0,0.13382816314697266,54
68,3.0,0.0,24,0,283,0.08381032943725586,85,0,0,0.08381032943725586,85
69,3.0,0.0,9,0,59,0.015955209732055664,31,0,0,0.015955209732055664,31
70,3.0,0.0,12,0,78,0.01992630958557129,46,0,0,0.01992630958557129,46
71,3.0,0.0,21,0,691,0.3336293697357178,72,0,0,0.3336293697357178,72
72,3.0,0.0,21,0,484,0.25121569633483887,71,0,0,0.25121569633483887,71
73,3.0,0.0,24,0,292,0.1216726303100586,86,0,0,0.1216726303100586,86
74,3.0,0.0,15,0,415,0.16917204856872559,49,0,0,0.16917204856872559,49
75,3.0,0.0,27,0,1296,0.6306540966033936,95,0,0,0.6306540966033936,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,80,0.02392435073852539,36,0,0,0.02392435073852539,36
78,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,0.0,15,0,232,0.09242773056030273,54,0,0,0.09242773056030273,54
80,3.0,0.0,21,0,1317,0.7865602970123291,75,0,0,0.7865602970123291,75
81,3.0,0.0,12,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,3.0,0.0,27,0,1063,0.4961507320404053,97,0,0,0.4961507320404053,97
83,3.0,0.0,21,0,405,0.17717552185058594,72,0,0,0.17717552185058594,72
84,3.0,0.0,24,0,471,0.17248821258544922,82,0,0,0.17248821258544922,82
85,3.0,0.0,21,0,514,0.20502662658691406,72,0,0,0.20502662658691406,72
86,3.0,0.0,15,0,81,0.02388310432434082,49,0,0,0.02388310432434082,49
87,3.0,0.0,27,0,1238,0.6488080024719238,89,0,0,0.6488080024719238,89
88,3.0,0.0,21,0,583,0.22638773918151855,72,0,0,0.22638773918151855,72
89,3.0,0.0,18,0,80,0.020943880081176758,64,0,0,0.020943880081176758,64
90,3.0,0.0,21,0,185,0.0545802116394043,72,0,0,0.0545802116394043,72
91,3.0,0.0,21,0,185,0.10870909690856934,70,0,0,0.10870909690856934,70
92,3.0,0.0,24,0,337,0.11830568313598633,82,0,0,0.11830568313598633,82
93,3.0,0.0,27,0,843,0.4802744388580322,95,0,0,0.4802744388580322,95
94,3.0,0.0,12,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,421,0.21440792083740234,71,0,0,0.21440792083740234,71
97,3.0,0.0,21,0,474,0.21495866775512695,66,0,0,0.21495866775512695,66
98,3.0,0.0,27,0,1466,0.8944332599639893,97,0,0,0.8944332599639893,97
99,3.0,0.0,12,0,66,0.01695537567138672,41,0,0,0.01695537567138672,41
0,3.0,0.2,12,0,5,0.003023386001586914,41,0,0,0.003023386001586914,41
1,3.0,0.2,12,0,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
2,3.0,0.2,18,1,202,0.11472368240356445,56,0,0,0.11472368240356445,56
3,3.0,0.2,9,0,31,0.006958723068237305,31,0,0,0.006958723068237305,31
4,3.0,0.2,18,1,265,0.11175131797790527,56,0,0,0.11175131797790527,56
5,3.0,0.2,6,0,3,0.0010330677032470703,18,0,0,0.0010330677032470703,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.001024007797241211,23,0,0,0.001024007797241211,23
8,3.0,0.2,12,0,70,0.020946025848388672,41,0,0,0.020946025848388672,41
9,3.0,0.2,18,1,138,0.04590153694152832,64,0,0,0.04590153694152832,64
10,3.0,0.2,12,0,88,0.025175809860229492,46,0,0,0.025175809860229492,46
11,3.0,0.2,12,0,78,0.021941423416137695,41,0,0,0.021941423416137695,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,3875,4.621579885482788,111,0,0,4.621579885482788,111
14,3.0,0.2,9,0,53,0.012911796569824219,31,0,0,0.012911796569824219,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,76,0.016934633255004883,41,0,0,0.016934633255004883,41
17,3.0,0.2,9,0,63,0.01994776725769043,31,0,0,0.01994776725769043,31
18,3.0,0.2,15,1,50,0.011967658996582031,48,0,0,0.011967658996582031,48
19,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.2,12,0,90,0.022940635681152344,46,0,0,0.022940635681152344,46
21,3.0,0.2,21,1,495,0.32508087158203125,59,0,0,0.32508087158203125,59
22,3.0,0.2,36,2,3328,3.3611485958099365,108,0,0,3.3611485958099365,108
23,3.0,0.2,15,1,70,0.017938613891601562,52,0,0,0.017938613891601562,52
24,3.0,0.2,12,0,77,0.024849653244018555,46,0,0,0.024849653244018555,46
25,3.0,0.2,18,1,219,0.07849836349487305,64,0,0,0.07849836349487305,64
26,3.0,0.2,15,1,67,0.02193737030029297,52,0,0,0.02193737030029297,52
27,3.0,0.2,18,1,148,0.03891611099243164,62,0,0,0.03891611099243164,62
28,3.0,0.2,36,2,1222,0.7431600093841553,144,0,0,0.7431600093841553,144
29,3.0,0.2,9,0,59,0.01499319076538086,31,0,0,0.01499319076538086,31
30,3.0,0.2,15,1,47,0.016986846923828125,49,0,0,0.016986846923828125,49
31,3.0,0.2,15,1,161,0.043883323669433594,49,0,0,0.043883323669433594,49
32,3.0,0.2,21,1,405,0.16755127906799316,67,0,0,0.16755127906799316,67
33,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.2,24,1,840,0.4671502113342285,80,0,0,0.4671502113342285,80
35,3.0,0.2,12,0,5,0.0010502338409423828,44,0,0,0.0010502338409423828,44
36,3.0,0.2,9,0,74,0.02488851547241211,31,0,0,0.02488851547241211,31
37,3.0,0.2,18,1,113,0.03435993194580078,59,0,0,0.03435993194580078,59
38,3.0,0.2,27,1,1645,1.4642460346221924,82,0,0,1.4642460346221924,82
39,3.0,0.2,9,0,51,0.01695561408996582,31,0,0,0.01695561408996582,31
40,3.0,0.2,15,1,78,0.02393651008605957,49,0,0,0.02393651008605957,49
41,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,3.0,0.2,12,0,80,0.021966934204101562,36,0,0,0.021966934204101562,36
43,3.0,0.2,9,0,45,0.011941194534301758,31,0,0,0.011941194534301758,31
44,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.2,27,1,1738,1.152242660522461,90,0,0,1.152242660522461,90
47,3.0,0.2,12,0,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
48,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.2,33,2,2037,1.6105082035064697,103,0,0,1.6105082035064697,103
50,3.0,0.2,27,1,1161,0.5172004699707031,90,0,0,0.5172004699707031,90
51,3.0,0.2,18,1,390,0.23731303215026855,56,0,0,0.23731303215026855,56
52,3.0,0.2,24,1,270,0.08879446983337402,85,0,0,0.08879446983337402,85
53,3.0,0.2,18,1,74,0.01595783233642578,68,0,0,0.01595783233642578,68
54,3.0,0.2,24,1,1189,0.7352461814880371,85,0,0,0.7352461814880371,85
55,3.0,0.2,12,0,86,0.02495431900024414,41,0,0,0.02495431900024414,41
56,3.0,0.2,24,1,257,0.0754554271697998,82,0,0,0.0754554271697998,82
57,3.0,0.2,21,1,135,0.04787182807922363,72,0,0,0.04787182807922363,72
58,3.0,0.2,12,0,78,0.02892136573791504,46,0,0,0.02892136573791504,46
59,3.0,0.2,18,1,95,0.025931119918823242,67,0,0,0.025931119918823242,67
60,3.0,0.2,21,1,560,0.28090953826904297,75,0,0,0.28090953826904297,75
61,3.0,0.2,30,2,3159,3.2754929065704346,103,0,0,3.2754929065704346,103
62,3.0,0.2,18,1,92,0.027953147888183594,64,0,0,0.027953147888183594,64
63,3.0,0.2,12,0,70,0.04388117790222168,41,0,0,0.04388117790222168,41
64,3.0,0.2,30,2,1350,0.952826738357544,102,0,0,0.952826738357544,102
65,3.0,0.2,24,1,1442,1.0136709213256836,79,0,0,1.0136709213256836,79
66,3.0,0.2,27,1,536,0.2263929843902588,95,0,0,0.2263929843902588,95
67,3.0,0.2,15,1,188,0.05983471870422363,54,0,0,0.05983471870422363,54
68,3.0,0.2,24,1,292,0.08979439735412598,85,0,0,0.08979439735412598,85
69,3.0,0.2,9,0,59,0.014927864074707031,31,0,0,0.014927864074707031,31
70,3.0,0.2,12,0,78,0.017934560775756836,46,0,0,0.017934560775756836,46
71,3.0,0.2,21,1,505,0.2330770492553711,72,0,0,0.2330770492553711,72
72,3.0,0.2,21,1,423,0.21838974952697754,71,0,0,0.21838974952697754,71
73,3.0,0.2,24,1,294,0.08275556564331055,86,0,0,0.08275556564331055,86
74,3.0,0.2,15,1,295,0.10970711708068848,49,0,0,0.10970711708068848,49
75,3.0,0.2,27,1,1016,0.5231149196624756,95,0,0,0.5231149196624756,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,80,0.021908998489379883,36,0,0,0.021908998489379883,36
78,3.0,0.2,6,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
79,3.0,0.2,15,1,219,0.07878780364990234,54,0,0,0.07878780364990234,54
80,3.0,0.2,21,1,1142,0.6528747081756592,75,0,0,0.6528747081756592,75
81,3.0,0.2,12,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
82,3.0,0.2,27,1,974,0.5694034099578857,97,0,0,0.5694034099578857,97
83,3.0,0.2,21,1,263,0.09776806831359863,72,0,0,0.09776806831359863,72
84,3.0,0.2,24,1,477,0.15427398681640625,82,0,0,0.15427398681640625,82
85,3.0,0.2,21,1,514,0.22603225708007812,72,0,0,0.22603225708007812,72
86,3.0,0.2,15,1,81,0.08298778533935547,49,0,0,0.08298778533935547,49
87,3.0,0.2,27,1,767,0.3825869560241699,89,0,0,0.3825869560241699,89
88,3.0,0.2,21,1,383,0.2345905303955078,72,0,0,0.2345905303955078,72
89,3.0,0.2,18,1,66,0.0259246826171875,64,0,0,0.0259246826171875,64
90,3.0,0.2,21,1,180,0.052561044692993164,72,0,0,0.052561044692993164,72
91,3.0,0.2,21,1,187,0.052892208099365234,70,0,0,0.052892208099365234,70
92,3.0,0.2,24,1,261,0.0847768783569336,82,0,0,0.0847768783569336,82
93,3.0,0.2,27,1,908,0.5779266357421875,95,0,0,0.5779266357421875,95
94,3.0,0.2,12,0,5,0.002997159957885742,41,0,0,0.002997159957885742,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,410,0.1715402603149414,71,0,0,0.1715402603149414,71
97,3.0,0.2,21,1,449,0.2180619239807129,66,0,0,0.2180619239807129,66
98,3.0,0.2,27,1,1327,0.7584657669067383,97,0,0,0.7584657669067383,97
99,3.0,0.2,12,0,66,0.03530454635620117,41,0,0,0.03530454635620117,41
0,3.0,0.4,12,1,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
1,3.0,0.4,12,1,5,0.0010266304016113281,41,0,0,0.0010266304016113281,41
2,3.0,0.4,18,2,89,0.043912410736083984,56,0,0,0.043912410736083984,56
3,3.0,0.4,9,1,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,3.0,0.4,18,2,195,0.07577133178710938,56,0,0,0.07577133178710938,56
5,3.0,0.4,6,0,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
6,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,58,0.014905929565429688,41,0,0,0.014905929565429688,41
9,3.0,0.4,18,2,138,0.03647494316101074,64,0,0,0.03647494316101074,64
10,3.0,0.4,12,1,73,0.01851487159729004,46,0,0,0.01851487159729004,46
11,3.0,0.4,12,1,51,0.013962030410766602,41,0,0,0.013962030410766602,41
12,3.0,0.4,12,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,3.0,0.4,36,4,4546,5.7528181076049805,126,0,0,5.7528181076049805,126
14,3.0,0.4,9,1,54,0.014941215515136719,31,0,0,0.014941215515136719,31
15,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.4,12,1,47,0.011910438537597656,41,0,0,0.011910438537597656,41
17,3.0,0.4,9,1,64,0.015957355499267578,31,0,0,0.015957355499267578,31
18,3.0,0.4,15,2,24,0.008995294570922852,48,0,0,0.008995294570922852,48
19,3.0,0.4,6,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,3.0,0.4,12,1,90,0.02393794059753418,46,0,0,0.02393794059753418,46
21,3.0,0.4,21,2,486,0.24515151977539062,59,0,0,0.24515151977539062,59
22,3.0,0.4,36,4,3303,3.3975517749786377,108,0,0,3.3975517749786377,108
23,3.0,0.4,15,2,69,0.027341604232788086,52,0,0,0.027341604232788086,52
24,3.0,0.4,12,1,77,0.021921396255493164,46,0,0,0.021921396255493164,46
25,3.0,0.4,18,2,219,0.06483173370361328,64,0,0,0.06483173370361328,64
26,3.0,0.4,15,2,47,0.013996362686157227,52,0,0,0.013996362686157227,52
27,3.0,0.4,18,2,85,0.022979021072387695,62,0,0,0.022979021072387695,62
28,3.0,0.4,36,4,1266,0.8301043510437012,144,0,0,0.8301043510437012,144
29,3.0,0.4,9,1,33,0.010945796966552734,31,0,0,0.010945796966552734,31
30,3.0,0.4,15,2,47,0.011967658996582031,49,0,0,0.011967658996582031,49
31,3.0,0.4,15,2,125,0.039841651916503906,49,0,0,0.039841651916503906,49
32,3.0,0.4,21,2,404,0.16156816482543945,67,0,0,0.16156816482543945,67
33,3.0,0.4,6,0,3,0.0029947757720947266,18,0,0,0.0029947757720947266,18
34,3.0,0.4,24,3,557,0.2637019157409668,80,0,0,0.2637019157409668,80
35,3.0,0.4,12,1,5,0.002933025360107422,44,0,0,0.002933025360107422,44
36,3.0,0.4,9,1,44,0.01361536979675293,31,0,0,0.01361536979675293,31
37,3.0,0.4,18,2,118,0.1358177661895752,59,0,0,0.1358177661895752,59
38,3.0,0.4,27,3,1251,1.1727371215820312,82,0,0,1.1727371215820312,82
39,3.0,0.4,9,1,29,0.013971090316772461,31,0,0,0.013971090316772461,31
40,3.0,0.4,15,2,55,0.014997005462646484,49,0,0,0.014997005462646484,49
41,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.4,12,1,47,0.013927698135375977,36,0,0,0.013927698135375977,36
43,3.0,0.4,9,1,26,0.008952856063842773,31,0,0,0.008952856063842773,31
44,3.0,0.4,12,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,3.0,0.4,12,1,5,0.002068758010864258,41,0,0,0.002068758010864258,41
46,3.0,0.4,27,3,1295,0.6836276054382324,90,0,0,0.6836276054382324,90
47,3.0,0.4,12,1,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,3.0,0.4,12,1,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,3.0,0.4,33,4,1952,1.4973504543304443,118,0,0,1.4973504543304443,118
50,3.0,0.4,27,3,625,0.23635601997375488,90,0,0,0.23635601997375488,90
51,3.0,0.4,18,2,301,0.1715073585510254,56,0,0,0.1715073585510254,56
52,3.0,0.4,24,3,220,0.05684638023376465,85,0,0,0.05684638023376465,85
53,3.0,0.4,18,2,48,0.010970354080200195,68,0,0,0.010970354080200195,68
54,3.0,0.4,24,3,458,0.20762968063354492,85,0,0,0.20762968063354492,85
55,3.0,0.4,12,1,72,0.01993274688720703,41,0,0,0.01993274688720703,41
56,3.0,0.4,24,3,256,0.07576489448547363,82,0,0,0.07576489448547363,82
57,3.0,0.4,21,2,135,0.06582283973693848,72,0,0,0.06582283973693848,72
58,3.0,0.4,12,1,63,0.018930912017822266,46,0,0,0.018930912017822266,46
59,3.0,0.4,18,2,126,0.036954641342163086,67,0,0,0.036954641342163086,67
60,3.0,0.4,21,2,549,0.3041098117828369,75,0,0,0.3041098117828369,75
61,3.0,0.4,30,4,2602,2.4618477821350098,103,0,0,2.4618477821350098,103
62,3.0,0.4,18,2,91,0.021909236907958984,64,0,0,0.021909236907958984,64
63,3.0,0.4,12,1,57,0.01594829559326172,41,0,0,0.01594829559326172,41
64,3.0,0.4,30,4,1196,0.7786152362823486,102,0,0,0.7786152362823486,102
65,3.0,0.4,24,3,986,0.6768231391906738,79,0,0,0.6768231391906738,79
66,3.0,0.4,27,3,524,0.21346282958984375,95,0,0,0.21346282958984375,95
67,3.0,0.4,15,2,149,0.06482362747192383,54,0,0,0.06482362747192383,54
68,3.0,0.4,24,3,182,0.05285835266113281,85,0,0,0.05285835266113281,85
69,3.0,0.4,9,1,33,0.010970115661621094,31,0,0,0.010970115661621094,31
70,3.0,0.4,12,1,76,0.019896268844604492,46,0,0,0.019896268844604492,46
71,3.0,0.4,21,2,412,0.1815166473388672,72,0,0,0.1815166473388672,72
72,3.0,0.4,21,2,460,0.22504067420959473,71,0,0,0.22504067420959473,71
73,3.0,0.4,24,3,210,0.05782771110534668,86,0,0,0.05782771110534668,86
74,3.0,0.4,15,2,214,0.07879209518432617,49,0,0,0.07879209518432617,49
75,3.0,0.4,27,3,867,0.39690470695495605,95,0,0,0.39690470695495605,95
76,3.0,0.4,6,0,3,0.002991199493408203,23,0,0,0.002991199493408203,23
77,3.0,0.4,12,1,80,0.024991989135742188,36,0,0,0.024991989135742188,36
78,3.0,0.4,6,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
79,3.0,0.4,15,2,132,0.042899370193481445,54,0,0,0.042899370193481445,54
80,3.0,0.4,21,2,746,0.5315837860107422,75,0,0,0.5315837860107422,75
81,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,3.0,0.4,27,3,549,0.26628613471984863,97,0,0,0.26628613471984863,97
83,3.0,0.4,21,2,376,0.15159392356872559,72,0,0,0.15159392356872559,72
84,3.0,0.4,24,3,241,0.07878923416137695,82,0,0,0.07878923416137695,82
85,3.0,0.4,21,2,482,0.1994152069091797,72,0,0,0.1994152069091797,72
86,3.0,0.4,15,2,51,0.021718502044677734,49,0,0,0.021718502044677734,49
87,3.0,0.4,27,3,696,0.4234035015106201,89,0,0,0.4234035015106201,89
88,3.0,0.4,21,2,358,0.16753077507019043,72,0,0,0.16753077507019043,72
89,3.0,0.4,18,2,66,0.01759481430053711,64,0,0,0.01759481430053711,64
90,3.0,0.4,21,2,179,0.07179093360900879,72,0,0,0.07179093360900879,72
91,3.0,0.4,21,2,124,0.046872615814208984,70,0,0,0.046872615814208984,70
92,3.0,0.4,24,3,260,0.08178138732910156,82,0,0,0.08178138732910156,82
93,3.0,0.4,27,3,710,0.35887908935546875,95,0,0,0.35887908935546875,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,3.0,0.4,21,2,365,0.16152548789978027,71,0,0,0.16152548789978027,71
97,3.0,0.4,21,2,274,0.11834526062011719,66,0,0,0.11834526062011719,66
98,3.0,0.4,27,3,1010,0.5660908222198486,97,0,0,0.5660908222198486,97
99,3.0,0.4,12,1,66,0.015995025634765625,41,0,0,0.015995025634765625,41
0,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.6000000000000001,12,2,5,0.0009870529174804688,41,0,0,0.0009870529174804688,41
2,3.0,0.6000000000000001,18,3,89,0.0473787784576416,56,0,0,0.0473787784576416,56
3,3.0,0.6000000000000001,9,1,5,0.002038717269897461,31,0,0,0.002038717269897461,31
4,3.0,0.6000000000000001,18,3,195,0.09179019927978516,56,0,0,0.09179019927978516,56
5,3.0,0.6000000000000001,6,1,3,0.0010287761688232422,18,0,0,0.0010287761688232422,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.6000000000000001,12,2,38,0.010970592498779297,41,0,0,0.010970592498779297,41
9,3.0,0.6000000000000001,18,3,70,0.019928932189941406,64,0,0,0.019928932189941406,64
10,3.0,0.6000000000000001,12,2,47,0.015009403228759766,46,0,0,0.015009403228759766,46
11,3.0,0.6000000000000001,12,2,51,0.01595759391784668,41,0,0,0.01595759391784668,41
12,3.0,0.6000000000000001,12,2,5,0.003987550735473633,44,0,0,0.003987550735473633,44
13,3.0,0.6000000000000001,36,7,3662,3.9794163703918457,126,0,0,3.9794163703918457,126
14,3.0,0.6000000000000001,9,1,54,0.013996124267578125,31,0,0,0.013996124267578125,31
15,3.0,0.6000000000000001,12,2,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
16,3.0,0.6000000000000001,12,2,37,0.009972810745239258,41,0,0,0.009972810745239258,41
17,3.0,0.6000000000000001,9,1,64,0.017127513885498047,31,0,0,0.017127513885498047,31
18,3.0,0.6000000000000001,15,3,12,0.00698542594909668,48,0,0,0.00698542594909668,48
19,3.0,0.6000000000000001,6,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,3.0,0.6000000000000001,12,2,73,0.01895427703857422,46,0,0,0.01895427703857422,46
21,3.0,0.6000000000000001,21,4,333,0.24338483810424805,59,0,0,0.24338483810424805,59
22,3.0,0.6000000000000001,36,7,2183,1.8610193729400635,108,0,0,1.8610193729400635,108
23,3.0,0.6000000000000001,15,3,70,0.018956422805786133,52,0,0,0.018956422805786133,52
24,3.0,0.6000000000000001,12,2,77,0.017976045608520508,46,0,0,0.017976045608520508,46
25,3.0,0.6000000000000001,18,3,222,0.08072447776794434,64,0,0,0.08072447776794434,64
26,3.0,0.6000000000000001,15,3,48,0.014994621276855469,52,0,0,0.014994621276855469,52
27,3.0,0.6000000000000001,18,3,61,0.024891376495361328,62,0,0,0.024891376495361328,62
28,3.0,0.6000000000000001,36,7,1272,0.9070591926574707,144,0,0,0.9070591926574707,144
29,3.0,0.6000000000000001,9,1,33,0.00997161865234375,31,0,0,0.00997161865234375,31
30,3.0,0.6000000000000001,15,3,41,0.016953229904174805,49,0,0,0.016953229904174805,49
31,3.0,0.6000000000000001,15,3,129,0.04460573196411133,49,0,0,0.04460573196411133,49
32,3.0,0.6000000000000001,21,4,278,0.09369635581970215,67,0,0,0.09369635581970215,67
33,3.0,0.6000000000000001,6,1,3,0.0019407272338867188,18,0,0,0.0019407272338867188,18
34,3.0,0.6000000000000001,24,4,557,0.29041576385498047,80,0,0,0.29041576385498047,80
35,3.0,0.6000000000000001,12,2,5,0.003990650177001953,44,0,0,0.003990650177001953,44
36,3.0,0.6000000000000001,9,1,44,0.012965202331542969,31,0,0,0.012965202331542969,31
37,3.0,0.6000000000000001,18,3,85,0.031415462493896484,59,0,0,0.031415462493896484,59
38,3.0,0.6000000000000001,27,5,939,0.648167610168457,82,0,0,0.648167610168457,82
39,3.0,0.6000000000000001,9,1,29,0.008967876434326172,31,0,0,0.008967876434326172,31
40,3.0,0.6000000000000001,15,3,47,0.011947870254516602,49,0,0,0.011947870254516602,49
41,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.6000000000000001,12,2,47,0.011962175369262695,36,0,0,0.011962175369262695,36
43,3.0,0.6000000000000001,9,1,26,0.011969327926635742,31,0,0,0.011969327926635742,31
44,3.0,0.6000000000000001,12,2,5,0.0022084712982177734,41,0,0,0.0022084712982177734,41
45,3.0,0.6000000000000001,12,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
46,3.0,0.6000000000000001,27,5,602,0.37167954444885254,90,0,0,0.37167954444885254,90
47,3.0,0.6000000000000001,12,2,5,0.00301361083984375,44,0,0,0.00301361083984375,44
48,3.0,0.6000000000000001,12,2,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
49,3.0,0.6000000000000001,33,6,1211,0.7820794582366943,103,0,0,0.7820794582366943,103
50,3.0,0.6000000000000001,27,5,465,0.20505714416503906,90,0,0,0.20505714416503906,90
