Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,1.0,1.0,8,8,54,0.01900482177734375,82,0,0,0.01900482177734375,82
93,1.0,1.0,9,9,173,0.06801581382751465,95,0,0,0.06801581382751465,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,56,0.030006885528564453,71,0,0,0.030006885528564453,71
97,1.0,1.0,7,7,55,0.0290069580078125,66,0,0,0.0290069580078125,66
98,1.0,1.0,9,9,1047,0.47811055183410645,97,0,0,0.47811055183410645,97
99,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,3.0,0.0,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,3.0,0.0,18,0,346,0.10602474212646484,56,0,0,0.10602474212646484,56
3,3.0,0.0,9,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,346,0.1850433349609375,56,0,0,0.1850433349609375,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,247,0.04801154136657715,64,0,0,0.04801154136657715,64
10,3.0,0.0,12,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5186,6.13185977935791,111,0,0,6.13185977935791,111
14,3.0,0.0,9,0,43,0.008002996444702148,31,0,0,0.008002996444702148,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.0,21,0,784,0.30207014083862305,59,0,0,0.30207014083862305,59
22,3.0,0.0,36,0,4802,5.30932879447937,108,0,0,5.30932879447937,108
23,3.0,0.0,15,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,3.0,0.0,18,0,281,0.06601572036743164,64,0,0,0.06601572036743164,64
26,3.0,0.0,15,0,68,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.0,18,0,153,0.03100752830505371,62,0,0,0.03100752830505371,62
28,3.0,0.0,36,0,2765,1.976456880569458,144,0,0,1.976456880569458,144
29,3.0,0.0,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.0,15,0,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.0,15,0,208,0.04200935363769531,49,0,0,0.04200935363769531,49
32,3.0,0.0,21,0,1055,0.34207868576049805,67,0,0,0.34207868576049805,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,2577,1.8484268188476562,80,0,0,1.8484268188476562,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.0,18,0,168,0.03300738334655762,59,0,0,0.03300738334655762,59
38,3.0,0.0,27,0,2285,1.471329927444458,82,0,0,1.471329927444458,82
39,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.0,15,0,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
46,3.0,0.0,27,0,1444,0.6471490859985352,90,0,0,0.6471490859985352,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.905518770217896,103,0,0,10.905518770217896,103
50,3.0,0.0,27,0,1339,0.46410679817199707,90,0,0,0.46410679817199707,90
51,3.0,0.0,18,0,339,0.11602640151977539,56,0,0,0.11602640151977539,56
52,3.0,0.0,24,0,338,0.06501507759094238,85,0,0,0.06501507759094238,85
53,3.0,0.0,18,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,2898,1.7584056854248047,85,0,0,1.7584056854248047,85
55,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,365,0.07601737976074219,82,0,0,0.07601737976074219,82
57,3.0,0.0,21,0,142,0.03200531005859375,72,0,0,0.03200531005859375,72
58,3.0,0.0,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.0,18,0,153,0.031006813049316406,67,0,0,0.031006813049316406,67
60,3.0,0.0,21,0,1112,0.46410679817199707,75,0,0,0.46410679817199707,75
61,3.0,0.0,30,0,5687,7.2986860275268555,103,0,0,7.2986860275268555,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
64,3.0,0.0,30,0,2163,1.310302734375,102,0,0,1.310302734375,102
65,3.0,0.0,24,0,3355,3.0557055473327637,79,0,0,3.0557055473327637,79
66,3.0,0.0,27,0,576,0.16603851318359375,95,0,0,0.16603851318359375,95
67,3.0,0.0,15,0,312,0.07201671600341797,54,0,0,0.07201671600341797,54
68,3.0,0.0,24,0,385,0.08501982688903809,85,0,0,0.08501982688903809,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,3.0,0.0,21,0,1059,0.363084077835083,72,0,0,0.363084077835083,72
72,3.0,0.0,21,0,774,0.28406620025634766,71,0,0,0.28406620025634766,71
73,3.0,0.0,24,0,358,0.07301664352416992,86,0,0,0.07301664352416992,86
74,3.0,0.0,15,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
75,3.0,0.0,27,0,840,0.2760641574859619,95,0,0,0.2760641574859619,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,3.0,0.0,15,0,208,0.04501032829284668,54,0,0,0.04501032829284668,54
80,3.0,0.0,21,0,1356,0.6921601295471191,75,0,0,0.6921601295471191,75
81,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,722,0.3210742473602295,97,0,0,0.3210742473602295,97
83,3.0,0.0,21,0,1099,0.36008238792419434,72,0,0,0.36008238792419434,72
84,3.0,0.0,24,0,356,0.08001875877380371,82,0,0,0.08001875877380371,82
85,3.0,0.0,21,0,1099,0.36208343505859375,72,0,0,0.36208343505859375,72
86,3.0,0.0,15,0,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,3.0,0.0,27,0,926,0.3480803966522217,89,0,0,0.3480803966522217,89
88,3.0,0.0,21,0,1099,0.38509035110473633,72,0,0,0.38509035110473633,72
89,3.0,0.0,18,0,72,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.0,21,0,143,0.02800607681274414,72,0,0,0.02800607681274414,72
91,3.0,0.0,21,0,191,0.03700900077819824,70,0,0,0.03700900077819824,70
92,3.0,0.0,24,0,269,0.05601239204406738,82,0,0,0.05601239204406738,82
93,3.0,0.0,27,0,815,0.3430793285369873,95,0,0,0.3430793285369873,95
94,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,789,0.2980687618255615,71,0,0,0.2980687618255615,71
97,3.0,0.0,21,0,758,0.27706384658813477,66,0,0,0.27706384658813477,66
98,3.0,0.0,27,0,1395,0.6901593208312988,97,0,0,0.6901593208312988,97
99,3.0,0.0,12,0,67,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,286,0.09402132034301758,56,0,0,0.09402132034301758,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09302139282226562,56,0,0,0.09302139282226562,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,247,0.048010826110839844,64,0,0,0.048010826110839844,64
10,3.0,0.2,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,6.144029140472412,111,0,0,6.144029140472412,111
14,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,43,0.08802032470703125,31,0,0,0.08802032470703125,31
18,3.0,0.2,15,1,49,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.2,21,1,636,0.23659753799438477,59,0,0,0.23659753799438477,59
22,3.0,0.2,36,2,4328,4.377650022506714,108,0,0,4.377650022506714,108
23,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,3.0,0.2,18,1,265,0.06301474571228027,64,0,0,0.06301474571228027,64
26,3.0,0.2,15,1,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.2,18,1,153,0.032007455825805664,62,0,0,0.032007455825805664,62
28,3.0,0.2,36,2,2393,1.6313767433166504,144,0,0,1.6313767433166504,144
29,3.0,0.2,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.2,15,1,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.2,15,1,178,0.03800845146179199,49,0,0,0.03800845146179199,49
32,3.0,0.2,21,1,1035,0.3340775966644287,67,0,0,0.3340775966644287,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,2524,1.690389633178711,80,0,0,1.690389633178711,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.024005651473999023,59,0,0,0.024005651473999023,59
38,3.0,0.2,27,1,2279,1.4823424816131592,82,0,0,1.4823424816131592,82
39,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,86,0.016004323959350586,49,0,0,0.016004323959350586,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1445,0.6631534099578857,90,0,0,0.6631534099578857,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,7405,10.943527936935425,103,0,0,10.943527936935425,103
50,3.0,0.2,27,1,1328,0.5451257228851318,90,0,0,0.5451257228851318,90
51,3.0,0.2,18,1,284,0.17504000663757324,56,0,0,0.17504000663757324,56
52,3.0,0.2,24,1,279,0.05501270294189453,85,0,0,0.05501270294189453,85
53,3.0,0.2,18,1,101,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.2,24,1,2780,1.662384033203125,85,0,0,1.662384033203125,85
55,3.0,0.2,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.2,24,1,265,0.057013511657714844,82,0,0,0.057013511657714844,82
57,3.0,0.2,21,1,142,0.031008005142211914,72,0,0,0.031008005142211914,72
58,3.0,0.2,12,0,68,0.013004541397094727,46,0,0,0.013004541397094727,46
59,3.0,0.2,18,1,153,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.2,21,1,1072,0.5271222591400146,75,0,0,0.5271222591400146,75
61,3.0,0.2,30,2,5663,7.21666693687439,103,0,0,7.21666693687439,103
62,3.0,0.2,18,1,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,2103,1.2602910995483398,102,0,0,1.2602910995483398,102
65,3.0,0.2,24,1,3393,3.180734157562256,79,0,0,3.180734157562256,79
66,3.0,0.2,27,1,568,0.2340543270111084,95,0,0,0.2340543270111084,95
67,3.0,0.2,15,1,282,0.06801605224609375,54,0,0,0.06801605224609375,54
68,3.0,0.2,24,1,318,0.0690162181854248,85,0,0,0.0690162181854248,85
69,3.0,0.2,9,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.2,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.2,21,1,585,0.1940450668334961,72,0,0,0.1940450668334961,72
72,3.0,0.2,21,1,779,0.28906702995300293,71,0,0,0.28906702995300293,71
73,3.0,0.2,24,1,360,0.07001590728759766,86,0,0,0.07001590728759766,86
74,3.0,0.2,15,1,178,0.04001021385192871,49,0,0,0.04001021385192871,49
75,3.0,0.2,27,1,772,0.33507752418518066,95,0,0,0.33507752418518066,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.03900885581970215,54,0,0,0.03900885581970215,54
80,3.0,0.2,21,1,1357,0.7061629295349121,75,0,0,0.7061629295349121,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,652,0.20104646682739258,97,0,0,0.20104646682739258,97
83,3.0,0.2,21,1,1080,0.34908080101013184,72,0,0,0.34908080101013184,72
84,3.0,0.2,24,1,354,0.08101844787597656,82,0,0,0.08101844787597656,82
85,3.0,0.2,21,1,598,0.18604302406311035,72,0,0,0.18604302406311035,72
86,3.0,0.2,15,1,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.2,27,1,917,0.430098295211792,89,0,0,0.430098295211792,89
88,3.0,0.2,21,1,596,0.2760636806488037,72,0,0,0.2760636806488037,72
89,3.0,0.2,18,1,61,0.011002779006958008,64,0,0,0.011002779006958008,64
90,3.0,0.2,21,1,140,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.2,21,1,152,0.031006574630737305,70,0,0,0.031006574630737305,70
92,3.0,0.2,24,1,253,0.05501270294189453,82,0,0,0.05501270294189453,82
93,3.0,0.2,27,1,757,0.24205589294433594,95,0,0,0.24205589294433594,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.3500807285308838,71,0,0,0.3500807285308838,71
97,3.0,0.2,21,1,769,0.36608409881591797,66,0,0,0.36608409881591797,66
98,3.0,0.2,27,1,1397,0.6011385917663574,97,0,0,0.6011385917663574,97
99,3.0,0.2,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08802032470703125,56,0,0,0.08802032470703125,56
3,3.0,0.4,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,260,0.16603827476501465,56,0,0,0.16603827476501465,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,57,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.4,18,2,230,0.04500985145568848,64,0,0,0.04500985145568848,64
10,3.0,0.4,12,1,100,0.017559289932250977,46,0,0,0.017559289932250977,46
11,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.4,36,4,5029,5.448887586593628,111,0,0,5.448887586593628,111
14,3.0,0.4,9,1,44,0.008002519607543945,31,0,0,0.008002519607543945,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.4,21,2,636,0.234053373336792,59,0,0,0.234053373336792,59
22,3.0,0.4,36,4,3984,3.805817127227783,108,0,0,3.805817127227783,108
23,3.0,0.4,15,2,45,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.4,12,1,101,0.019004344940185547,46,0,0,0.019004344940185547,46
25,3.0,0.4,18,2,235,0.05701327323913574,64,0,0,0.05701327323913574,64
26,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,153,0.03000664710998535,62,0,0,0.03000664710998535,62
28,3.0,0.4,36,4,2393,1.6153736114501953,144,0,0,1.6153736114501953,144
29,3.0,0.4,9,1,69,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.4,15,2,85,0.01600337028503418,49,0,0,0.01600337028503418,49
31,3.0,0.4,15,2,178,0.040008544921875,49,0,0,0.040008544921875,49
32,3.0,0.4,21,2,1007,0.40709400177001953,67,0,0,0.40709400177001953,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.3683161735534668,80,0,0,1.3683161735534668,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.4,18,2,107,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.4,27,3,1750,1.0402400493621826,82,0,0,1.0402400493621826,82
39,3.0,0.4,9,1,44,0.008001089096069336,31,0,0,0.008001089096069336,31
40,3.0,0.4,15,2,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1296,0.46510744094848633,90,0,0,0.46510744094848633,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,7183,10.35939359664917,103,0,0,10.35939359664917,103
50,3.0,0.4,27,3,789,0.24205541610717773,90,0,0,0.24205541610717773,90
51,3.0,0.4,18,2,262,0.09502220153808594,56,0,0,0.09502220153808594,56
52,3.0,0.4,24,3,260,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.4,18,2,70,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1806,0.8922059535980225,85,0,0,0.8922059535980225,85
55,3.0,0.4,12,1,41,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.4,24,3,255,0.05401253700256348,82,0,0,0.05401253700256348,82
57,3.0,0.4,21,2,142,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,137,0.02800774574279785,67,0,0,0.02800774574279785,67
60,3.0,0.4,21,2,980,0.39309096336364746,75,0,0,0.39309096336364746,75
61,3.0,0.4,30,4,4597,4.9701478481292725,103,0,0,4.9701478481292725,103
62,3.0,0.4,18,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.4,30,4,2057,1.2382855415344238,102,0,0,1.2382855415344238,102
65,3.0,0.4,24,3,2709,2.2135117053985596,79,0,0,2.2135117053985596,79
66,3.0,0.4,27,3,556,0.1650385856628418,95,0,0,0.1650385856628418,95
67,3.0,0.4,15,2,279,0.06601500511169434,54,0,0,0.06601500511169434,54
68,3.0,0.4,24,3,205,0.046010494232177734,85,0,0,0.046010494232177734,85
69,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.4,21,2,559,0.26406121253967285,72,0,0,0.26406121253967285,72
72,3.0,0.4,21,2,682,0.3250753879547119,71,0,0,0.3250753879547119,71
73,3.0,0.4,24,3,256,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.4,15,2,178,0.0400090217590332,49,0,0,0.0400090217590332,49
75,3.0,0.4,27,3,763,0.24905753135681152,95,0,0,0.24905753135681152,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,178,0.04000973701477051,54,0,0,0.04000973701477051,54
80,3.0,0.4,21,2,1358,0.7071635723114014,75,0,0,0.7071635723114014,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,572,0.2580592632293701,97,0,0,0.2580592632293701,97
83,3.0,0.4,21,2,1051,0.3410773277282715,72,0,0,0.3410773277282715,72
84,3.0,0.4,24,3,186,0.04400992393493652,82,0,0,0.04400992393493652,82
85,3.0,0.4,21,2,570,0.1780409812927246,72,0,0,0.1780409812927246,72
86,3.0,0.4,15,2,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.4,27,3,937,0.3560824394226074,89,0,0,0.3560824394226074,89
88,3.0,0.4,21,2,570,0.18804359436035156,72,0,0,0.18804359436035156,72
89,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,0.4,21,2,139,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.4,21,2,152,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.4,24,3,221,0.04901123046875,82,0,0,0.04901123046875,82
93,3.0,0.4,27,3,687,0.21805024147033691,95,0,0,0.21805024147033691,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,638,0.23505425453186035,71,0,0,0.23505425453186035,71
97,3.0,0.4,21,2,704,0.26006031036376953,66,0,0,0.26006031036376953,66
98,3.0,0.4,27,3,1389,0.6091408729553223,97,0,0,0.6091408729553223,97
99,3.0,0.4,12,1,56,0.013002395629882812,41,0,0,0.013002395629882812,41
0,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.6000000000000001,18,3,265,0.09002089500427246,56,0,0,0.09002089500427246,56
3,3.0,0.6000000000000001,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.6000000000000001,18,3,265,0.09002065658569336,56,0,0,0.09002065658569336,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
