Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,0.0,12,0,89,0.014002799987792969,41,0,0,0.014002799987792969,41
9,3.0,0.0,18,0,158,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.0,12,0,81,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.0,12,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4986,3.844858169555664,111,0,0,3.844858169555664,111
14,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,84,0.019004106521606445,41,0,0,0.019004106521606445,41
17,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.0,15,0,49,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.0,21,0,635,0.31306934356689453,59,0,0,0.31306934356689453,59
22,3.0,0.0,36,0,13231,31.411555528640747,108,0,0,31.411555528640747,108
23,3.0,0.0,15,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,73,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.0,18,0,347,0.06601476669311523,64,0,0,0.06601476669311523,64
26,3.0,0.0,15,0,62,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,154,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.0,36,0,3425,2.21649432182312,144,0,0,2.21649432182312,144
29,3.0,0.0,9,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,0.0,15,0,79,0.012001752853393555,49,0,0,0.012001752853393555,49
31,3.0,0.0,15,0,287,0.1420304775238037,49,0,0,0.1420304775238037,49
32,3.0,0.0,21,0,991,0.2670590877532959,67,0,0,0.2670590877532959,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1133,0.4410979747772217,80,0,0,0.4410979747772217,80
35,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.0,9,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
37,3.0,0.0,18,0,152,0.11502671241760254,59,0,0,0.11502671241760254,59
38,3.0,0.0,27,0,3014,2.185488224029541,82,0,0,2.185488224029541,82
39,3.0,0.0,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.0,9,0,53,0.009001016616821289,31,0,0,0.009001016616821289,31
44,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1022,0.3720834255218506,90,0,0,0.3720834255218506,90
47,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4042,3.2797322273254395,103,0,0,3.2797322273254395,103
50,3.0,0.0,27,0,1337,0.4140913486480713,90,0,0,0.4140913486480713,90
51,3.0,0.0,18,0,285,0.09001994132995605,56,0,0,0.09001994132995605,56
52,3.0,0.0,24,0,294,0.049010515213012695,85,0,0,0.049010515213012695,85
53,3.0,0.0,18,0,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.0,24,0,1429,0.535118818283081,85,0,0,0.535118818283081,85
55,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,296,0.0490109920501709,82,0,0,0.0490109920501709,82
57,3.0,0.0,21,0,204,0.04100918769836426,72,0,0,0.04100918769836426,72
58,3.0,0.0,12,0,87,0.10302305221557617,46,0,0,0.10302305221557617,46
59,3.0,0.0,18,0,171,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.0,21,0,689,0.20304536819458008,75,0,0,0.20304536819458008,75
61,3.0,0.0,30,0,3792,3.012672185897827,103,0,0,3.012672185897827,103
62,3.0,0.0,18,0,87,0.014002084732055664,64,0,0,0.014002084732055664,64
63,3.0,0.0,12,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,2860,1.74238920211792,102,0,0,1.74238920211792,102
65,3.0,0.0,24,0,1600,0.8751950263977051,79,0,0,0.8751950263977051,79
66,3.0,0.0,27,0,1043,0.3200709819793701,95,0,0,0.3200709819793701,95
67,3.0,0.0,15,0,270,0.06101369857788086,54,0,0,0.06101369857788086,54
68,3.0,0.0,24,0,302,0.05501389503479004,85,0,0,0.05501389503479004,85
69,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.0,21,0,523,0.15003371238708496,72,0,0,0.15003371238708496,72
72,3.0,0.0,21,0,520,0.23105096817016602,71,0,0,0.23105096817016602,71
73,3.0,0.0,24,0,314,0.056012630462646484,86,0,0,0.056012630462646484,86
74,3.0,0.0,15,0,252,0.0490107536315918,49,0,0,0.0490107536315918,49
75,3.0,0.0,27,0,1544,0.5171160697937012,95,0,0,0.5171160697937012,95
76,3.0,0.0,6,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,80,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,212,0.048010826110839844,54,0,0,0.048010826110839844,54
80,3.0,0.0,21,0,962,0.46010279655456543,75,0,0,0.46010279655456543,75
81,3.0,0.0,12,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,1677,0.8121814727783203,97,0,0,0.8121814727783203,97
83,3.0,0.0,21,0,691,0.2630593776702881,72,0,0,0.2630593776702881,72
84,3.0,0.0,24,0,314,0.05901312828063965,82,0,0,0.05901312828063965,82
85,3.0,0.0,21,0,684,0.18804216384887695,72,0,0,0.18804216384887695,72
86,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,2121,0.9322068691253662,89,0,0,0.9322068691253662,89
88,3.0,0.0,21,0,589,0.1470324993133545,72,0,0,0.1470324993133545,72
89,3.0,0.0,18,0,82,0.014002323150634766,64,0,0,0.014002323150634766,64
90,3.0,0.0,21,0,206,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.0,21,0,219,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.0,24,0,342,0.07301616668701172,82,0,0,0.07301616668701172,82
93,3.0,0.0,27,0,975,0.25905799865722656,95,0,0,0.25905799865722656,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,1145,0.4470987319946289,71,0,0,0.4470987319946289,71
97,3.0,0.0,21,0,455,0.12402701377868652,66,0,0,0.12402701377868652,66
98,3.0,0.0,27,0,1356,0.5191154479980469,97,0,0,0.5191154479980469,97
99,3.0,0.0,12,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,294,0.0890200138092041,56,0,0,0.0890200138092041,56
3,3.0,0.2,9,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,194,0.05401325225830078,56,0,0,0.05401325225830078,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,89,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.2,18,1,157,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.2,12,0,81,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.2,36,2,4691,3.445769786834717,111,0,0,3.445769786834717,111
14,3.0,0.2,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,84,0.013003826141357422,41,0,0,0.013003826141357422,41
17,3.0,0.2,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,22,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.2,21,1,337,0.10502386093139648,59,0,0,0.10502386093139648,59
22,3.0,0.2,36,2,13001,33.12139415740967,108,0,0,33.12139415740967,108
23,3.0,0.2,15,1,69,0.01100301742553711,52,0,0,0.01100301742553711,52
24,3.0,0.2,12,0,73,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,347,0.06601405143737793,64,0,0,0.06601405143737793,64
26,3.0,0.2,15,1,62,0.011001825332641602,52,0,0,0.011001825332641602,52
27,3.0,0.2,18,1,154,0.02400517463684082,62,0,0,0.02400517463684082,62
28,3.0,0.2,36,2,3425,2.174485206604004,144,0,0,2.174485206604004,144
29,3.0,0.2,9,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,0.2,15,1,79,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.2,15,1,251,0.052011728286743164,49,0,0,0.052011728286743164,49
32,3.0,0.2,21,1,991,0.34607768058776855,67,0,0,0.34607768058776855,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1133,0.45310044288635254,80,0,0,0.45310044288635254,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,151,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.2,27,1,2273,1.4623265266418457,82,0,0,1.4623265266418457,82
39,3.0,0.2,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.2,27,1,1009,0.2740614414215088,90,0,0,0.2740614414215088,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,3097,2.1794862747192383,103,0,0,2.1794862747192383,103
50,3.0,0.2,27,1,1315,0.40208983421325684,90,0,0,0.40208983421325684,90
51,3.0,0.2,18,1,257,0.08101820945739746,56,0,0,0.08101820945739746,56
52,3.0,0.2,24,1,294,0.05001091957092285,85,0,0,0.05001091957092285,85
53,3.0,0.2,18,1,77,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,1243,0.5551245212554932,85,0,0,0.5551245212554932,85
55,3.0,0.2,12,0,80,0.015002727508544922,41,0,0,0.015002727508544922,41
56,3.0,0.2,24,1,295,0.051010847091674805,82,0,0,0.051010847091674805,82
57,3.0,0.2,21,1,204,0.03700828552246094,72,0,0,0.03700828552246094,72
58,3.0,0.2,12,0,87,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,165,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.2,21,1,673,0.20104455947875977,75,0,0,0.20104455947875977,75
61,3.0,0.2,30,2,3792,3.0766870975494385,103,0,0,3.0766870975494385,103
62,3.0,0.2,18,1,87,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.2,12,0,76,0.014003992080688477,41,0,0,0.014003992080688477,41
64,3.0,0.2,30,2,2595,1.4833312034606934,102,0,0,1.4833312034606934,102
65,3.0,0.2,24,1,1598,0.8531904220581055,79,0,0,0.8531904220581055,79
66,3.0,0.2,27,1,1033,0.3120694160461426,95,0,0,0.3120694160461426,95
67,3.0,0.2,15,1,224,0.13002872467041016,54,0,0,0.13002872467041016,54
68,3.0,0.2,24,1,302,0.05001091957092285,85,0,0,0.05001091957092285,85
69,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,78,0.013004064559936523,46,0,0,0.013004064559936523,46
71,3.0,0.2,21,1,523,0.14603257179260254,72,0,0,0.14603257179260254,72
72,3.0,0.2,21,1,526,0.16203618049621582,71,0,0,0.16203618049621582,71
73,3.0,0.2,24,1,314,0.05701279640197754,86,0,0,0.05701279640197754,86
74,3.0,0.2,15,1,255,0.05201220512390137,49,0,0,0.05201220512390137,49
75,3.0,0.2,27,1,1530,0.5961329936981201,95,0,0,0.5961329936981201,95
76,3.0,0.2,6,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,214,0.043009281158447266,54,0,0,0.043009281158447266,54
80,3.0,0.2,21,1,959,0.3580794334411621,75,0,0,0.3580794334411621,75
81,3.0,0.2,12,0,8,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.2,27,1,1674,0.8161818981170654,97,0,0,0.8161818981170654,97
83,3.0,0.2,21,1,470,0.12602806091308594,72,0,0,0.12602806091308594,72
84,3.0,0.2,24,1,314,0.14303207397460938,82,0,0,0.14303207397460938,82
85,3.0,0.2,21,1,683,0.2620577812194824,72,0,0,0.2620577812194824,72
86,3.0,0.2,15,1,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.2,27,1,1857,0.845189094543457,89,0,0,0.845189094543457,89
88,3.0,0.2,21,1,591,0.1470320224761963,72,0,0,0.1470320224761963,72
89,3.0,0.2,18,1,78,0.09502100944519043,64,0,0,0.09502100944519043,64
90,3.0,0.2,21,1,206,0.037007808685302734,72,0,0,0.037007808685302734,72
91,3.0,0.2,21,1,151,0.028006315231323242,70,0,0,0.028006315231323242,70
92,3.0,0.2,24,1,342,0.06801509857177734,82,0,0,0.06801509857177734,82
93,3.0,0.2,27,1,975,0.2580568790435791,95,0,0,0.2580568790435791,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,1164,0.4651038646697998,71,0,0,0.4651038646697998,71
97,3.0,0.2,21,1,454,0.12302660942077637,66,0,0,0.12302660942077637,66
98,3.0,0.2,27,1,1359,0.6151373386383057,97,0,0,0.6151373386383057,97
99,3.0,0.2,12,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,294,0.08201813697814941,56,0,0,0.08201813697814941,56
3,3.0,0.4,9,1,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.4,18,2,106,0.042009592056274414,56,0,0,0.042009592056274414,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,87,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.4,18,2,104,0.0200042724609375,64,0,0,0.0200042724609375,64
10,3.0,0.4,12,1,61,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.4,12,1,40,0.009001493453979492,41,0,0,0.009001493453979492,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,4602,3.3737521171569824,111,0,0,3.3737521171569824,111
14,3.0,0.4,9,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
18,3.0,0.4,15,2,22,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,43,0.008001327514648438,46,0,0,0.008001327514648438,46
21,3.0,0.4,21,2,337,0.18504095077514648,59,0,0,0.18504095077514648,59
22,3.0,0.4,36,4,11991,26.67950439453125,108,0,0,26.67950439453125,108
23,3.0,0.4,15,2,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.4,12,1,73,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.4,18,2,347,0.06701517105102539,64,0,0,0.06701517105102539,64
26,3.0,0.4,15,2,33,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.4,18,2,154,0.025005340576171875,62,0,0,0.025005340576171875,62
28,3.0,0.4,36,4,2879,1.795400619506836,144,0,0,1.795400619506836,144
29,3.0,0.4,9,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
30,3.0,0.4,15,2,79,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.4,15,2,174,0.12502765655517578,49,0,0,0.12502765655517578,49
32,3.0,0.4,21,2,859,0.24305319786071777,67,0,0,0.24305319786071777,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1086,0.41709375381469727,80,0,0,0.41709375381469727,80
35,3.0,0.4,12,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.4,9,1,60,0.01100301742553711,31,0,0,0.01100301742553711,31
37,3.0,0.4,18,2,122,0.02200460433959961,59,0,0,0.02200460433959961,59
38,3.0,0.4,27,3,2278,1.5523464679718018,82,0,0,1.5523464679718018,82
39,3.0,0.4,9,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.4,15,2,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,80,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.4,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,612,0.1560375690460205,90,0,0,0.1560375690460205,90
47,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2375,1.494333267211914,103,0,0,1.494333267211914,103
50,3.0,0.4,27,3,907,0.3490786552429199,90,0,0,0.3490786552429199,90
51,3.0,0.4,18,2,257,0.08101797103881836,56,0,0,0.08101797103881836,56
52,3.0,0.4,24,3,210,0.0400090217590332,85,0,0,0.0400090217590332,85
53,3.0,0.4,18,2,76,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.4,24,3,1243,0.445098876953125,85,0,0,0.445098876953125,85
55,3.0,0.4,12,1,48,0.010001897811889648,41,0,0,0.010001897811889648,41
56,3.0,0.4,24,3,221,0.03900861740112305,82,0,0,0.03900861740112305,82
57,3.0,0.4,21,2,204,0.11902785301208496,72,0,0,0.11902785301208496,72
58,3.0,0.4,12,1,74,0.014002323150634766,46,0,0,0.014002323150634766,46
59,3.0,0.4,18,2,165,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.4,21,2,675,0.2830634117126465,75,0,0,0.2830634117126465,75
61,3.0,0.4,30,4,3737,3.1036934852600098,103,0,0,3.1036934852600098,103
62,3.0,0.4,18,2,81,0.01300358772277832,64,0,0,0.01300358772277832,64
63,3.0,0.4,12,1,76,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.4,30,4,2310,1.2952890396118164,102,0,0,1.2952890396118164,102
65,3.0,0.4,24,3,1148,0.5311188697814941,79,0,0,0.5311188697814941,79
66,3.0,0.4,27,3,1010,0.3140702247619629,95,0,0,0.3140702247619629,95
67,3.0,0.4,15,2,178,0.043009042739868164,54,0,0,0.043009042739868164,54
68,3.0,0.4,24,3,164,0.03300666809082031,85,0,0,0.03300666809082031,85
69,3.0,0.4,9,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.4,12,1,65,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,523,0.14803314208984375,72,0,0,0.14803314208984375,72
72,3.0,0.4,21,2,440,0.21204733848571777,71,0,0,0.21204733848571777,71
73,3.0,0.4,24,3,245,0.046010732650756836,86,0,0,0.046010732650756836,86
74,3.0,0.4,15,2,230,0.04701066017150879,49,0,0,0.04701066017150879,49
75,3.0,0.4,27,3,1530,0.5981330871582031,95,0,0,0.5981330871582031,95
76,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,80,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,204,0.04201006889343262,54,0,0,0.04201006889343262,54
80,3.0,0.4,21,2,706,0.2600579261779785,75,0,0,0.2600579261779785,75
81,3.0,0.4,12,1,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,1612,0.8691949844360352,97,0,0,0.8691949844360352,97
83,3.0,0.4,21,2,272,0.15203356742858887,72,0,0,0.15203356742858887,72
84,3.0,0.4,24,3,251,0.04801130294799805,82,0,0,0.04801130294799805,82
85,3.0,0.4,21,2,683,0.18504118919372559,72,0,0,0.18504118919372559,72
86,3.0,0.4,15,2,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.4,27,3,974,0.34807777404785156,89,0,0,0.34807777404785156,89
88,3.0,0.4,21,2,465,0.11702561378479004,72,0,0,0.11702561378479004,72
89,3.0,0.4,18,2,78,0.014001131057739258,64,0,0,0.014001131057739258,64
90,3.0,0.4,21,2,166,0.03000664710998535,72,0,0,0.03000664710998535,72
91,3.0,0.4,21,2,119,0.02400517463684082,70,0,0,0.02400517463684082,70
92,3.0,0.4,24,3,330,0.06501507759094238,82,0,0,0.06501507759094238,82
93,3.0,0.4,27,3,885,0.24105548858642578,95,0,0,0.24105548858642578,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,1008,0.4891092777252197,71,0,0,0.4891092777252197,71
97,3.0,0.4,21,2,455,0.12402749061584473,66,0,0,0.12402749061584473,66
98,3.0,0.4,27,3,1333,0.48610758781433105,97,0,0,0.48610758781433105,97
99,3.0,0.4,12,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,300,0.08501911163330078,56,0,0,0.08501911163330078,56
3,3.0,0.6000000000000001,9,1,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.6000000000000001,18,3,89,0.03400754928588867,56,0,0,0.03400754928588867,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,54,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.6000000000000001,18,3,104,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.6000000000000001,12,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
12,3.0,0.6000000000000001,12,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,3.0,0.6000000000000001,36,7,4603,3.4007599353790283,111,0,0,3.4007599353790283,111
14,3.0,0.6000000000000001,9,1,48,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
17,3.0,0.6000000000000001,9,1,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
