Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,3.0,0.0,12,0,70,0.019919633865356445,46,0,0,0.019919633865356445,46
59,3.0,0.0,18,0,164,0.046846628189086914,67,0,0,0.046846628189086914,67
60,3.0,0.0,21,0,629,0.3178684711456299,75,0,0,0.3178684711456299,75
61,3.0,0.0,30,0,3106,3.0460286140441895,103,0,0,3.0460286140441895,103
62,3.0,0.0,18,0,106,0.02789020538330078,64,0,0,0.02789020538330078,64
63,3.0,0.0,12,0,88,0.02292346954345703,41,0,0,0.02292346954345703,41
64,3.0,0.0,30,0,1637,1.4897408485412598,102,0,0,1.4897408485412598,102
65,3.0,0.0,24,0,1365,1.0534930229187012,79,0,0,1.0534930229187012,79
66,3.0,0.0,27,0,718,0.33872556686401367,95,0,0,0.33872556686401367,95
67,3.0,0.0,15,0,236,0.07257723808288574,54,0,0,0.07257723808288574,54
68,3.0,0.0,24,0,274,0.07791280746459961,85,0,0,0.07791280746459961,85
69,3.0,0.0,9,0,39,0.011051654815673828,31,0,0,0.011051654815673828,31
70,3.0,0.0,12,0,76,0.019945144653320312,46,0,0,0.019945144653320312,46
71,3.0,0.0,21,0,449,0.19747114181518555,72,0,0,0.19747114181518555,72
72,3.0,0.0,21,0,476,0.30487823486328125,71,0,0,0.30487823486328125,71
73,3.0,0.0,24,0,302,0.09338521957397461,86,0,0,0.09338521957397461,86
74,3.0,0.0,15,0,272,0.10333943367004395,49,0,0,0.10333943367004395,49
75,3.0,0.0,27,0,961,0.5779209136962891,95,0,0,0.5779209136962891,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,105,0.02792501449584961,36,0,0,0.02792501449584961,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,229,0.0713198184967041,54,0,0,0.0713198184967041,54
80,3.0,0.0,21,0,639,0.34560680389404297,75,0,0,0.34560680389404297,75
81,3.0,0.0,12,0,6,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,0.0,27,0,963,0.6089434623718262,97,0,0,0.6089434623718262,97
83,3.0,0.0,21,0,518,0.22262072563171387,72,0,0,0.22262072563171387,72
84,3.0,0.0,24,0,286,0.08477282524108887,82,0,0,0.08477282524108887,82
85,3.0,0.0,21,0,431,0.1545865535736084,72,0,0,0.1545865535736084,72
86,3.0,0.0,15,0,77,0.01793217658996582,49,0,0,0.01793217658996582,49
87,3.0,0.0,27,0,1625,1.1485536098480225,89,0,0,1.1485536098480225,89
88,3.0,0.0,21,0,502,0.2341597080230713,72,0,0,0.2341597080230713,72
89,3.0,0.0,18,0,81,0.019931554794311523,64,0,0,0.019931554794311523,64
90,3.0,0.0,21,0,176,0.04746532440185547,72,0,0,0.04746532440185547,72
91,3.0,0.0,21,0,198,0.054906606674194336,70,0,0,0.054906606674194336,70
92,3.0,0.0,24,0,313,0.12264037132263184,82,0,0,0.12264037132263184,82
93,3.0,0.0,27,0,1149,0.5891163349151611,95,0,0,0.5891163349151611,95
94,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,407,0.18154501914978027,71,0,0,0.18154501914978027,71
97,3.0,0.0,21,0,421,0.2077789306640625,66,0,0,0.2077789306640625,66
98,3.0,0.0,27,0,1129,0.5768859386444092,97,0,0,0.5768859386444092,97
99,3.0,0.0,12,0,74,0.0339045524597168,41,0,0,0.0339045524597168,41
0,3.0,0.2,12,0,5,0.0030035972595214844,41,0,0,0.0030035972595214844,41
1,3.0,0.2,12,0,5,0.0020227432250976562,41,0,0,0.0020227432250976562,41
2,3.0,0.2,18,1,203,0.1184835433959961,56,0,0,0.1184835433959961,56
3,3.0,0.2,9,0,27,0.005984067916870117,31,0,0,0.005984067916870117,31
4,3.0,0.2,18,1,253,0.10372042655944824,56,0,0,0.10372042655944824,56
5,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,0.2,6,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
7,3.0,0.2,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,3.0,0.2,12,0,92,0.021941184997558594,41,0,0,0.021941184997558594,41
9,3.0,0.2,18,1,165,0.05884075164794922,64,0,0,0.05884075164794922,64
10,3.0,0.2,12,0,82,0.022586584091186523,46,0,0,0.022586584091186523,46
11,3.0,0.2,12,0,88,0.026927947998046875,41,0,0,0.026927947998046875,41
12,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,3.0,0.2,36,2,6675,12.354538679122925,111,0,0,12.354538679122925,111
14,3.0,0.2,9,0,55,0.01899886131286621,31,0,0,0.01899886131286621,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,72,0.02396082878112793,41,0,0,0.02396082878112793,41
17,3.0,0.2,9,0,49,0.011967897415161133,31,0,0,0.011967897415161133,31
18,3.0,0.2,15,1,25,0.009610176086425781,48,0,0,0.009610176086425781,48
19,3.0,0.2,6,0,3,0.002985239028930664,18,0,0,0.002985239028930664,18
20,3.0,0.2,12,0,74,0.01898360252380371,46,0,0,0.01898360252380371,46
21,3.0,0.2,21,1,401,0.21031689643859863,59,0,0,0.21031689643859863,59
22,3.0,0.2,36,2,3193,3.0823817253112793,108,0,0,3.0823817253112793,108
23,3.0,0.2,15,1,69,0.018949508666992188,52,0,0,0.018949508666992188,52
24,3.0,0.2,12,0,88,0.03889822959899902,46,0,0,0.03889822959899902,46
25,3.0,0.2,18,1,354,0.14036059379577637,64,0,0,0.14036059379577637,64
26,3.0,0.2,15,1,40,0.014611959457397461,52,0,0,0.014611959457397461,52
27,3.0,0.2,18,1,166,0.07166886329650879,62,0,0,0.07166886329650879,62
28,3.0,0.2,36,2,1559,1.0930607318878174,144,0,0,1.0930607318878174,144
29,3.0,0.2,9,0,59,0.018950223922729492,31,0,0,0.018950223922729492,31
30,3.0,0.2,15,1,82,0.019945383071899414,49,0,0,0.019945383071899414,49
31,3.0,0.2,15,1,210,0.0784604549407959,49,0,0,0.0784604549407959,49
32,3.0,0.2,21,1,418,0.16639137268066406,67,0,0,0.16639137268066406,67
33,3.0,0.2,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,3.0,0.2,24,1,808,0.47821044921875,80,0,0,0.47821044921875,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,45,0.01296091079711914,31,0,0,0.01296091079711914,31
37,3.0,0.2,18,1,153,0.038304805755615234,59,0,0,0.038304805755615234,59
38,3.0,0.2,27,1,1745,1.3775451183319092,82,0,0,1.3775451183319092,82
39,3.0,0.2,9,0,65,0.01584482192993164,31,0,0,0.01584482192993164,31
40,3.0,0.2,15,1,90,0.022884130477905273,49,0,0,0.022884130477905273,49
41,3.0,0.2,6,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
42,3.0,0.2,12,0,76,0.016953706741333008,36,0,0,0.016953706741333008,36
43,3.0,0.2,9,0,45,0.010969400405883789,31,0,0,0.010969400405883789,31
44,3.0,0.2,12,0,5,0.0019989013671875,41,0,0,0.0019989013671875,41
45,3.0,0.2,12,0,5,0.0010297298431396484,41,0,0,0.0010297298431396484,41
46,3.0,0.2,27,1,1205,0.6926074028015137,90,0,0,0.6926074028015137,90
47,3.0,0.2,12,0,5,0.0019812583923339844,44,0,0,0.0019812583923339844,44
48,3.0,0.2,12,0,5,0.002995014190673828,44,0,0,0.002995014190673828,44
49,3.0,0.2,33,2,3384,3.6194496154785156,103,0,0,3.6194496154785156,103
50,3.0,0.2,27,1,724,0.2990410327911377,90,0,0,0.2990410327911377,90
51,3.0,0.2,18,1,237,0.11935138702392578,56,0,0,0.11935138702392578,56
52,3.0,0.2,24,1,444,0.129685640335083,85,0,0,0.129685640335083,85
53,3.0,0.2,18,1,92,0.029916763305664062,68,0,0,0.029916763305664062,68
54,3.0,0.2,24,1,1052,0.5831582546234131,85,0,0,0.5831582546234131,85
55,3.0,0.2,12,0,78,0.03195047378540039,41,0,0,0.03195047378540039,41
56,3.0,0.2,24,1,260,0.07822585105895996,82,0,0,0.07822585105895996,82
57,3.0,0.2,21,1,208,0.07488822937011719,72,0,0,0.07488822937011719,72
58,3.0,0.2,12,0,70,0.019947528839111328,46,0,0,0.019947528839111328,46
59,3.0,0.2,18,1,118,0.03690457344055176,67,0,0,0.03690457344055176,67
60,3.0,0.2,21,1,365,0.15923476219177246,75,0,0,0.15923476219177246,75
61,3.0,0.2,30,2,1784,1.3779773712158203,103,0,0,1.3779773712158203,103
62,3.0,0.2,18,1,91,0.08533573150634766,64,0,0,0.08533573150634766,64
63,3.0,0.2,12,0,88,0.02388453483581543,41,0,0,0.02388453483581543,41
64,3.0,0.2,30,2,1219,0.9837620258331299,102,0,0,0.9837620258331299,102
65,3.0,0.2,24,1,1097,0.7987587451934814,79,0,0,0.7987587451934814,79
66,3.0,0.2,27,1,557,0.232499361038208,95,0,0,0.232499361038208,95
67,3.0,0.2,15,1,224,0.0675654411315918,54,0,0,0.0675654411315918,54
68,3.0,0.2,24,1,290,0.09533238410949707,85,0,0,0.09533238410949707,85
69,3.0,0.2,9,0,39,0.011969804763793945,31,0,0,0.011969804763793945,31
70,3.0,0.2,12,0,76,0.08019566535949707,46,0,0,0.08019566535949707,46
71,3.0,0.2,21,1,449,0.20397710800170898,72,0,0,0.20397710800170898,72
72,3.0,0.2,21,1,473,0.2515113353729248,71,0,0,0.2515113353729248,71
73,3.0,0.2,24,1,293,0.0807487964630127,86,0,0,0.0807487964630127,86
74,3.0,0.2,15,1,266,0.10076475143432617,49,0,0,0.10076475143432617,49
75,3.0,0.2,27,1,788,0.3659236431121826,95,0,0,0.3659236431121826,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,105,0.031880855560302734,36,0,0,0.031880855560302734,36
78,3.0,0.2,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,3.0,0.2,15,1,212,0.08271217346191406,54,0,0,0.08271217346191406,54
80,3.0,0.2,21,1,480,0.26644158363342285,75,0,0,0.26644158363342285,75
81,3.0,0.2,12,0,6,0.0020017623901367188,41,0,0,0.0020017623901367188,41
82,3.0,0.2,27,1,831,0.4175534248352051,97,0,0,0.4175534248352051,97
83,3.0,0.2,21,1,434,0.20639562606811523,72,0,0,0.20639562606811523,72
84,3.0,0.2,24,1,276,0.09124946594238281,82,0,0,0.09124946594238281,82
85,3.0,0.2,21,1,398,0.16222071647644043,72,0,0,0.16222071647644043,72
86,3.0,0.2,15,1,77,0.09542036056518555,49,0,0,0.09542036056518555,49
87,3.0,0.2,27,1,1161,0.8304977416992188,89,0,0,0.8304977416992188,89
88,3.0,0.2,21,1,360,0.1300821304321289,72,0,0,0.1300821304321289,72
89,3.0,0.2,18,1,81,0.02288675308227539,64,0,0,0.02288675308227539,64
90,3.0,0.2,21,1,132,0.03843283653259277,72,0,0,0.03843283653259277,72
91,3.0,0.2,21,1,194,0.0718069076538086,70,0,0,0.0718069076538086,70
92,3.0,0.2,24,1,313,0.11486148834228516,82,0,0,0.11486148834228516,82
93,3.0,0.2,27,1,1051,0.6162636280059814,95,0,0,0.6162636280059814,95
94,3.0,0.2,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,3.0,0.2,6,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
96,3.0,0.2,21,1,316,0.1276073455810547,71,0,0,0.1276073455810547,71
97,3.0,0.2,21,1,443,0.2069246768951416,66,0,0,0.2069246768951416,66
98,3.0,0.2,27,1,956,0.49473023414611816,97,0,0,0.49473023414611816,97
99,3.0,0.2,12,0,74,0.027928829193115234,41,0,0,0.027928829193115234,41
0,3.0,0.4,12,1,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
1,3.0,0.4,12,1,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
2,3.0,0.4,18,2,95,0.04887032508850098,56,0,0,0.04887032508850098,56
3,3.0,0.4,9,1,28,0.009972810745239258,31,0,0,0.009972810745239258,31
4,3.0,0.4,18,2,154,0.06984782218933105,56,0,0,0.06984782218933105,56
5,3.0,0.4,6,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
6,3.0,0.4,6,0,3,0.0009691715240478516,23,0,0,0.0009691715240478516,23
7,3.0,0.4,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,3.0,0.4,12,1,91,0.021994352340698242,41,0,0,0.021994352340698242,41
9,3.0,0.4,18,2,84,0.028870344161987305,64,0,0,0.028870344161987305,64
10,3.0,0.4,12,1,68,0.017951488494873047,46,0,0,0.017951488494873047,46
11,3.0,0.4,12,1,88,0.020940780639648438,41,0,0,0.020940780639648438,41
12,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.4,36,4,6399,11.280566453933716,111,0,0,11.280566453933716,111
14,3.0,0.4,9,1,56,0.017972230911254883,31,0,0,0.017972230911254883,31
15,3.0,0.4,12,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,3.0,0.4,12,1,63,0.013908863067626953,41,0,0,0.013908863067626953,41
17,3.0,0.4,9,1,28,0.008975744247436523,31,0,0,0.008975744247436523,31
18,3.0,0.4,15,2,25,0.008975744247436523,48,0,0,0.008975744247436523,48
19,3.0,0.4,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,3.0,0.4,12,1,72,0.1017756462097168,46,0,0,0.1017756462097168,46
21,3.0,0.4,21,2,320,0.20756006240844727,59,0,0,0.20756006240844727,59
22,3.0,0.4,36,4,2540,2.1216025352478027,108,0,0,2.1216025352478027,108
23,3.0,0.4,15,2,69,0.02293872833251953,52,0,0,0.02293872833251953,52
24,3.0,0.4,12,1,78,0.0289456844329834,46,0,0,0.0289456844329834,46
25,3.0,0.4,18,2,207,0.06676745414733887,64,0,0,0.06676745414733887,64
26,3.0,0.4,15,2,15,0.008010387420654297,52,0,0,0.008010387420654297,52
27,3.0,0.4,18,2,125,0.03551936149597168,62,0,0,0.03551936149597168,62
28,3.0,0.4,36,4,1549,1.0729835033416748,144,0,0,1.0729835033416748,144
29,3.0,0.4,9,1,33,0.010027170181274414,31,0,0,0.010027170181274414,31
30,3.0,0.4,15,2,49,0.012948751449584961,49,0,0,0.012948751449584961,49
31,3.0,0.4,15,2,123,0.04586148262023926,49,0,0,0.04586148262023926,49
32,3.0,0.4,21,2,225,0.08696937561035156,67,0,0,0.08696937561035156,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,581,0.2838277816772461,80,0,0,0.2838277816772461,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,26,0.009256124496459961,31,0,0,0.009256124496459961,31
37,3.0,0.4,18,2,159,0.07198643684387207,59,0,0,0.07198643684387207,59
38,3.0,0.4,27,3,1097,0.825258731842041,82,0,0,0.825258731842041,82
39,3.0,0.4,9,1,36,0.011949539184570312,31,0,0,0.011949539184570312,31
40,3.0,0.4,15,2,52,0.01565837860107422,49,0,0,0.01565837860107422,49
41,3.0,0.4,6,0,3,0.0010516643524169922,23,0,0,0.0010516643524169922,23
42,3.0,0.4,12,1,76,0.016954660415649414,36,0,0,0.016954660415649414,36
43,3.0,0.4,9,1,46,0.011543750762939453,31,0,0,0.011543750762939453,31
44,3.0,0.4,12,1,5,0.00299072265625,41,0,0,0.00299072265625,41
45,3.0,0.4,12,1,5,0.001991748809814453,41,0,0,0.001991748809814453,41
46,3.0,0.4,27,3,1047,0.4861276149749756,90,0,0,0.4861276149749756,90
47,3.0,0.4,12,1,5,0.0010297298431396484,44,0,0,0.0010297298431396484,44
48,3.0,0.4,12,1,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,3.0,0.4,33,4,3083,3.031424045562744,118,0,0,3.031424045562744,118
50,3.0,0.4,27,3,533,0.19950246810913086,90,0,0,0.19950246810913086,90
51,3.0,0.4,18,2,93,0.045322418212890625,56,0,0,0.045322418212890625,56
52,3.0,0.4,24,3,401,0.10272455215454102,85,0,0,0.10272455215454102,85
53,3.0,0.4,18,2,77,0.03255176544189453,68,0,0,0.03255176544189453,68
54,3.0,0.4,24,3,403,0.20543646812438965,85,0,0,0.20543646812438965,85
55,3.0,0.4,12,1,76,0.023936033248901367,41,0,0,0.023936033248901367,41
56,3.0,0.4,24,3,220,0.06528115272521973,82,0,0,0.06528115272521973,82
57,3.0,0.4,21,2,145,0.047823190689086914,72,0,0,0.047823190689086914,72
58,3.0,0.4,12,1,61,0.018954038619995117,46,0,0,0.018954038619995117,46
59,3.0,0.4,18,2,106,0.0338740348815918,67,0,0,0.0338740348815918,67
60,3.0,0.4,21,2,405,0.17731666564941406,75,0,0,0.17731666564941406,75
61,3.0,0.4,30,4,1155,0.6609201431274414,103,0,0,0.6609201431274414,103
62,3.0,0.4,18,2,57,0.0209500789642334,64,0,0,0.0209500789642334,64
63,3.0,0.4,12,1,53,0.014960050582885742,41,0,0,0.014960050582885742,41
64,3.0,0.4,30,4,1032,0.6865503787994385,102,0,0,0.6865503787994385,102
65,3.0,0.4,24,3,998,0.8144092559814453,79,0,0,0.8144092559814453,79
66,3.0,0.4,27,3,406,0.19248437881469727,95,0,0,0.19248437881469727,95
67,3.0,0.4,15,2,224,0.08040189743041992,54,0,0,0.08040189743041992,54
68,3.0,0.4,24,3,199,0.06371665000915527,85,0,0,0.06371665000915527,85
69,3.0,0.4,9,1,23,0.008105278015136719,31,0,0,0.008105278015136719,31
70,3.0,0.4,12,1,76,0.02197885513305664,46,0,0,0.02197885513305664,46
71,3.0,0.4,21,2,449,0.1982421875,72,0,0,0.1982421875,72
72,3.0,0.4,21,2,478,0.23635220527648926,71,0,0,0.23635220527648926,71
73,3.0,0.4,24,3,213,0.05870485305786133,86,0,0,0.05870485305786133,86
74,3.0,0.4,15,2,191,0.07800698280334473,49,0,0,0.07800698280334473,49
75,3.0,0.4,27,3,739,0.3490886688232422,95,0,0,0.3490886688232422,95
76,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.4,12,1,105,0.0299837589263916,36,0,0,0.0299837589263916,36
78,3.0,0.4,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,3.0,0.4,15,2,127,0.039911746978759766,54,0,0,0.039911746978759766,54
80,3.0,0.4,21,2,495,0.2672851085662842,75,0,0,0.2672851085662842,75
81,3.0,0.4,12,1,6,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.4,27,3,530,0.2573106288909912,97,0,0,0.2573106288909912,97
83,3.0,0.4,21,2,211,0.09174919128417969,72,0,0,0.09174919128417969,72
84,3.0,0.4,24,3,124,0.0352778434753418,82,0,0,0.0352778434753418,82
85,3.0,0.4,21,2,397,0.1565256118774414,72,0,0,0.1565256118774414,72
86,3.0,0.4,15,2,77,0.026872873306274414,49,0,0,0.026872873306274414,49
87,3.0,0.4,27,3,822,0.5263411998748779,89,0,0,0.5263411998748779,89
88,3.0,0.4,21,2,501,0.20407772064208984,72,0,0,0.20407772064208984,72
89,3.0,0.4,18,2,70,0.02087092399597168,64,0,0,0.02087092399597168,64
90,3.0,0.4,21,2,133,0.04092597961425781,72,0,0,0.04092597961425781,72
91,3.0,0.4,21,2,196,0.13333821296691895,70,0,0,0.13333821296691895,70
92,3.0,0.4,24,3,182,0.06556272506713867,82,0,0,0.06556272506713867,82
93,3.0,0.4,27,3,783,0.38703155517578125,95,0,0,0.38703155517578125,95
94,3.0,0.4,12,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
95,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,0.4,21,2,318,0.13262581825256348,71,0,0,0.13262581825256348,71
97,3.0,0.4,21,2,419,0.25229525566101074,66,0,0,0.25229525566101074,66
98,3.0,0.4,27,3,956,0.4940810203552246,97,0,0,0.4940810203552246,97
99,3.0,0.4,12,1,50,0.017966270446777344,41,0,0,0.017966270446777344,41
0,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.6000000000000001,18,3,101,0.14356279373168945,56,0,0,0.14356279373168945,56
3,3.0,0.6000000000000001,9,1,28,0.00712275505065918,31,0,0,0.00712275505065918,31
4,3.0,0.6000000000000001,18,3,121,0.07280468940734863,56,0,0,0.07280468940734863,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.6000000000000001,12,2,91,0.020943641662597656,41,0,0,0.020943641662597656,41
9,3.0,0.6000000000000001,18,3,81,0.020891427993774414,64,0,0,0.020891427993774414,64
10,3.0,0.6000000000000001,12,2,54,0.013966560363769531,46,0,0,0.013966560363769531,46
11,3.0,0.6000000000000001,12,2,54,0.018899202346801758,41,0,0,0.018899202346801758,41
12,3.0,0.6000000000000001,12,2,5,0.0010495185852050781,44,0,0,0.0010495185852050781,44
13,3.0,0.6000000000000001,36,7,4832,6.843001842498779,111,0,0,6.843001842498779,111
14,3.0,0.6000000000000001,9,1,56,0.014960289001464844,31,0,0,0.014960289001464844,31
15,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,0.6000000000000001,12,2,63,0.016176223754882812,41,0,0,0.016176223754882812,41
17,3.0,0.6000000000000001,9,1,28,0.0069806575775146484,31,0,0,0.0069806575775146484,31
18,3.0,0.6000000000000001,15,3,26,0.011968135833740234,48,0,0,0.011968135833740234,48
19,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,3.0,0.6000000000000001,12,2,70,0.01760244369506836,46,0,0,0.01760244369506836,46
21,3.0,0.6000000000000001,21,4,333,0.17509937286376953,59,0,0,0.17509937286376953,59
22,3.0,0.6000000000000001,36,7,2335,1.946293592453003,108,0,0,1.946293592453003,108
23,3.0,0.6000000000000001,15,3,35,0.010962724685668945,52,0,0,0.010962724685668945,52
24,3.0,0.6000000000000001,12,2,46,0.016991376876831055,46,0,0,0.016991376876831055,46
25,3.0,0.6000000000000001,18,3,184,0.1401233673095703,64,0,0,0.1401233673095703,64
26,3.0,0.6000000000000001,15,3,15,0.006014823913574219,52,0,0,0.006014823913574219,52
27,3.0,0.6000000000000001,18,3,62,0.02390122413635254,62,0,0,0.02390122413635254,62
28,3.0,0.6000000000000001,36,7,882,0.5003328323364258,144,0,0,0.5003328323364258,144
29,3.0,0.6000000000000001,9,1,33,0.008974552154541016,31,0,0,0.008974552154541016,31
30,3.0,0.6000000000000001,15,3,44,0.012663125991821289,49,0,0,0.012663125991821289,49
31,3.0,0.6000000000000001,15,3,94,0.0312809944152832,49,0,0,0.0312809944152832,49
32,3.0,0.6000000000000001,21,4,169,0.05684995651245117,67,0,0,0.05684995651245117,67
33,3.0,0.6000000000000001,6,1,3,0.0011219978332519531,18,0,0,0.0011219978332519531,18
34,3.0,0.6000000000000001,24,4,550,0.27988672256469727,80,0,0,0.27988672256469727,80
35,3.0,0.6000000000000001,12,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,3.0,0.6000000000000001,9,1,26,0.011966228485107422,31,0,0,0.011966228485107422,31
37,3.0,0.6000000000000001,18,3,95,0.02756357192993164,59,0,0,0.02756357192993164,59
38,3.0,0.6000000000000001,27,5,699,0.4347689151763916,82,0,0,0.4347689151763916,82
39,3.0,0.6000000000000001,9,1,36,0.013962745666503906,31,0,0,0.013962745666503906,31
40,3.0,0.6000000000000001,15,3,22,0.007979154586791992,49,0,0,0.007979154586791992,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,76,0.017001628875732422,36,0,0,0.017001628875732422,36
43,3.0,0.6000000000000001,9,1,46,0.01909327507019043,31,0,0,0.01909327507019043,31
44,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.6000000000000001,27,5,657,0.28753232955932617,90,0,0,0.28753232955932617,90
47,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.6000000000000001,33,6,2482,2.231673240661621,103,0,0,2.231673240661621,103
50,3.0,0.6000000000000001,27,5,246,0.0718088150024414,90,0,0,0.0718088150024414,90
51,3.0,0.6000000000000001,18,3,69,0.060803890228271484,56,0,0,0.060803890228271484,56
52,3.0,0.6000000000000001,24,4,164,0.047724246978759766,85,0,0,0.047724246978759766,85
53,3.0,0.6000000000000001,18,3,80,0.019901275634765625,68,0,0,0.019901275634765625,68
54,3.0,0.6000000000000001,24,4,352,0.14963197708129883,85,0,0,0.14963197708129883,85
55,3.0,0.6000000000000001,12,2,74,0.023879528045654297,41,0,0,0.023879528045654297,41
56,3.0,0.6000000000000001,24,4,147,0.03828740119934082,82,0,0,0.03828740119934082,82
57,3.0,0.6000000000000001,21,4,136,0.04259681701660156,72,0,0,0.04259681701660156,72
