Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,1.0,1.0,7,7,50,0.034920454025268555,71,0,0,0.034920454025268555,71
97,1.0,1.0,7,7,51,0.034906864166259766,66,0,0,0.034906864166259766,66
98,1.0,1.0,9,9,665,0.3643627166748047,97,0,0,0.3643627166748047,97
99,1.0,1.0,4,4,10,0.005017995834350586,41,0,0,0.005017995834350586,41
0,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.0,12,0,5,0.002015352249145508,41,0,0,0.002015352249145508,41
2,3.0,0.0,18,0,259,0.12775611877441406,56,0,0,0.12775611877441406,56
3,3.0,0.0,9,0,29,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.0,18,0,374,0.1916344165802002,56,0,0,0.1916344165802002,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0013811588287353516,23,0,0,0.0013811588287353516,23
7,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.0,12,0,88,0.030055522918701172,41,0,0,0.030055522918701172,41
9,3.0,0.0,18,0,156,0.04089069366455078,64,0,0,0.04089069366455078,64
10,3.0,0.0,12,0,78,0.025933265686035156,46,0,0,0.025933265686035156,46
11,3.0,0.0,12,0,74,0.02264094352722168,41,0,0,0.02264094352722168,41
12,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,3.0,0.0,36,0,4425,5.515434741973877,111,0,0,5.515434741973877,111
14,3.0,0.0,9,0,53,0.013959884643554688,31,0,0,0.013959884643554688,31
15,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.0,12,0,84,0.03191494941711426,41,0,0,0.03191494941711426,41
17,3.0,0.0,9,0,55,0.01594400405883789,31,0,0,0.01594400405883789,31
18,3.0,0.0,15,0,45,0.01186227798461914,48,0,0,0.01186227798461914,48
19,3.0,0.0,6,0,3,0.0010259151458740234,18,0,0,0.0010259151458740234,18
20,3.0,0.0,12,0,82,0.029941320419311523,46,0,0,0.029941320419311523,46
21,3.0,0.0,21,0,435,0.19377946853637695,59,0,0,0.19377946853637695,59
22,3.0,0.0,36,0,5903,8.628250360488892,108,0,0,8.628250360488892,108
23,3.0,0.0,15,0,62,0.015956401824951172,52,0,0,0.015956401824951172,52
24,3.0,0.0,12,0,64,0.01590561866760254,46,0,0,0.01590561866760254,46
25,3.0,0.0,18,0,291,0.1166372299194336,64,0,0,0.1166372299194336,64
26,3.0,0.0,15,0,70,0.017950773239135742,52,0,0,0.017950773239135742,52
27,3.0,0.0,18,0,143,0.03789830207824707,62,0,0,0.03789830207824707,62
28,3.0,0.0,36,0,2507,2.1169121265411377,144,0,0,2.1169121265411377,144
29,3.0,0.0,9,0,53,0.012965917587280273,31,0,0,0.012965917587280273,31
30,3.0,0.0,15,0,81,0.016954421997070312,49,0,0,0.016954421997070312,49
31,3.0,0.0,15,0,242,0.07395672798156738,49,0,0,0.07395672798156738,49
32,3.0,0.0,21,0,458,0.29375195503234863,67,0,0,0.29375195503234863,67
33,3.0,0.0,6,0,3,0.0009446144104003906,18,0,0,0.0009446144104003906,18
34,3.0,0.0,24,0,1780,1.3396666049957275,80,0,0,1.3396666049957275,80
35,3.0,0.0,12,0,5,0.0010187625885009766,44,0,0,0.0010187625885009766,44
36,3.0,0.0,9,0,43,0.011026382446289062,31,0,0,0.011026382446289062,31
37,3.0,0.0,18,0,167,0.04584383964538574,59,0,0,0.04584383964538574,59
38,3.0,0.0,27,0,2040,1.8214457035064697,82,0,0,1.8214457035064697,82
39,3.0,0.0,9,0,67,0.015957117080688477,31,0,0,0.015957117080688477,31
40,3.0,0.0,15,0,76,0.018087148666381836,49,0,0,0.018087148666381836,49
41,3.0,0.0,6,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
42,3.0,0.0,12,0,92,0.020943403244018555,36,0,0,0.020943403244018555,36
43,3.0,0.0,9,0,59,0.013966083526611328,31,0,0,0.013966083526611328,31
44,3.0,0.0,12,0,5,0.0010373592376708984,41,0,0,0.0010373592376708984,41
45,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.0,27,0,1802,1.2361133098602295,90,0,0,1.2361133098602295,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3244,3.2482523918151855,103,0,0,3.2482523918151855,103
50,3.0,0.0,27,0,729,0.2926476001739502,90,0,0,0.2926476001739502,90
51,3.0,0.0,18,0,284,0.13759803771972656,56,0,0,0.13759803771972656,56
52,3.0,0.0,24,0,293,0.08176636695861816,85,0,0,0.08176636695861816,85
53,3.0,0.0,18,0,72,0.016988039016723633,68,0,0,0.016988039016723633,68
54,3.0,0.0,24,0,1088,0.5368287563323975,85,0,0,0.5368287563323975,85
55,3.0,0.0,12,0,139,0.040892839431762695,41,0,0,0.040892839431762695,41
56,3.0,0.0,24,0,297,0.10270524024963379,82,0,0,0.10270524024963379,82
57,3.0,0.0,21,0,177,0.06479954719543457,72,0,0,0.06479954719543457,72
58,3.0,0.0,12,0,66,0.018949031829833984,46,0,0,0.018949031829833984,46
59,3.0,0.0,18,0,149,0.03890037536621094,67,0,0,0.03890037536621094,67
60,3.0,0.0,21,0,578,0.31380438804626465,75,0,0,0.31380438804626465,75
61,3.0,0.0,30,0,3616,3.874084711074829,103,0,0,3.874084711074829,103
62,3.0,0.0,18,0,96,0.0239715576171875,64,0,0,0.0239715576171875,64
63,3.0,0.0,12,0,84,0.021940231323242188,41,0,0,0.021940231323242188,41
64,3.0,0.0,30,0,2319,1.779768943786621,102,0,0,1.779768943786621,102
65,3.0,0.0,24,0,1532,1.315807580947876,79,0,0,1.315807580947876,79
66,3.0,0.0,27,0,852,0.41886425018310547,95,0,0,0.41886425018310547,95
67,3.0,0.0,15,0,278,0.08600354194641113,54,0,0,0.08600354194641113,54
68,3.0,0.0,24,0,285,0.10129690170288086,85,0,0,0.10129690170288086,85
69,3.0,0.0,9,0,45,0.011963129043579102,31,0,0,0.011963129043579102,31
70,3.0,0.0,12,0,100,0.024153709411621094,46,0,0,0.024153709411621094,46
71,3.0,0.0,21,0,451,0.21943926811218262,72,0,0,0.21943926811218262,72
72,3.0,0.0,21,0,435,0.19161367416381836,71,0,0,0.19161367416381836,71
73,3.0,0.0,24,0,305,0.08944082260131836,86,0,0,0.08944082260131836,86
74,3.0,0.0,15,0,256,0.19710707664489746,49,0,0,0.19710707664489746,49
75,3.0,0.0,27,0,684,0.3548319339752197,95,0,0,0.3548319339752197,95
76,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.0,12,0,74,0.021941661834716797,36,0,0,0.021941661834716797,36
78,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.0,15,0,236,0.0803675651550293,54,0,0,0.0803675651550293,54
80,3.0,0.0,21,0,1281,0.8923888206481934,75,0,0,0.8923888206481934,75
81,3.0,0.0,12,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.0,27,0,608,0.26396918296813965,97,0,0,0.26396918296813965,97
83,3.0,0.0,21,0,389,0.1489086151123047,72,0,0,0.1489086151123047,72
84,3.0,0.0,24,0,627,0.2521345615386963,82,0,0,0.2521345615386963,82
85,3.0,0.0,21,0,428,0.19343018531799316,72,0,0,0.19343018531799316,72
86,3.0,0.0,15,0,78,0.024877071380615234,49,0,0,0.024877071380615234,49
87,3.0,0.0,27,0,844,0.39615464210510254,89,0,0,0.39615464210510254,89
88,3.0,0.0,21,0,474,0.1977243423461914,72,0,0,0.1977243423461914,72
89,3.0,0.0,18,0,76,0.021292686462402344,64,0,0,0.021292686462402344,64
90,3.0,0.0,21,0,206,0.060837745666503906,72,0,0,0.060837745666503906,72
91,3.0,0.0,21,0,179,0.052858591079711914,70,0,0,0.052858591079711914,70
92,3.0,0.0,24,0,332,0.14512348175048828,82,0,0,0.14512348175048828,82
93,3.0,0.0,27,0,1078,0.5397818088531494,95,0,0,0.5397818088531494,95
94,3.0,0.0,12,0,5,0.0029420852661132812,41,0,0,0.0029420852661132812,41
95,3.0,0.0,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,3.0,0.0,21,0,413,0.2094135284423828,71,0,0,0.2094135284423828,71
97,3.0,0.0,21,0,469,0.2050635814666748,66,0,0,0.2050635814666748,66
98,3.0,0.0,27,0,1026,0.5476295948028564,97,0,0,0.5476295948028564,97
99,3.0,0.0,12,0,60,0.020943403244018555,41,0,0,0.020943403244018555,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.0030236244201660156,41,0,0,0.0030236244201660156,41
2,3.0,0.2,18,1,199,0.09976673126220703,56,0,0,0.09976673126220703,56
3,3.0,0.2,9,0,29,0.0069887638092041016,31,0,0,0.0069887638092041016,31
4,3.0,0.2,18,1,391,0.18254542350769043,56,0,0,0.18254542350769043,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,88,0.03491020202636719,41,0,0,0.03491020202636719,41
9,3.0,0.2,18,1,161,0.0545496940612793,64,0,0,0.0545496940612793,64
10,3.0,0.2,12,0,78,0.021886825561523438,46,0,0,0.021886825561523438,46
11,3.0,0.2,12,0,74,0.016953468322753906,41,0,0,0.016953468322753906,41
12,3.0,0.2,12,0,5,0.0019888877868652344,44,0,0,0.0019888877868652344,44
13,3.0,0.2,36,2,4124,5.0290422439575195,111,0,0,5.0290422439575195,111
14,3.0,0.2,9,0,53,0.013995170593261719,31,0,0,0.013995170593261719,31
15,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.2,12,0,84,0.021890878677368164,41,0,0,0.021890878677368164,41
17,3.0,0.2,9,0,55,0.013971090316772461,31,0,0,0.013971090316772461,31
18,3.0,0.2,15,1,47,0.01594686508178711,48,0,0,0.01594686508178711,48
19,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,0.2,12,0,82,0.022939205169677734,46,0,0,0.022939205169677734,46
21,3.0,0.2,21,1,418,0.19841456413269043,59,0,0,0.19841456413269043,59
22,3.0,0.2,36,2,5808,8.897783756256104,108,0,0,8.897783756256104,108
23,3.0,0.2,15,1,62,0.015684843063354492,52,0,0,0.015684843063354492,52
24,3.0,0.2,12,0,64,0.01595616340637207,46,0,0,0.01595616340637207,46
25,3.0,0.2,18,1,240,0.0857694149017334,64,0,0,0.0857694149017334,64
26,3.0,0.2,15,1,68,0.021477460861206055,52,0,0,0.021477460861206055,52
27,3.0,0.2,18,1,143,0.04308795928955078,62,0,0,0.04308795928955078,62
28,3.0,0.2,36,2,1738,1.2857346534729004,144,0,0,1.2857346534729004,144
29,3.0,0.2,9,0,53,0.013179779052734375,31,0,0,0.013179779052734375,31
30,3.0,0.2,15,1,81,0.02094268798828125,49,0,0,0.02094268798828125,49
31,3.0,0.2,15,1,248,0.07379984855651855,49,0,0,0.07379984855651855,49
32,3.0,0.2,21,1,462,0.20644783973693848,67,0,0,0.20644783973693848,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,1454,1.0098915100097656,80,0,0,1.0098915100097656,80
35,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.2,9,0,43,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.2,18,1,163,0.04189109802246094,59,0,0,0.04189109802246094,59
38,3.0,0.2,27,1,1989,1.7322015762329102,82,0,0,1.7322015762329102,82
39,3.0,0.2,9,0,67,0.015958786010742188,31,0,0,0.015958786010742188,31
40,3.0,0.2,15,1,76,0.017951488494873047,49,0,0,0.017951488494873047,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,92,0.019945144653320312,36,0,0,0.019945144653320312,36
43,3.0,0.2,9,0,59,0.01795220375061035,31,0,0,0.01795220375061035,31
44,3.0,0.2,12,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
45,3.0,0.2,12,0,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
46,3.0,0.2,27,1,1644,1.031775951385498,90,0,0,1.031775951385498,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.0020294189453125,44,0,0,0.0020294189453125,44
49,3.0,0.2,33,2,2511,2.384036064147949,103,0,0,2.384036064147949,103
50,3.0,0.2,27,1,755,0.3059823513031006,90,0,0,0.3059823513031006,90
51,3.0,0.2,18,1,238,0.10571527481079102,56,0,0,0.10571527481079102,56
52,3.0,0.2,24,1,299,0.09045958518981934,85,0,0,0.09045958518981934,85
53,3.0,0.2,18,1,76,0.027959108352661133,68,0,0,0.027959108352661133,68
54,3.0,0.2,24,1,953,0.5403859615325928,85,0,0,0.5403859615325928,85
55,3.0,0.2,12,0,139,0.03789830207824707,41,0,0,0.03789830207824707,41
56,3.0,0.2,24,1,269,0.08477139472961426,82,0,0,0.08477139472961426,82
57,3.0,0.2,21,1,130,0.0608365535736084,72,0,0,0.0608365535736084,72
58,3.0,0.2,12,0,66,0.0179445743560791,46,0,0,0.0179445743560791,46
59,3.0,0.2,18,1,149,0.04192042350769043,67,0,0,0.04192042350769043,67
60,3.0,0.2,21,1,449,0.2091827392578125,75,0,0,0.2091827392578125,75
61,3.0,0.2,30,2,2217,1.9151294231414795,103,0,0,1.9151294231414795,103
62,3.0,0.2,18,1,96,0.08840084075927734,64,0,0,0.08840084075927734,64
63,3.0,0.2,12,0,84,0.023197174072265625,41,0,0,0.023197174072265625,41
64,3.0,0.2,30,2,2126,1.523590087890625,102,0,0,1.523590087890625,102
65,3.0,0.2,24,1,1359,1.1882808208465576,79,0,0,1.1882808208465576,79
66,3.0,0.2,27,1,842,0.4091348648071289,95,0,0,0.4091348648071289,95
67,3.0,0.2,15,1,225,0.08765363693237305,54,0,0,0.08765363693237305,54
68,3.0,0.2,24,1,164,0.05186176300048828,85,0,0,0.05186176300048828,85
69,3.0,0.2,9,0,45,0.015957355499267578,31,0,0,0.015957355499267578,31
70,3.0,0.2,12,0,100,0.022939205169677734,46,0,0,0.022939205169677734,46
71,3.0,0.2,21,1,451,0.21610593795776367,72,0,0,0.21610593795776367,72
72,3.0,0.2,21,1,362,0.21628355979919434,71,0,0,0.21628355979919434,71
73,3.0,0.2,24,1,306,0.09325075149536133,86,0,0,0.09325075149536133,86
74,3.0,0.2,15,1,213,0.07878732681274414,49,0,0,0.07878732681274414,49
75,3.0,0.2,27,1,606,0.25032973289489746,95,0,0,0.25032973289489746,95
76,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.2,12,0,74,0.018197059631347656,36,0,0,0.018197059631347656,36
78,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,0.2,15,1,224,0.07475614547729492,54,0,0,0.07475614547729492,54
80,3.0,0.2,21,1,975,0.512653112411499,75,0,0,0.512653112411499,75
81,3.0,0.2,12,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.2,27,1,557,0.26521801948547363,97,0,0,0.26521801948547363,97
83,3.0,0.2,21,1,280,0.09577679634094238,72,0,0,0.09577679634094238,72
84,3.0,0.2,24,1,647,0.282240629196167,82,0,0,0.282240629196167,82
85,3.0,0.2,21,1,363,0.13923287391662598,72,0,0,0.13923287391662598,72
86,3.0,0.2,15,1,51,0.015958547592163086,49,0,0,0.015958547592163086,49
87,3.0,0.2,27,1,764,0.4240114688873291,89,0,0,0.4240114688873291,89
88,3.0,0.2,21,1,335,0.1293201446533203,72,0,0,0.1293201446533203,72
89,3.0,0.2,18,1,76,0.02867412567138672,64,0,0,0.02867412567138672,64
90,3.0,0.2,21,1,208,0.05993032455444336,72,0,0,0.05993032455444336,72
91,3.0,0.2,21,1,174,0.05983996391296387,70,0,0,0.05983996391296387,70
92,3.0,0.2,24,1,325,0.12208914756774902,82,0,0,0.12208914756774902,82
93,3.0,0.2,27,1,1025,0.5927779674530029,95,0,0,0.5927779674530029,95
94,3.0,0.2,12,0,5,0.002180337905883789,41,0,0,0.002180337905883789,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,309,0.1436140537261963,71,0,0,0.1436140537261963,71
97,3.0,0.2,21,1,376,0.2017052173614502,66,0,0,0.2017052173614502,66
98,3.0,0.2,27,1,909,0.4608907699584961,97,0,0,0.4608907699584961,97
99,3.0,0.2,12,0,60,0.0157318115234375,41,0,0,0.0157318115234375,41
0,3.0,0.4,12,1,5,0.003983020782470703,41,0,0,0.003983020782470703,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,196,0.10938906669616699,56,0,0,0.10938906669616699,56
3,3.0,0.4,9,1,30,0.010005474090576172,31,0,0,0.010005474090576172,31
4,3.0,0.4,18,2,295,0.13228583335876465,56,0,0,0.13228583335876465,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,88,0.025931358337402344,41,0,0,0.025931358337402344,41
9,3.0,0.4,18,2,122,0.050864219665527344,64,0,0,0.050864219665527344,64
10,3.0,0.4,12,1,78,0.017900943756103516,46,0,0,0.017900943756103516,46
11,3.0,0.4,12,1,49,0.014960289001464844,41,0,0,0.014960289001464844,41
12,3.0,0.4,12,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,3.0,0.4,36,4,3705,4.159176349639893,111,0,0,4.159176349639893,111
14,3.0,0.4,9,1,54,0.018948793411254883,31,0,0,0.018948793411254883,31
15,3.0,0.4,12,1,5,0.001003265380859375,41,0,0,0.001003265380859375,41
16,3.0,0.4,12,1,84,0.019896984100341797,41,0,0,0.019896984100341797,41
17,3.0,0.4,9,1,31,0.010289907455444336,31,0,0,0.010289907455444336,31
18,3.0,0.4,15,2,47,0.015037775039672852,48,0,0,0.015037775039672852,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,82,0.025896787643432617,46,0,0,0.025896787643432617,46
21,3.0,0.4,21,2,418,0.21107149124145508,59,0,0,0.21107149124145508,59
22,3.0,0.4,36,4,5208,6.901208162307739,123,0,0,6.901208162307739,123
23,3.0,0.4,15,2,42,0.010972261428833008,52,0,0,0.010972261428833008,52
24,3.0,0.4,12,1,52,0.014014959335327148,46,0,0,0.014014959335327148,46
25,3.0,0.4,18,2,166,0.05285763740539551,64,0,0,0.05285763740539551,64
26,3.0,0.4,15,2,38,0.01495814323425293,52,0,0,0.01495814323425293,52
27,3.0,0.4,18,2,86,0.027927398681640625,62,0,0,0.027927398681640625,62
28,3.0,0.4,36,4,1732,1.2032008171081543,144,0,0,1.2032008171081543,144
29,3.0,0.4,9,1,30,0.008974552154541016,31,0,0,0.008974552154541016,31
30,3.0,0.4,15,2,81,0.018949270248413086,49,0,0,0.018949270248413086,49
31,3.0,0.4,15,2,201,0.06183290481567383,49,0,0,0.06183290481567383,49
32,3.0,0.4,21,2,308,0.12530255317687988,67,0,0,0.12530255317687988,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,1271,0.7642672061920166,80,0,0,0.7642672061920166,80
35,3.0,0.4,12,1,5,0.002012491226196289,44,0,0,0.002012491226196289,44
36,3.0,0.4,9,1,25,0.007977724075317383,31,0,0,0.007977724075317383,31
37,3.0,0.4,18,2,167,0.044913530349731445,59,0,0,0.044913530349731445,59
38,3.0,0.4,27,3,1611,1.4081106185913086,82,0,0,1.4081106185913086,82
39,3.0,0.4,9,1,36,0.07075929641723633,31,0,0,0.07075929641723633,31
40,3.0,0.4,15,2,46,0.011022090911865234,49,0,0,0.011022090911865234,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,58,0.01695871353149414,36,0,0,0.01695871353149414,36
43,3.0,0.4,9,1,33,0.009979724884033203,31,0,0,0.009979724884033203,31
44,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.4,12,1,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
46,3.0,0.4,27,3,1314,0.9049549102783203,90,0,0,0.9049549102783203,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
49,3.0,0.4,33,4,2225,1.7914245128631592,103,0,0,1.7914245128631592,103
50,3.0,0.4,27,3,732,0.4004554748535156,90,0,0,0.4004554748535156,90
51,3.0,0.4,18,2,237,0.10432887077331543,56,0,0,0.10432887077331543,56
52,3.0,0.4,24,3,158,0.050466060638427734,85,0,0,0.050466060638427734,85
53,3.0,0.4,18,2,76,0.01897883415222168,68,0,0,0.01897883415222168,68
54,3.0,0.4,24,3,359,0.14364886283874512,85,0,0,0.14364886283874512,85
55,3.0,0.4,12,1,139,0.040857553482055664,41,0,0,0.040857553482055664,41
56,3.0,0.4,24,3,244,0.0651702880859375,82,0,0,0.0651702880859375,82
57,3.0,0.4,21,2,127,0.040882110595703125,72,0,0,0.040882110595703125,72
58,3.0,0.4,12,1,66,0.020891427993774414,46,0,0,0.020891427993774414,46
59,3.0,0.4,18,2,149,0.04787325859069824,67,0,0,0.04787325859069824,67
60,3.0,0.4,21,2,573,0.3257734775543213,75,0,0,0.3257734775543213,75
61,3.0,0.4,30,4,1361,0.9704077243804932,103,0,0,0.9704077243804932,103
62,3.0,0.4,18,2,82,0.023934602737426758,64,0,0,0.023934602737426758,64
63,3.0,0.4,12,1,54,0.014964580535888672,41,0,0,0.014964580535888672,41
64,3.0,0.4,30,4,1450,0.902043342590332,102,0,0,0.902043342590332,102
65,3.0,0.4,24,3,1093,0.8286778926849365,79,0,0,0.8286778926849365,79
66,3.0,0.4,27,3,818,0.412595272064209,95,0,0,0.412595272064209,95
67,3.0,0.4,15,2,228,0.07278800010681152,54,0,0,0.07278800010681152,54
68,3.0,0.4,24,3,217,0.10021305084228516,85,0,0,0.10021305084228516,85
69,3.0,0.4,9,1,26,0.007978677749633789,31,0,0,0.007978677749633789,31
70,3.0,0.4,12,1,83,0.021942615509033203,46,0,0,0.021942615509033203,46
71,3.0,0.4,21,2,396,0.20041203498840332,72,0,0,0.20041203498840332,72
72,3.0,0.4,21,2,320,0.19348359107971191,71,0,0,0.19348359107971191,71
73,3.0,0.4,24,3,288,0.0798192024230957,86,0,0,0.0798192024230957,86
74,3.0,0.4,15,2,217,0.0917210578918457,49,0,0,0.0917210578918457,49
75,3.0,0.4,27,3,474,0.27820372581481934,95,0,0,0.27820372581481934,95
76,3.0,0.4,6,0,3,0.0010654926300048828,23,0,0,0.0010654926300048828,23
77,3.0,0.4,12,1,46,0.016954660415649414,36,0,0,0.016954660415649414,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,150,0.05751180648803711,54,0,0,0.05751180648803711,54
80,3.0,0.4,21,2,877,0.47263145446777344,75,0,0,0.47263145446777344,75
81,3.0,0.4,12,1,6,0.0023572444915771484,41,0,0,0.0023572444915771484,41
82,3.0,0.4,27,3,541,0.2852761745452881,97,0,0,0.2852761745452881,97
83,3.0,0.4,21,2,364,0.14261937141418457,72,0,0,0.14261937141418457,72
84,3.0,0.4,24,3,348,0.1363391876220703,82,0,0,0.1363391876220703,82
85,3.0,0.4,21,2,366,0.15254855155944824,72,0,0,0.15254855155944824,72
86,3.0,0.4,15,2,51,0.022939443588256836,49,0,0,0.022939443588256836,49
87,3.0,0.4,27,3,611,0.23039960861206055,89,0,0,0.23039960861206055,89
88,3.0,0.4,21,2,337,0.11638712882995605,72,0,0,0.11638712882995605,72
89,3.0,0.4,18,2,76,0.02094435691833496,64,0,0,0.02094435691833496,64
90,3.0,0.4,21,2,208,0.07975339889526367,72,0,0,0.07975339889526367,72
91,3.0,0.4,21,2,173,0.04729127883911133,70,0,0,0.04729127883911133,70
92,3.0,0.4,24,3,305,0.10680651664733887,82,0,0,0.10680651664733887,82
93,3.0,0.4,27,3,850,0.4022085666656494,95,0,0,0.4022085666656494,95
94,3.0,0.4,12,1,5,0.0039825439453125,41,0,0,0.0039825439453125,41
95,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,0.4,21,2,375,0.18070244789123535,71,0,0,0.18070244789123535,71
97,3.0,0.4,21,2,330,0.14921116828918457,66,0,0,0.14921116828918457,66
98,3.0,0.4,27,3,810,0.3893122673034668,97,0,0,0.3893122673034668,97
99,3.0,0.4,12,1,60,0.018953561782836914,41,0,0,0.018953561782836914,41
0,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.6000000000000001,12,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,3.0,0.6000000000000001,18,3,143,0.1319262981414795,56,0,0,0.1319262981414795,56
3,3.0,0.6000000000000001,9,1,30,0.007978677749633789,31,0,0,0.007978677749633789,31
