Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,1.0,1.0,7,7,56,0.029006481170654297,71,0,0,0.029006481170654297,71
97,1.0,1.0,7,7,55,0.028006553649902344,66,0,0,0.028006553649902344,66
98,1.0,1.0,9,9,1047,0.3940908908843994,97,0,0,0.3940908908843994,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,346,0.10602402687072754,56,0,0,0.10602402687072754,56
3,3.0,0.0,9,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,346,0.10202407836914062,56,0,0,0.10202407836914062,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,247,0.04904961585998535,64,0,0,0.04904961585998535,64
10,3.0,0.0,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5186,5.8903584480285645,111,0,0,5.8903584480285645,111
14,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.0,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.0,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
18,3.0,0.0,15,0,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,784,0.2990689277648926,59,0,0,0.2990689277648926,59
22,3.0,0.0,36,0,4802,5.025158643722534,108,0,0,5.025158643722534,108
23,3.0,0.0,15,0,67,0.013002634048461914,52,0,0,0.013002634048461914,52
24,3.0,0.0,12,0,102,0.0180051326751709,46,0,0,0.0180051326751709,46
25,3.0,0.0,18,0,281,0.06401467323303223,64,0,0,0.06401467323303223,64
26,3.0,0.0,15,0,68,0.01400303840637207,52,0,0,0.01400303840637207,52
27,3.0,0.0,18,0,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.0,36,0,2765,1.9394474029541016,144,0,0,1.9394474029541016,144
29,3.0,0.0,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.0,15,0,85,0.014002799987792969,49,0,0,0.014002799987792969,49
31,3.0,0.0,15,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.0,21,0,1055,0.3340771198272705,67,0,0,0.3340771198272705,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,2577,1.826420783996582,80,0,0,1.826420783996582,80
35,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.0,9,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.0,18,0,168,0.03400754928588867,59,0,0,0.03400754928588867,59
38,3.0,0.0,27,0,2285,1.566361427307129,82,0,0,1.566361427307129,82
39,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1444,0.5591287612915039,90,0,0,0.5591287612915039,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.824496507644653,103,0,0,10.824496507644653,103
50,3.0,0.0,27,0,1339,0.5401246547698975,90,0,0,0.5401246547698975,90
51,3.0,0.0,18,0,339,0.11502695083618164,56,0,0,0.11502695083618164,56
52,3.0,0.0,24,0,338,0.06701540946960449,85,0,0,0.06701540946960449,85
53,3.0,0.0,18,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,2898,1.7434022426605225,85,0,0,1.7434022426605225,85
55,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.0,24,0,365,0.07501745223999023,82,0,0,0.07501745223999023,82
57,3.0,0.0,21,0,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.0,18,0,153,0.03200697898864746,67,0,0,0.03200697898864746,67
60,3.0,0.0,21,0,1112,0.46410655975341797,75,0,0,0.46410655975341797,75
61,3.0,0.0,30,0,5687,7.304684638977051,103,0,0,7.304684638977051,103
62,3.0,0.0,18,0,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.0,30,0,2163,1.3983230590820312,102,0,0,1.3983230590820312,102
65,3.0,0.0,24,0,3355,3.026698112487793,79,0,0,3.026698112487793,79
66,3.0,0.0,27,0,576,0.16803908348083496,95,0,0,0.16803908348083496,95
67,3.0,0.0,15,0,312,0.07201647758483887,54,0,0,0.07201647758483887,54
68,3.0,0.0,24,0,385,0.08401989936828613,85,0,0,0.08401989936828613,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,1059,0.36208367347717285,72,0,0,0.36208367347717285,72
72,3.0,0.0,21,0,774,0.35808229446411133,71,0,0,0.35808229446411133,71
73,3.0,0.0,24,0,358,0.07101678848266602,86,0,0,0.07101678848266602,86
74,3.0,0.0,15,0,208,0.04601025581359863,49,0,0,0.04601025581359863,49
75,3.0,0.0,27,0,840,0.27106285095214844,95,0,0,0.27106285095214844,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,208,0.12102746963500977,54,0,0,0.12102746963500977,54
80,3.0,0.0,21,0,1356,0.6891589164733887,75,0,0,0.6891589164733887,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,722,0.3080711364746094,97,0,0,0.3080711364746094,97
83,3.0,0.0,21,0,1099,0.4351003170013428,72,0,0,0.4351003170013428,72
84,3.0,0.0,24,0,356,0.08101892471313477,82,0,0,0.08101892471313477,82
85,3.0,0.0,21,0,1099,0.35308146476745605,72,0,0,0.35308146476745605,72
86,3.0,0.0,15,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.0,27,0,926,0.34607958793640137,89,0,0,0.34607958793640137,89
88,3.0,0.0,21,0,1099,0.3850886821746826,72,0,0,0.3850886821746826,72
89,3.0,0.0,18,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.0,21,0,143,0.10102319717407227,72,0,0,0.10102319717407227,72
91,3.0,0.0,21,0,191,0.035007476806640625,70,0,0,0.035007476806640625,70
92,3.0,0.0,24,0,269,0.056012630462646484,82,0,0,0.056012630462646484,82
93,3.0,0.0,27,0,815,0.339078426361084,95,0,0,0.339078426361084,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,789,0.2940678596496582,71,0,0,0.2940678596496582,71
97,3.0,0.0,21,0,758,0.27706432342529297,66,0,0,0.27706432342529297,66
98,3.0,0.0,27,0,1395,0.7021627426147461,97,0,0,0.7021627426147461,97
99,3.0,0.0,12,0,67,0.012965202331542969,41,0,0,0.012965202331542969,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,286,0.09002065658569336,56,0,0,0.09002065658569336,56
3,3.0,0.2,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,286,0.09102106094360352,56,0,0,0.09102106094360352,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,247,0.04801201820373535,64,0,0,0.04801201820373535,64
10,3.0,0.2,12,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
11,3.0,0.2,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.2,36,2,5193,5.736322641372681,111,0,0,5.736322641372681,111
14,3.0,0.2,9,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
21,3.0,0.2,21,1,636,0.23005342483520508,59,0,0,0.23005342483520508,59
22,3.0,0.2,36,2,4328,4.254980564117432,108,0,0,4.254980564117432,108
23,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.2,18,1,265,0.0600130558013916,64,0,0,0.0600130558013916,64
26,3.0,0.2,15,1,45,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.2,18,1,153,0.029006481170654297,62,0,0,0.029006481170654297,62
28,3.0,0.2,36,2,2393,1.6963903903961182,144,0,0,1.6963903903961182,144
29,3.0,0.2,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.2,15,1,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.2,15,1,178,0.03700852394104004,49,0,0,0.03700852394104004,49
32,3.0,0.2,21,1,1035,0.4170958995819092,67,0,0,0.4170958995819092,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,2524,1.7223968505859375,80,0,0,1.7223968505859375,80
35,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.2,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,110,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.2,27,1,2279,1.546356439590454,82,0,0,1.546356439590454,82
39,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.2,15,1,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,68,0.012001991271972656,36,0,0,0.012001991271972656,36
43,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.2,27,1,1445,0.5721323490142822,90,0,0,0.5721323490142822,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,7405,10.946523904800415,103,0,0,10.946523904800415,103
50,3.0,0.2,27,1,1328,0.4571053981781006,90,0,0,0.4571053981781006,90
51,3.0,0.2,18,1,284,0.10102343559265137,56,0,0,0.10102343559265137,56
52,3.0,0.2,24,1,279,0.05401182174682617,85,0,0,0.05401182174682617,85
53,3.0,0.2,18,1,101,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.2,24,1,2780,1.6793863773345947,85,0,0,1.6793863773345947,85
55,3.0,0.2,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,3.0,0.2,24,1,265,0.056012868881225586,82,0,0,0.056012868881225586,82
57,3.0,0.2,21,1,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.2,12,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,153,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.2,21,1,1072,0.5331225395202637,75,0,0,0.5331225395202637,75
61,3.0,0.2,30,2,5663,7.204660892486572,103,0,0,7.204660892486572,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.2,30,2,2103,1.2402856349945068,102,0,0,1.2402856349945068,102
65,3.0,0.2,24,1,3393,3.161729574203491,79,0,0,3.161729574203491,79
66,3.0,0.2,27,1,568,0.16403794288635254,95,0,0,0.16403794288635254,95
67,3.0,0.2,15,1,282,0.14603281021118164,54,0,0,0.14603281021118164,54
68,3.0,0.2,24,1,318,0.0690155029296875,85,0,0,0.0690155029296875,85
69,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.2,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.2,21,1,585,0.19104504585266113,72,0,0,0.19104504585266113,72
72,3.0,0.2,21,1,779,0.28606653213500977,71,0,0,0.28606653213500977,71
73,3.0,0.2,24,1,360,0.07201647758483887,86,0,0,0.07201647758483887,86
74,3.0,0.2,15,1,178,0.03900885581970215,49,0,0,0.03900885581970215,49
75,3.0,0.2,27,1,772,0.32907557487487793,95,0,0,0.32907557487487793,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,178,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,1357,0.6981604099273682,75,0,0,0.6981604099273682,75
81,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.2,27,1,652,0.1980457305908203,97,0,0,0.1980457305908203,97
83,3.0,0.2,21,1,1080,0.34407925605773926,72,0,0,0.34407925605773926,72
84,3.0,0.2,24,1,354,0.0800180435180664,82,0,0,0.0800180435180664,82
85,3.0,0.2,21,1,598,0.2630605697631836,72,0,0,0.2630605697631836,72
86,3.0,0.2,15,1,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.2,27,1,917,0.4321000576019287,89,0,0,0.4321000576019287,89
88,3.0,0.2,21,1,596,0.196044921875,72,0,0,0.196044921875,72
89,3.0,0.2,18,1,61,0.012003183364868164,64,0,0,0.012003183364868164,64
90,3.0,0.2,21,1,140,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.2,21,1,152,0.0290067195892334,70,0,0,0.0290067195892334,70
92,3.0,0.2,24,1,253,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.2,27,1,757,0.24105548858642578,95,0,0,0.24105548858642578,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,728,0.3480803966522217,71,0,0,0.3480803966522217,71
97,3.0,0.2,21,1,769,0.3650844097137451,66,0,0,0.3650844097137451,66
98,3.0,0.2,27,1,1397,0.6021382808685303,97,0,0,0.6021382808685303,97
99,3.0,0.2,12,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,260,0.08601975440979004,56,0,0,0.08601975440979004,56
3,3.0,0.4,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,260,0.08502030372619629,56,0,0,0.08502030372619629,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,230,0.04501056671142578,64,0,0,0.04501056671142578,64
10,3.0,0.4,12,1,100,0.018004417419433594,46,0,0,0.018004417419433594,46
11,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.516272068023682,111,0,0,5.516272068023682,111
14,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.4,21,2,636,0.23005294799804688,59,0,0,0.23005294799804688,59
22,3.0,0.4,36,4,3984,3.808878183364868,108,0,0,3.808878183364868,108
23,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.4,12,1,101,0.017003774642944336,46,0,0,0.017003774642944336,46
25,3.0,0.4,18,2,235,0.05601239204406738,64,0,0,0.05601239204406738,64
26,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,153,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.4,36,4,2393,1.6943907737731934,144,0,0,1.6943907737731934,144
29,3.0,0.4,9,1,69,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.4,15,2,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.4,15,2,178,0.0380091667175293,49,0,0,0.0380091667175293,49
32,3.0,0.4,21,2,1007,0.3180732727050781,67,0,0,0.3180732727050781,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.4533343315124512,80,0,0,1.4533343315124512,80
35,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.4,9,1,40,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.4,18,2,107,0.02200484275817871,59,0,0,0.02200484275817871,59
38,3.0,0.4,27,3,1750,1.0982532501220703,82,0,0,1.0982532501220703,82
39,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.4,27,3,1296,0.47110819816589355,90,0,0,0.47110819816589355,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.39039659500122,103,0,0,10.39039659500122,103
50,3.0,0.4,27,3,789,0.2430555820465088,90,0,0,0.2430555820465088,90
51,3.0,0.4,18,2,262,0.09502196311950684,56,0,0,0.09502196311950684,56
52,3.0,0.4,24,3,260,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.4,18,2,70,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,1806,0.8882057666778564,85,0,0,0.8882057666778564,85
55,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.4,24,3,255,0.05401253700256348,82,0,0,0.05401253700256348,82
57,3.0,0.4,21,2,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,137,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.4,21,2,980,0.3960914611816406,75,0,0,0.3960914611816406,75
61,3.0,0.4,30,4,4597,4.961144685745239,103,0,0,4.961144685745239,103
62,3.0,0.4,18,2,69,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.4,30,4,2057,1.2302839756011963,102,0,0,1.2302839756011963,102
65,3.0,0.4,24,3,2709,2.2055089473724365,79,0,0,2.2055089473724365,79
66,3.0,0.4,27,3,556,0.16603875160217285,95,0,0,0.16603875160217285,95
67,3.0,0.4,15,2,279,0.06501507759094238,54,0,0,0.06501507759094238,54
68,3.0,0.4,24,3,205,0.04400968551635742,85,0,0,0.04400968551635742,85
69,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.4,21,2,559,0.2590596675872803,72,0,0,0.2590596675872803,72
72,3.0,0.4,21,2,682,0.24805760383605957,71,0,0,0.24805760383605957,71
73,3.0,0.4,24,3,256,0.05201220512390137,86,0,0,0.05201220512390137,86
74,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
75,3.0,0.4,27,3,763,0.247056245803833,95,0,0,0.247056245803833,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,41,0.008001327514648438,36,0,0,0.008001327514648438,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.040009260177612305,54,0,0,0.040009260177612305,54
80,3.0,0.4,21,2,1358,0.6991617679595947,75,0,0,0.6991617679595947,75
81,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,572,0.1760408878326416,97,0,0,0.1760408878326416,97
83,3.0,0.4,21,2,1051,0.339078426361084,72,0,0,0.339078426361084,72
84,3.0,0.4,24,3,186,0.04301047325134277,82,0,0,0.04301047325134277,82
85,3.0,0.4,21,2,570,0.1760404109954834,72,0,0,0.1760404109954834,72
86,3.0,0.4,15,2,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.4,27,3,937,0.35108065605163574,89,0,0,0.35108065605163574,89
88,3.0,0.4,21,2,570,0.18904376029968262,72,0,0,0.18904376029968262,72
89,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,0.4,21,2,139,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.4,21,2,152,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.4,24,3,221,0.0490117073059082,82,0,0,0.0490117073059082,82
93,3.0,0.4,27,3,687,0.21905040740966797,95,0,0,0.21905040740966797,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,638,0.2360546588897705,71,0,0,0.2360546588897705,71
97,3.0,0.4,21,2,704,0.26206064224243164,66,0,0,0.26206064224243164,66
98,3.0,0.4,27,3,1389,0.6121411323547363,97,0,0,0.6121411323547363,97
99,3.0,0.4,12,1,56,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.09102082252502441,56,0,0,0.09102082252502441,56
3,3.0,0.6000000000000001,9,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,265,0.08801984786987305,56,0,0,0.08801984786987305,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
