Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,0.0,18,0,216,0.12637996673583984,59,0,0,0.12637996673583984,59
38,3.0,0.0,27,0,1596,1.1796026229858398,82,0,0,1.1796026229858398,82
39,3.0,0.0,9,0,51,0.012909650802612305,31,0,0,0.012909650802612305,31
40,3.0,0.0,15,0,77,0.01695561408996582,49,0,0,0.01695561408996582,49
41,3.0,0.0,6,0,3,0.002997159957885742,23,0,0,0.002997159957885742,23
42,3.0,0.0,12,0,84,0.021889686584472656,36,0,0,0.021889686584472656,36
43,3.0,0.0,9,0,57,0.01403498649597168,31,0,0,0.01403498649597168,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.0,27,0,1010,0.5054788589477539,90,0,0,0.5054788589477539,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,3581,3.5085690021514893,103,0,0,3.5085690021514893,103
50,3.0,0.0,27,0,1194,0.5419609546661377,90,0,0,0.5419609546661377,90
51,3.0,0.0,18,0,272,0.13645052909851074,56,0,0,0.13645052909851074,56
52,3.0,0.0,24,0,286,0.11269855499267578,85,0,0,0.11269855499267578,85
53,3.0,0.0,18,0,86,0.023937702178955078,68,0,0,0.023937702178955078,68
54,3.0,0.0,24,0,1169,0.645404577255249,85,0,0,0.645404577255249,85
55,3.0,0.0,12,0,76,0.01941990852355957,41,0,0,0.01941990852355957,41
56,3.0,0.0,24,0,271,0.07878828048706055,82,0,0,0.07878828048706055,82
57,3.0,0.0,21,0,175,0.05686044692993164,72,0,0,0.05686044692993164,72
58,3.0,0.0,12,0,84,0.024251222610473633,46,0,0,0.024251222610473633,46
59,3.0,0.0,18,0,152,0.0425267219543457,67,0,0,0.0425267219543457,67
60,3.0,0.0,21,0,588,0.2703108787536621,75,0,0,0.2703108787536621,75
61,3.0,0.0,30,0,5891,10.24385690689087,103,0,0,10.24385690689087,103
62,3.0,0.0,18,0,84,0.02092576026916504,64,0,0,0.02092576026916504,64
63,3.0,0.0,12,0,80,0.020943403244018555,41,0,0,0.020943403244018555,41
64,3.0,0.0,30,0,1818,1.335927963256836,102,0,0,1.335927963256836,102
65,3.0,0.0,24,0,1756,1.5516777038574219,79,0,0,1.5516777038574219,79
66,3.0,0.0,27,0,680,0.30292558670043945,95,0,0,0.30292558670043945,95
67,3.0,0.0,15,0,260,0.1017003059387207,54,0,0,0.1017003059387207,54
68,3.0,0.0,24,0,309,0.1226663589477539,85,0,0,0.1226663589477539,85
69,3.0,0.0,9,0,43,0.012995719909667969,31,0,0,0.012995719909667969,31
70,3.0,0.0,12,0,78,0.01994490623474121,46,0,0,0.01994490623474121,46
71,3.0,0.0,21,0,530,0.2413041591644287,72,0,0,0.2413041591644287,72
72,3.0,0.0,21,0,433,0.228562593460083,71,0,0,0.228562593460083,71
73,3.0,0.0,24,0,286,0.09169983863830566,86,0,0,0.09169983863830566,86
74,3.0,0.0,15,0,233,0.08504390716552734,49,0,0,0.08504390716552734,49
75,3.0,0.0,27,0,959,0.5601885318756104,95,0,0,0.5601885318756104,95
76,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.0,12,0,84,0.019946575164794922,36,0,0,0.019946575164794922,36
78,3.0,0.0,6,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,3.0,0.0,15,0,248,0.07579851150512695,54,0,0,0.07579851150512695,54
80,3.0,0.0,21,0,694,0.4055812358856201,75,0,0,0.4055812358856201,75
81,3.0,0.0,12,0,5,0.002191781997680664,41,0,0,0.002191781997680664,41
82,3.0,0.0,27,0,611,0.3442864418029785,97,0,0,0.3442864418029785,97
83,3.0,0.0,21,0,792,0.3776733875274658,72,0,0,0.3776733875274658,72
84,3.0,0.0,24,0,278,0.08286571502685547,82,0,0,0.08286571502685547,82
85,3.0,0.0,21,0,559,0.24367618560791016,72,0,0,0.24367618560791016,72
86,3.0,0.0,15,0,75,0.021073341369628906,49,0,0,0.021073341369628906,49
87,3.0,0.0,27,0,1228,0.8755056858062744,89,0,0,0.8755056858062744,89
88,3.0,0.0,21,0,477,0.18323445320129395,72,0,0,0.18323445320129395,72
89,3.0,0.0,18,0,83,0.02598428726196289,64,0,0,0.02598428726196289,64
90,3.0,0.0,21,0,166,0.06283211708068848,72,0,0,0.06283211708068848,72
91,3.0,0.0,21,0,167,0.04787302017211914,70,0,0,0.04787302017211914,70
92,3.0,0.0,24,0,324,0.10071086883544922,82,0,0,0.10071086883544922,82
93,3.0,0.0,27,0,1057,0.5698733329772949,95,0,0,0.5698733329772949,95
94,3.0,0.0,12,0,5,0.003999471664428711,41,0,0,0.003999471664428711,41
95,3.0,0.0,6,0,3,0.0029730796813964844,18,0,0,0.0029730796813964844,18
96,3.0,0.0,21,0,412,0.22303295135498047,71,0,0,0.22303295135498047,71
97,3.0,0.0,21,0,450,0.2184154987335205,66,0,0,0.2184154987335205,66
98,3.0,0.0,27,0,1150,0.6545054912567139,97,0,0,0.6545054912567139,97
99,3.0,0.0,12,0,81,0.03789520263671875,41,0,0,0.03789520263671875,41
0,3.0,0.2,12,0,5,0.002995014190673828,41,0,0,0.002995014190673828,41
1,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.2,18,1,183,0.08078360557556152,56,0,0,0.08078360557556152,56
3,3.0,0.2,9,0,30,0.010159492492675781,31,0,0,0.010159492492675781,31
4,3.0,0.2,18,1,273,0.1194770336151123,56,0,0,0.1194770336151123,56
5,3.0,0.2,6,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
6,3.0,0.2,6,0,3,0.001055002212524414,23,0,0,0.001055002212524414,23
7,3.0,0.2,6,0,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
8,3.0,0.2,12,0,100,0.09644913673400879,41,0,0,0.09644913673400879,41
9,3.0,0.2,18,1,146,0.049813032150268555,64,0,0,0.049813032150268555,64
10,3.0,0.2,12,0,86,0.022945880889892578,46,0,0,0.022945880889892578,46
11,3.0,0.2,12,0,78,0.023934364318847656,41,0,0,0.023934364318847656,41
12,3.0,0.2,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.2,36,2,3558,4.305763244628906,111,0,0,4.305763244628906,111
14,3.0,0.2,9,0,43,0.013959646224975586,31,0,0,0.013959646224975586,31
15,3.0,0.2,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,3.0,0.2,12,0,98,0.02991485595703125,41,0,0,0.02991485595703125,41
17,3.0,0.2,9,0,55,0.019985675811767578,31,0,0,0.019985675811767578,31
18,3.0,0.2,15,1,42,0.011967897415161133,48,0,0,0.011967897415161133,48
19,3.0,0.2,6,0,3,0.0020291805267333984,18,0,0,0.0020291805267333984,18
20,3.0,0.2,12,0,90,0.025886058807373047,46,0,0,0.025886058807373047,46
21,3.0,0.2,21,1,701,0.4015681743621826,59,0,0,0.4015681743621826,59
22,3.0,0.2,36,2,5910,9.251336574554443,108,0,0,9.251336574554443,108
23,3.0,0.2,15,1,39,0.013940572738647461,52,0,0,0.013940572738647461,52
24,3.0,0.2,12,0,89,0.027925491333007812,46,0,0,0.027925491333007812,46
25,3.0,0.2,18,1,348,0.12616586685180664,64,0,0,0.12616586685180664,64
26,3.0,0.2,15,1,68,0.020977020263671875,52,0,0,0.020977020263671875,52
27,3.0,0.2,18,1,96,0.027924060821533203,62,0,0,0.027924060821533203,62
28,3.0,0.2,36,2,1702,1.3594119548797607,144,0,0,1.3594119548797607,144
29,3.0,0.2,9,0,39,0.009974479675292969,31,0,0,0.009974479675292969,31
30,3.0,0.2,15,1,76,0.016921281814575195,49,0,0,0.016921281814575195,49
31,3.0,0.2,15,1,202,0.05980682373046875,49,0,0,0.05980682373046875,49
32,3.0,0.2,21,1,419,0.15019559860229492,67,0,0,0.15019559860229492,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,969,0.5755958557128906,80,0,0,0.5755958557128906,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,51,0.01298975944519043,31,0,0,0.01298975944519043,31
37,3.0,0.2,18,1,210,0.06252336502075195,59,0,0,0.06252336502075195,59
38,3.0,0.2,27,1,1321,1.0145866870880127,82,0,0,1.0145866870880127,82
39,3.0,0.2,9,0,51,0.01598954200744629,31,0,0,0.01598954200744629,31
40,3.0,0.2,15,1,77,0.016939878463745117,49,0,0,0.016939878463745117,49
41,3.0,0.2,6,0,3,0.0010554790496826172,23,0,0,0.0010554790496826172,23
42,3.0,0.2,12,0,84,0.026927947998046875,36,0,0,0.026927947998046875,36
43,3.0,0.2,9,0,57,0.012944221496582031,31,0,0,0.012944221496582031,31
44,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,5,0.0010192394256591797,41,0,0,0.0010192394256591797,41
46,3.0,0.2,27,1,995,0.4466552734375,90,0,0,0.4466552734375,90
47,3.0,0.2,12,0,5,0.0029931068420410156,44,0,0,0.0029931068420410156,44
48,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,3.0,0.2,33,2,2739,2.329939603805542,103,0,0,2.329939603805542,103
50,3.0,0.2,27,1,1115,0.45514345169067383,90,0,0,0.45514345169067383,90
51,3.0,0.2,18,1,217,0.1246335506439209,56,0,0,0.1246335506439209,56
52,3.0,0.2,24,1,265,0.08477258682250977,85,0,0,0.08477258682250977,85
53,3.0,0.2,18,1,73,0.016954421997070312,68,0,0,0.016954421997070312,68
54,3.0,0.2,24,1,565,0.2591214179992676,85,0,0,0.2591214179992676,85
55,3.0,0.2,12,0,76,0.03388571739196777,41,0,0,0.03388571739196777,41
56,3.0,0.2,24,1,239,0.07123684883117676,82,0,0,0.07123684883117676,82
57,3.0,0.2,21,1,153,0.06277608871459961,72,0,0,0.06277608871459961,72
58,3.0,0.2,12,0,84,0.023988723754882812,46,0,0,0.023988723754882812,46
59,3.0,0.2,18,1,96,0.03394317626953125,67,0,0,0.03394317626953125,67
60,3.0,0.2,21,1,402,0.19343018531799316,75,0,0,0.19343018531799316,75
61,3.0,0.2,30,2,4752,6.638736009597778,103,0,0,6.638736009597778,103
62,3.0,0.2,18,1,73,0.018949031829833984,64,0,0,0.018949031829833984,64
63,3.0,0.2,12,0,80,0.023272991180419922,41,0,0,0.023272991180419922,41
64,3.0,0.2,30,2,1567,1.1086418628692627,102,0,0,1.1086418628692627,102
65,3.0,0.2,24,1,1395,1.1949143409729004,79,0,0,1.1949143409729004,79
66,3.0,0.2,27,1,562,0.33265089988708496,95,0,0,0.33265089988708496,95
67,3.0,0.2,15,1,218,0.07978630065917969,54,0,0,0.07978630065917969,54
68,3.0,0.2,24,1,240,0.08078241348266602,85,0,0,0.08078241348266602,85
69,3.0,0.2,9,0,43,0.011718988418579102,31,0,0,0.011718988418579102,31
70,3.0,0.2,12,0,78,0.019949913024902344,46,0,0,0.019949913024902344,46
71,3.0,0.2,21,1,512,0.3176400661468506,72,0,0,0.3176400661468506,72
72,3.0,0.2,21,1,377,0.1655573844909668,71,0,0,0.1655573844909668,71
73,3.0,0.2,24,1,288,0.09870648384094238,86,0,0,0.09870648384094238,86
74,3.0,0.2,15,1,188,0.06482386589050293,49,0,0,0.06482386589050293,49
75,3.0,0.2,27,1,678,0.3255481719970703,95,0,0,0.3255481719970703,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,84,0.01892876625061035,36,0,0,0.01892876625061035,36
78,3.0,0.2,6,0,3,0.002046823501586914,23,0,0,0.002046823501586914,23
79,3.0,0.2,15,1,206,0.0718071460723877,54,0,0,0.0718071460723877,54
80,3.0,0.2,21,1,680,0.37470316886901855,75,0,0,0.37470316886901855,75
81,3.0,0.2,12,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
82,3.0,0.2,27,1,568,0.2682499885559082,97,0,0,0.2682499885559082,97
83,3.0,0.2,21,1,496,0.23938846588134766,72,0,0,0.23938846588134766,72
84,3.0,0.2,24,1,241,0.07477760314941406,82,0,0,0.07477760314941406,82
85,3.0,0.2,21,1,499,0.25274062156677246,72,0,0,0.25274062156677246,72
86,3.0,0.2,15,1,75,0.027130603790283203,49,0,0,0.027130603790283203,49
87,3.0,0.2,27,1,1157,0.7082326412200928,89,0,0,0.7082326412200928,89
88,3.0,0.2,21,1,477,0.19313383102416992,72,0,0,0.19313383102416992,72
89,3.0,0.2,18,1,83,0.02689528465270996,64,0,0,0.02689528465270996,64
90,3.0,0.2,21,1,166,0.0672764778137207,72,0,0,0.0672764778137207,72
91,3.0,0.2,21,1,150,0.0688481330871582,70,0,0,0.0688481330871582,70
92,3.0,0.2,24,1,311,0.09973335266113281,82,0,0,0.09973335266113281,82
93,3.0,0.2,27,1,874,0.5352962017059326,95,0,0,0.5352962017059326,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,346,0.15507006645202637,71,0,0,0.15507006645202637,71
97,3.0,0.2,21,1,376,0.2136852741241455,66,0,0,0.2136852741241455,66
98,3.0,0.2,27,1,1073,0.6364843845367432,97,0,0,0.6364843845367432,97
99,3.0,0.2,12,0,81,0.028905153274536133,41,0,0,0.028905153274536133,41
0,3.0,0.4,12,1,5,0.004965782165527344,41,0,0,0.004965782165527344,41
1,3.0,0.4,12,1,5,0.003304004669189453,41,0,0,0.003304004669189453,41
2,3.0,0.4,18,2,169,0.08377337455749512,56,0,0,0.08377337455749512,56
3,3.0,0.4,9,1,5,0.002992868423461914,31,0,0,0.002992868423461914,31
4,3.0,0.4,18,2,236,0.09677672386169434,56,0,0,0.09677672386169434,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,3.0,0.4,6,0,3,0.0010371208190917969,23,0,0,0.0010371208190917969,23
8,3.0,0.4,12,1,62,0.017975330352783203,41,0,0,0.017975330352783203,41
9,3.0,0.4,18,2,142,0.03685474395751953,64,0,0,0.03685474395751953,64
10,3.0,0.4,12,1,86,0.023937463760375977,46,0,0,0.023937463760375977,46
11,3.0,0.4,12,1,78,0.02288985252380371,41,0,0,0.02288985252380371,41
12,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.4,36,4,3128,3.49540638923645,111,0,0,3.49540638923645,111
14,3.0,0.4,9,1,25,0.01198434829711914,31,0,0,0.01198434829711914,31
15,3.0,0.4,12,1,5,0.00201416015625,41,0,0,0.00201416015625,41
16,3.0,0.4,12,1,83,0.021943330764770508,41,0,0,0.021943330764770508,41
17,3.0,0.4,9,1,56,0.016956329345703125,31,0,0,0.016956329345703125,31
18,3.0,0.4,15,2,42,0.010724306106567383,48,0,0,0.010724306106567383,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,90,0.029297351837158203,46,0,0,0.029297351837158203,46
21,3.0,0.4,21,2,373,0.1854689121246338,59,0,0,0.1854689121246338,59
22,3.0,0.4,36,4,4682,6.488245487213135,108,0,0,6.488245487213135,108
23,3.0,0.4,15,2,15,0.007980585098266602,52,0,0,0.007980585098266602,52
24,3.0,0.4,12,1,89,0.022971391677856445,46,0,0,0.022971391677856445,46
25,3.0,0.4,18,2,256,0.08037471771240234,64,0,0,0.08037471771240234,64
26,3.0,0.4,15,2,41,0.011967658996582031,52,0,0,0.011967658996582031,52
27,3.0,0.4,18,2,96,0.027924299240112305,62,0,0,0.027924299240112305,62
28,3.0,0.4,36,4,1495,1.1316382884979248,144,0,0,1.1316382884979248,144
29,3.0,0.4,9,1,23,0.007000923156738281,31,0,0,0.007000923156738281,31
30,3.0,0.4,15,2,44,0.01492452621459961,49,0,0,0.01492452621459961,49
31,3.0,0.4,15,2,168,0.05680990219116211,49,0,0,0.05680990219116211,49
32,3.0,0.4,21,2,275,0.0977022647857666,67,0,0,0.0977022647857666,67
33,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.4,24,3,586,0.3014190196990967,80,0,0,0.3014190196990967,80
35,3.0,0.4,12,1,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,3.0,0.4,9,1,29,0.008993148803710938,31,0,0,0.008993148803710938,31
37,3.0,0.4,18,2,209,0.07905364036560059,59,0,0,0.07905364036560059,59
38,3.0,0.4,27,3,846,0.48241209983825684,82,0,0,0.48241209983825684,82
39,3.0,0.4,9,1,29,0.008916616439819336,31,0,0,0.008916616439819336,31
40,3.0,0.4,15,2,46,0.013636350631713867,49,0,0,0.013636350631713867,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,84,0.017949581146240234,36,0,0,0.017949581146240234,36
43,3.0,0.4,9,1,32,0.009920597076416016,31,0,0,0.009920597076416016,31
44,3.0,0.4,12,1,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
45,3.0,0.4,12,1,5,0.002961397171020508,41,0,0,0.002961397171020508,41
46,3.0,0.4,27,3,939,0.4053490161895752,90,0,0,0.4053490161895752,90
47,3.0,0.4,12,1,5,0.0009410381317138672,44,0,0,0.0009410381317138672,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,2542,2.1081082820892334,103,0,0,2.1081082820892334,103
50,3.0,0.4,27,3,1052,0.4514894485473633,90,0,0,0.4514894485473633,90
51,3.0,0.4,18,2,217,0.11962485313415527,56,0,0,0.11962485313415527,56
52,3.0,0.4,24,3,246,0.06640243530273438,85,0,0,0.06640243530273438,85
53,3.0,0.4,18,2,60,0.016954898834228516,68,0,0,0.016954898834228516,68
54,3.0,0.4,24,3,587,0.2304220199584961,85,0,0,0.2304220199584961,85
55,3.0,0.4,12,1,46,0.014945268630981445,41,0,0,0.014945268630981445,41
56,3.0,0.4,24,3,222,0.07483267784118652,82,0,0,0.07483267784118652,82
57,3.0,0.4,21,2,175,0.053417205810546875,72,0,0,0.053417205810546875,72
58,3.0,0.4,12,1,73,0.020539045333862305,46,0,0,0.020539045333862305,46
59,3.0,0.4,18,2,89,0.029782533645629883,67,0,0,0.029782533645629883,67
60,3.0,0.4,21,2,262,0.114715576171875,75,0,0,0.114715576171875,75
61,3.0,0.4,30,4,3047,3.486556053161621,103,0,0,3.486556053161621,103
62,3.0,0.4,18,2,73,0.0178987979888916,64,0,0,0.0178987979888916,64
63,3.0,0.4,12,1,65,0.016938447952270508,41,0,0,0.016938447952270508,41
64,3.0,0.4,30,4,1255,0.8115532398223877,102,0,0,0.8115532398223877,102
65,3.0,0.4,24,3,751,0.48227572441101074,79,0,0,0.48227572441101074,79
66,3.0,0.4,27,3,595,0.273914098739624,95,0,0,0.273914098739624,95
67,3.0,0.4,15,2,160,0.0518949031829834,54,0,0,0.0518949031829834,54
68,3.0,0.4,24,3,165,0.057845115661621094,85,0,0,0.057845115661621094,85
69,3.0,0.4,9,1,44,0.011713743209838867,31,0,0,0.011713743209838867,31
70,3.0,0.4,12,1,67,0.01695561408996582,46,0,0,0.01695561408996582,46
71,3.0,0.4,21,2,351,0.15880203247070312,72,0,0,0.15880203247070312,72
72,3.0,0.4,21,2,297,0.1266622543334961,71,0,0,0.1266622543334961,71
73,3.0,0.4,24,3,153,0.05829286575317383,86,0,0,0.05829286575317383,86
74,3.0,0.4,15,2,143,0.04340505599975586,49,0,0,0.04340505599975586,49
75,3.0,0.4,27,3,685,0.33411669731140137,95,0,0,0.33411669731140137,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,53,0.014961004257202148,36,0,0,0.014961004257202148,36
78,3.0,0.4,6,0,3,0.0009601116180419922,23,0,0,0.0009601116180419922,23
79,3.0,0.4,15,2,207,0.06975984573364258,54,0,0,0.06975984573364258,54
80,3.0,0.4,21,2,693,0.4057800769805908,75,0,0,0.4057800769805908,75
81,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,456,0.28920650482177734,97,0,0,0.28920650482177734,97
83,3.0,0.4,21,2,268,0.1140449047088623,72,0,0,0.1140449047088623,72
84,3.0,0.4,24,3,158,0.06877732276916504,82,0,0,0.06877732276916504,82
85,3.0,0.4,21,2,318,0.13164734840393066,72,0,0,0.13164734840393066,72
86,3.0,0.4,15,2,75,0.024791479110717773,49,0,0,0.024791479110717773,49
87,3.0,0.4,27,3,995,0.49192166328430176,89,0,0,0.49192166328430176,89
88,3.0,0.4,21,2,462,0.1884758472442627,72,0,0,0.1884758472442627,72
89,3.0,0.4,18,2,82,0.024910688400268555,64,0,0,0.024910688400268555,64
90,3.0,0.4,21,2,162,0.10882306098937988,72,0,0,0.10882306098937988,72
91,3.0,0.4,21,2,151,0.04487872123718262,70,0,0,0.04487872123718262,70
92,3.0,0.4,24,3,233,0.08177399635314941,82,0,0,0.08177399635314941,82
93,3.0,0.4,27,3,730,0.3630635738372803,95,0,0,0.3630635738372803,95
94,3.0,0.4,12,1,5,0.0029609203338623047,41,0,0,0.0029609203338623047,41
95,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.4,21,2,266,0.17626404762268066,71,0,0,0.17626404762268066,71
97,3.0,0.4,21,2,293,0.1343231201171875,66,0,0,0.1343231201171875,66
98,3.0,0.4,27,3,859,0.5081832408905029,97,0,0,0.5081832408905029,97
99,3.0,0.4,12,1,49,0.029920101165771484,41,0,0,0.029920101165771484,41
0,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.6000000000000001,18,3,155,0.08360862731933594,56,0,0,0.08360862731933594,56
3,3.0,0.6000000000000001,9,1,5,0.004013776779174805,31,0,0,0.004013776779174805,31
4,3.0,0.6000000000000001,18,3,160,0.08875560760498047,56,0,0,0.08875560760498047,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,0.6000000000000001,6,1,3,0.00098419189453125,23,0,0,0.00098419189453125,23
8,3.0,0.6000000000000001,12,2,53,0.013963699340820312,41,0,0,0.013963699340820312,41
9,3.0,0.6000000000000001,18,3,144,0.04388308525085449,64,0,0,0.04388308525085449,64
10,3.0,0.6000000000000001,12,2,86,0.029923200607299805,46,0,0,0.029923200607299805,46
11,3.0,0.6000000000000001,12,2,65,0.017409086227416992,41,0,0,0.017409086227416992,41
12,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.6000000000000001,36,7,2590,2.6403579711914062,126,0,0,2.6403579711914062,126
14,3.0,0.6000000000000001,9,1,25,0.008939981460571289,31,0,0,0.008939981460571289,31
15,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.6000000000000001,12,2,83,0.023937702178955078,41,0,0,0.023937702178955078,41
17,3.0,0.6000000000000001,9,1,56,0.018932104110717773,31,0,0,0.018932104110717773,31
18,3.0,0.6000000000000001,15,3,12,0.003988981246948242,48,0,0,0.003988981246948242,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,48,0.013931035995483398,46,0,0,0.013931035995483398,46
21,3.0,0.6000000000000001,21,4,462,0.24402570724487305,59,0,0,0.24402570724487305,59
22,3.0,0.6000000000000001,36,7,2447,2.463113784790039,108,0,0,2.463113784790039,108
23,3.0,0.6000000000000001,15,3,15,0.006980419158935547,52,0,0,0.006980419158935547,52
24,3.0,0.6000000000000001,12,2,89,0.028923988342285156,46,0,0,0.028923988342285156,46
25,3.0,0.6000000000000001,18,3,250,0.08151698112487793,64,0,0,0.08151698112487793,64
26,3.0,0.6000000000000001,15,3,41,0.011967897415161133,52,0,0,0.011967897415161133,52
27,3.0,0.6000000000000001,18,3,83,0.02293872833251953,62,0,0,0.02293872833251953,62
28,3.0,0.6000000000000001,36,7,1089,0.676461935043335,144,0,0,0.676461935043335,144
29,3.0,0.6000000000000001,9,1,23,0.007454633712768555,31,0,0,0.007454633712768555,31
30,3.0,0.6000000000000001,15,3,44,0.013976097106933594,49,0,0,0.013976097106933594,49
31,3.0,0.6000000000000001,15,3,129,0.050618886947631836,49,0,0,0.050618886947631836,49
32,3.0,0.6000000000000001,21,4,125,0.04883456230163574,67,0,0,0.04883456230163574,67
33,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.6000000000000001,24,4,516,0.280245304107666,80,0,0,0.280245304107666,80
35,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.6000000000000001,9,1,29,0.017956256866455078,31,0,0,0.017956256866455078,31
37,3.0,0.6000000000000001,18,3,155,0.045827388763427734,59,0,0,0.045827388763427734,59
38,3.0,0.6000000000000001,27,5,833,0.5286219120025635,82,0,0,0.5286219120025635,82
39,3.0,0.6000000000000001,9,1,29,0.00897526741027832,31,0,0,0.00897526741027832,31
