Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,0.0,15,0,76,0.020934104919433594,49,0,0,0.020934104919433594,49
41,3.0,0.0,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,3.0,0.0,12,0,78,0.020951032638549805,36,0,0,0.020951032638549805,36
43,3.0,0.0,9,0,61,0.018947362899780273,31,0,0,0.018947362899780273,31
44,3.0,0.0,12,0,5,0.0026535987854003906,41,0,0,0.0026535987854003906,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1314,0.6229538917541504,90,0,0,0.6229538917541504,90
47,3.0,0.0,12,0,5,0.0019724369049072266,44,0,0,0.0019724369049072266,44
48,3.0,0.0,12,0,5,0.002008199691772461,44,0,0,0.002008199691772461,44
49,3.0,0.0,33,0,2076,1.3886394500732422,103,0,0,1.3886394500732422,103
50,3.0,0.0,27,0,1128,0.5274033546447754,90,0,0,0.5274033546447754,90
51,3.0,0.0,18,0,274,0.18436574935913086,56,0,0,0.18436574935913086,56
52,3.0,0.0,24,0,278,0.08976054191589355,85,0,0,0.08976054191589355,85
53,3.0,0.0,18,0,111,0.023972034454345703,68,0,0,0.023972034454345703,68
54,3.0,0.0,24,0,1070,0.54789137840271,85,0,0,0.54789137840271,85
55,3.0,0.0,12,0,94,0.02593064308166504,41,0,0,0.02593064308166504,41
56,3.0,0.0,24,0,294,0.1881694793701172,82,0,0,0.1881694793701172,82
57,3.0,0.0,21,0,193,0.06282949447631836,72,0,0,0.06282949447631836,72
58,3.0,0.0,12,0,77,0.021888017654418945,46,0,0,0.021888017654418945,46
59,3.0,0.0,18,0,159,0.04835319519042969,67,0,0,0.04835319519042969,67
60,3.0,0.0,21,0,824,0.5224883556365967,75,0,0,0.5224883556365967,75
61,3.0,0.0,30,0,3983,4.606370210647583,103,0,0,4.606370210647583,103
62,3.0,0.0,18,0,77,0.01795172691345215,64,0,0,0.01795172691345215,64
63,3.0,0.0,12,0,78,0.026926755905151367,41,0,0,0.026926755905151367,41
64,3.0,0.0,30,0,2882,2.7775328159332275,102,0,0,2.7775328159332275,102
65,3.0,0.0,24,0,2324,2.3218159675598145,79,0,0,2.3218159675598145,79
66,3.0,0.0,27,0,678,0.3198361396789551,95,0,0,0.3198361396789551,95
67,3.0,0.0,15,0,273,0.09334135055541992,54,0,0,0.09334135055541992,54
68,3.0,0.0,24,0,289,0.1197197437286377,85,0,0,0.1197197437286377,85
69,3.0,0.0,9,0,55,0.016952991485595703,31,0,0,0.016952991485595703,31
70,3.0,0.0,12,0,90,0.02495741844177246,46,0,0,0.02495741844177246,46
71,3.0,0.0,21,0,405,0.19715309143066406,72,0,0,0.19715309143066406,72
72,3.0,0.0,21,0,450,0.25011205673217773,71,0,0,0.25011205673217773,71
73,3.0,0.0,24,0,286,0.09006118774414062,86,0,0,0.09006118774414062,86
74,3.0,0.0,15,0,273,0.12865304946899414,49,0,0,0.12865304946899414,49
75,3.0,0.0,27,0,965,0.43543457984924316,95,0,0,0.43543457984924316,95
76,3.0,0.0,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.0,12,0,70,0.01795053482055664,36,0,0,0.01795053482055664,36
78,3.0,0.0,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,3.0,0.0,15,0,216,0.060832977294921875,54,0,0,0.060832977294921875,54
80,3.0,0.0,21,0,738,0.40335798263549805,75,0,0,0.40335798263549805,75
81,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,503,0.2270207405090332,97,0,0,0.2270207405090332,97
83,3.0,0.0,21,0,418,0.16266441345214844,72,0,0,0.16266441345214844,72
84,3.0,0.0,24,0,261,0.09447073936462402,82,0,0,0.09447073936462402,82
85,3.0,0.0,21,0,732,0.390826940536499,72,0,0,0.390826940536499,72
86,3.0,0.0,15,0,80,0.019930124282836914,49,0,0,0.019930124282836914,49
87,3.0,0.0,27,0,772,0.37864065170288086,89,0,0,0.37864065170288086,89
88,3.0,0.0,21,0,420,0.1955113410949707,72,0,0,0.1955113410949707,72
89,3.0,0.0,18,0,69,0.019117116928100586,64,0,0,0.019117116928100586,64
90,3.0,0.0,21,0,188,0.07446122169494629,72,0,0,0.07446122169494629,72
91,3.0,0.0,21,0,201,0.05887937545776367,70,0,0,0.05887937545776367,70
92,3.0,0.0,24,0,321,0.15616273880004883,82,0,0,0.15616273880004883,82
93,3.0,0.0,27,0,854,0.5083639621734619,95,0,0,0.5083639621734619,95
94,3.0,0.0,12,0,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
95,3.0,0.0,6,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
96,3.0,0.0,21,0,446,0.25631213188171387,71,0,0,0.25631213188171387,71
97,3.0,0.0,21,0,388,0.21850347518920898,66,0,0,0.21850347518920898,66
98,3.0,0.0,27,0,1046,0.6462085247039795,97,0,0,0.6462085247039795,97
99,3.0,0.0,12,0,82,0.01899242401123047,41,0,0,0.01899242401123047,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
2,3.0,0.2,18,1,268,0.13568544387817383,56,0,0,0.13568544387817383,56
3,3.0,0.2,9,0,56,0.024949312210083008,31,0,0,0.024949312210083008,31
4,3.0,0.2,18,1,196,0.07039928436279297,56,0,0,0.07039928436279297,56
5,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,84,0.02395343780517578,41,0,0,0.02395343780517578,41
9,3.0,0.2,18,1,149,0.039914608001708984,64,0,0,0.039914608001708984,64
10,3.0,0.2,12,0,88,0.020943880081176758,46,0,0,0.020943880081176758,46
11,3.0,0.2,12,0,92,0.04182577133178711,41,0,0,0.04182577133178711,41
12,3.0,0.2,12,0,6,0.0020084381103515625,44,0,0,0.0020084381103515625,44
13,3.0,0.2,36,2,2998,2.99018931388855,111,0,0,2.99018931388855,111
14,3.0,0.2,9,0,41,0.009977102279663086,31,0,0,0.009977102279663086,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,78,0.01795220375061035,41,0,0,0.01795220375061035,41
17,3.0,0.2,9,0,53,0.013930082321166992,31,0,0,0.013930082321166992,31
18,3.0,0.2,15,1,55,0.015025615692138672,48,0,0,0.015025615692138672,48
19,3.0,0.2,6,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,3.0,0.2,12,0,60,0.014905929565429688,46,0,0,0.014905929565429688,46
21,3.0,0.2,21,1,562,0.3433980941772461,59,0,0,0.3433980941772461,59
22,3.0,0.2,36,2,4118,4.445757865905762,108,0,0,4.445757865905762,108
23,3.0,0.2,15,1,68,0.02972579002380371,52,0,0,0.02972579002380371,52
24,3.0,0.2,12,0,83,0.029851436614990234,46,0,0,0.029851436614990234,46
25,3.0,0.2,18,1,258,0.08042597770690918,64,0,0,0.08042597770690918,64
26,3.0,0.2,15,1,63,0.015957117080688477,52,0,0,0.015957117080688477,52
27,3.0,0.2,18,1,110,0.02837848663330078,62,0,0,0.02837848663330078,62
28,3.0,0.2,36,2,1366,1.033318281173706,144,0,0,1.033318281173706,144
29,3.0,0.2,9,0,51,0.012183666229248047,31,0,0,0.012183666229248047,31
30,3.0,0.2,15,1,59,0.016954898834228516,49,0,0,0.016954898834228516,49
31,3.0,0.2,15,1,184,0.06566286087036133,49,0,0,0.06566286087036133,49
32,3.0,0.2,21,1,344,0.14327359199523926,67,0,0,0.14327359199523926,67
33,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.2,24,1,838,0.43152332305908203,80,0,0,0.43152332305908203,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
37,3.0,0.2,18,1,91,0.03394293785095215,59,0,0,0.03394293785095215,59
38,3.0,0.2,27,1,1638,1.2892589569091797,82,0,0,1.2892589569091797,82
39,3.0,0.2,9,0,47,0.016917943954467773,31,0,0,0.016917943954467773,31
40,3.0,0.2,15,1,45,0.0109710693359375,49,0,0,0.0109710693359375,49
41,3.0,0.2,6,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,3.0,0.2,12,0,78,0.020949125289916992,36,0,0,0.020949125289916992,36
43,3.0,0.2,9,0,61,0.013943910598754883,31,0,0,0.013943910598754883,31
44,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,3.0,0.2,12,0,5,0.0009634494781494141,41,0,0,0.0009634494781494141,41
46,3.0,0.2,27,1,1195,0.5358011722564697,90,0,0,0.5358011722564697,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,5,0.0020401477813720703,44,0,0,0.0020401477813720703,44
49,3.0,0.2,33,2,2010,1.3604307174682617,103,0,0,1.3604307174682617,103
50,3.0,0.2,27,1,1121,0.5125877857208252,90,0,0,0.5125877857208252,90
51,3.0,0.2,18,1,293,0.1675710678100586,56,0,0,0.1675710678100586,56
52,3.0,0.2,24,1,212,0.1793816089630127,85,0,0,0.1793816089630127,85
53,3.0,0.2,18,1,115,0.026927947998046875,68,0,0,0.026927947998046875,68
54,3.0,0.2,24,1,861,0.41341376304626465,85,0,0,0.41341376304626465,85
55,3.0,0.2,12,0,94,0.024883747100830078,41,0,0,0.024883747100830078,41
56,3.0,0.2,24,1,243,0.07683467864990234,82,0,0,0.07683467864990234,82
57,3.0,0.2,21,1,138,0.05385947227478027,72,0,0,0.05385947227478027,72
58,3.0,0.2,12,0,77,0.025920867919921875,46,0,0,0.025920867919921875,46
59,3.0,0.2,18,1,159,0.048868417739868164,67,0,0,0.048868417739868164,67
60,3.0,0.2,21,1,832,0.43645715713500977,75,0,0,0.43645715713500977,75
61,3.0,0.2,30,2,2616,2.4097402095794678,103,0,0,2.4097402095794678,103
62,3.0,0.2,18,1,77,0.02015066146850586,64,0,0,0.02015066146850586,64
63,3.0,0.2,12,0,78,0.027923583984375,41,0,0,0.027923583984375,41
64,3.0,0.2,30,2,2183,1.713489055633545,102,0,0,1.713489055633545,102
65,3.0,0.2,24,1,2170,1.9484548568725586,79,0,0,1.9484548568725586,79
66,3.0,0.2,27,1,646,0.2981605529785156,95,0,0,0.2981605529785156,95
67,3.0,0.2,15,1,230,0.07582759857177734,54,0,0,0.07582759857177734,54
68,3.0,0.2,24,1,294,0.09789109230041504,85,0,0,0.09789109230041504,85
69,3.0,0.2,9,0,55,0.01495814323425293,31,0,0,0.01495814323425293,31
70,3.0,0.2,12,0,90,0.020891427993774414,46,0,0,0.020891427993774414,46
71,3.0,0.2,21,1,295,0.22005343437194824,72,0,0,0.22005343437194824,72
72,3.0,0.2,21,1,332,0.14564299583435059,71,0,0,0.14564299583435059,71
73,3.0,0.2,24,1,294,0.08278894424438477,86,0,0,0.08278894424438477,86
74,3.0,0.2,15,1,237,0.08468842506408691,49,0,0,0.08468842506408691,49
75,3.0,0.2,27,1,931,0.5205271244049072,95,0,0,0.5205271244049072,95
76,3.0,0.2,6,0,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
77,3.0,0.2,12,0,70,0.017934799194335938,36,0,0,0.017934799194335938,36
78,3.0,0.2,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,0.2,15,1,215,0.07376742362976074,54,0,0,0.07376742362976074,54
80,3.0,0.2,21,1,744,0.5013501644134521,75,0,0,0.5013501644134521,75
81,3.0,0.2,12,0,5,0.0010764598846435547,41,0,0,0.0010764598846435547,41
82,3.0,0.2,27,1,500,0.21205353736877441,97,0,0,0.21205353736877441,97
83,3.0,0.2,21,1,321,0.13327312469482422,72,0,0,0.13327312469482422,72
84,3.0,0.2,24,1,229,0.07878899574279785,82,0,0,0.07878899574279785,82
85,3.0,0.2,21,1,486,0.27040815353393555,72,0,0,0.27040815353393555,72
86,3.0,0.2,15,1,80,0.020915508270263672,49,0,0,0.020915508270263672,49
87,3.0,0.2,27,1,780,0.48065876960754395,89,0,0,0.48065876960754395,89
88,3.0,0.2,21,1,425,0.1845111846923828,72,0,0,0.1845111846923828,72
89,3.0,0.2,18,1,68,0.021940231323242188,64,0,0,0.021940231323242188,64
90,3.0,0.2,21,1,188,0.05248689651489258,72,0,0,0.05248689651489258,72
91,3.0,0.2,21,1,143,0.037900447845458984,70,0,0,0.037900447845458984,70
92,3.0,0.2,24,1,277,0.20445561408996582,82,0,0,0.20445561408996582,82
93,3.0,0.2,27,1,812,0.3965470790863037,95,0,0,0.3965470790863037,95
94,3.0,0.2,12,0,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
95,3.0,0.2,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,3.0,0.2,21,1,430,0.24933314323425293,71,0,0,0.24933314323425293,71
97,3.0,0.2,21,1,364,0.1701183319091797,66,0,0,0.1701183319091797,66
98,3.0,0.2,27,1,1021,0.5827360153198242,97,0,0,0.5827360153198242,97
99,3.0,0.2,12,0,82,0.0209348201751709,41,0,0,0.0209348201751709,41
0,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.4,12,1,5,0.0009696483612060547,41,0,0,0.0009696483612060547,41
2,3.0,0.4,18,2,159,0.06377577781677246,56,0,0,0.06377577781677246,56
3,3.0,0.4,9,1,5,0.0029892921447753906,31,0,0,0.0029892921447753906,31
4,3.0,0.4,18,2,205,0.1462259292602539,56,0,0,0.1462259292602539,56
5,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.4,12,1,76,0.027925729751586914,41,0,0,0.027925729751586914,41
9,3.0,0.4,18,2,155,0.047826528549194336,64,0,0,0.047826528549194336,64
10,3.0,0.4,12,1,88,0.026690006256103516,46,0,0,0.026690006256103516,46
11,3.0,0.4,12,1,92,0.023978710174560547,41,0,0,0.023978710174560547,41
12,3.0,0.4,12,1,6,0.005984306335449219,44,0,0,0.005984306335449219,44
13,3.0,0.4,36,4,2809,2.74776291847229,111,0,0,2.74776291847229,111
14,3.0,0.4,9,1,24,0.06781911849975586,31,0,0,0.06781911849975586,31
15,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,0.4,12,1,78,0.02094411849975586,41,0,0,0.02094411849975586,41
17,3.0,0.4,9,1,54,0.01997852325439453,31,0,0,0.01997852325439453,31
18,3.0,0.4,15,2,40,0.010972261428833008,48,0,0,0.010972261428833008,48
19,3.0,0.4,6,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
20,3.0,0.4,12,1,48,0.011003732681274414,46,0,0,0.011003732681274414,46
21,3.0,0.4,21,2,525,0.2698385715484619,59,0,0,0.2698385715484619,59
22,3.0,0.4,36,4,3658,3.621347427368164,108,0,0,3.621347427368164,108
23,3.0,0.4,15,2,68,0.03284740447998047,52,0,0,0.03284740447998047,52
24,3.0,0.4,12,1,69,0.016933917999267578,46,0,0,0.016933917999267578,46
25,3.0,0.4,18,2,289,0.0967414379119873,64,0,0,0.0967414379119873,64
26,3.0,0.4,15,2,27,0.00897526741027832,52,0,0,0.00897526741027832,52
27,3.0,0.4,18,2,90,0.027927398681640625,62,0,0,0.027927398681640625,62
28,3.0,0.4,36,4,1317,0.9461519718170166,144,0,0,0.9461519718170166,144
29,3.0,0.4,9,1,52,0.014961719512939453,31,0,0,0.014961719512939453,31
30,3.0,0.4,15,2,22,0.007978200912475586,49,0,0,0.007978200912475586,49
31,3.0,0.4,15,2,132,0.046903371810913086,49,0,0,0.046903371810913086,49
32,3.0,0.4,21,2,220,0.10415816307067871,67,0,0,0.10415816307067871,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,970,0.5567734241485596,80,0,0,0.5567734241485596,80
35,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.4,9,1,32,0.010970830917358398,31,0,0,0.010970830917358398,31
37,3.0,0.4,18,2,78,0.020943403244018555,59,0,0,0.020943403244018555,59
38,3.0,0.4,27,3,1087,0.6756176948547363,82,0,0,0.6756176948547363,82
39,3.0,0.4,9,1,27,0.008924245834350586,31,0,0,0.008924245834350586,31
40,3.0,0.4,15,2,23,0.011968612670898438,49,0,0,0.011968612670898438,49
41,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,3.0,0.4,12,1,48,0.02494525909423828,36,0,0,0.02494525909423828,36
43,3.0,0.4,9,1,34,0.01995372772216797,31,0,0,0.01995372772216797,31
44,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.4,12,1,5,0.0030088424682617188,41,0,0,0.0030088424682617188,41
46,3.0,0.4,27,3,562,0.32466554641723633,90,0,0,0.32466554641723633,90
47,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.4,33,4,1687,1.064375400543213,103,0,0,1.064375400543213,103
50,3.0,0.4,27,3,885,0.4537818431854248,90,0,0,0.4537818431854248,90
51,3.0,0.4,18,2,243,0.12524724006652832,56,0,0,0.12524724006652832,56
52,3.0,0.4,24,3,139,0.05240154266357422,85,0,0,0.05240154266357422,85
53,3.0,0.4,18,2,114,0.0388951301574707,68,0,0,0.0388951301574707,68
54,3.0,0.4,24,3,610,0.37757158279418945,85,0,0,0.37757158279418945,85
55,3.0,0.4,12,1,94,0.031879425048828125,41,0,0,0.031879425048828125,41
56,3.0,0.4,24,3,192,0.06632328033447266,82,0,0,0.06632328033447266,82
57,3.0,0.4,21,2,138,0.045496225357055664,72,0,0,0.045496225357055664,72
58,3.0,0.4,12,1,67,0.02811264991760254,46,0,0,0.02811264991760254,46
59,3.0,0.4,18,2,95,0.04986739158630371,67,0,0,0.04986739158630371,67
60,3.0,0.4,21,2,658,0.3747107982635498,75,0,0,0.3747107982635498,75
61,3.0,0.4,30,4,1436,0.9865641593933105,103,0,0,0.9865641593933105,103
62,3.0,0.4,18,2,76,0.024898529052734375,64,0,0,0.024898529052734375,64
63,3.0,0.4,12,1,48,0.013570308685302734,41,0,0,0.013570308685302734,41
64,3.0,0.4,30,4,1807,1.3137662410736084,102,0,0,1.3137662410736084,102
65,3.0,0.4,24,3,1519,1.135540246963501,79,0,0,1.135540246963501,79
66,3.0,0.4,27,3,388,0.163421630859375,95,0,0,0.163421630859375,95
67,3.0,0.4,15,2,175,0.08462691307067871,54,0,0,0.08462691307067871,54
68,3.0,0.4,24,3,127,0.0418858528137207,85,0,0,0.0418858528137207,85
69,3.0,0.4,9,1,56,0.0178985595703125,31,0,0,0.0178985595703125,31
70,3.0,0.4,12,1,79,0.019937753677368164,46,0,0,0.019937753677368164,46
71,3.0,0.4,21,2,295,0.14654803276062012,72,0,0,0.14654803276062012,72
72,3.0,0.4,21,2,301,0.12665009498596191,71,0,0,0.12665009498596191,71
73,3.0,0.4,24,3,137,0.04611086845397949,86,0,0,0.04611086845397949,86
74,3.0,0.4,15,2,192,0.06585693359375,49,0,0,0.06585693359375,49
75,3.0,0.4,27,3,819,0.3906433582305908,95,0,0,0.3906433582305908,95
76,3.0,0.4,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.4,12,1,44,0.017853260040283203,36,0,0,0.017853260040283203,36
78,3.0,0.4,6,0,3,0.0019576549530029297,23,0,0,0.0019576549530029297,23
79,3.0,0.4,15,2,201,0.058875322341918945,54,0,0,0.058875322341918945,54
80,3.0,0.4,21,2,695,0.3844904899597168,75,0,0,0.3844904899597168,75
81,3.0,0.4,12,1,5,0.0020308494567871094,41,0,0,0.0020308494567871094,41
82,3.0,0.4,27,3,446,0.20426535606384277,97,0,0,0.20426535606384277,97
83,3.0,0.4,21,2,320,0.1264946460723877,72,0,0,0.1264946460723877,72
84,3.0,0.4,24,3,211,0.06439399719238281,82,0,0,0.06439399719238281,82
85,3.0,0.4,21,2,508,0.23431706428527832,72,0,0,0.23431706428527832,72
86,3.0,0.4,15,2,42,0.01602959632873535,49,0,0,0.01602959632873535,49
87,3.0,0.4,27,3,514,0.2643585205078125,89,0,0,0.2643585205078125,89
88,3.0,0.4,21,2,421,0.1795186996459961,72,0,0,0.1795186996459961,72
89,3.0,0.4,18,2,58,0.016236066818237305,64,0,0,0.016236066818237305,64
90,3.0,0.4,21,2,188,0.07283806800842285,72,0,0,0.07283806800842285,72
91,3.0,0.4,21,2,126,0.0322880744934082,70,0,0,0.0322880744934082,70
92,3.0,0.4,24,3,241,0.08377909660339355,82,0,0,0.08377909660339355,82
93,3.0,0.4,27,3,618,0.2907896041870117,95,0,0,0.2907896041870117,95
94,3.0,0.4,12,1,5,0.0026836395263671875,41,0,0,0.0026836395263671875,41
95,3.0,0.4,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,3.0,0.4,21,2,309,0.14630722999572754,71,0,0,0.14630722999572754,71
97,3.0,0.4,21,2,187,0.08472180366516113,66,0,0,0.08472180366516113,66
98,3.0,0.4,27,3,986,0.5512425899505615,97,0,0,0.5512425899505615,97
99,3.0,0.4,12,1,71,0.019947052001953125,41,0,0,0.019947052001953125,41
0,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.6000000000000001,18,3,90,0.07779908180236816,56,0,0,0.07779908180236816,56
3,3.0,0.6000000000000001,9,1,5,0.0029714107513427734,31,0,0,0.0029714107513427734,31
4,3.0,0.6000000000000001,18,3,181,0.0787351131439209,56,0,0,0.0787351131439209,56
5,3.0,0.6000000000000001,6,1,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
6,3.0,0.6000000000000001,6,1,3,0.002000570297241211,23,0,0,0.002000570297241211,23
7,3.0,0.6000000000000001,6,1,3,0.001993417739868164,23,0,0,0.001993417739868164,23
8,3.0,0.6000000000000001,12,2,76,0.02295541763305664,41,0,0,0.02295541763305664,41
9,3.0,0.6000000000000001,18,3,101,0.040866851806640625,64,0,0,0.040866851806640625,64
10,3.0,0.6000000000000001,12,2,88,0.020247697830200195,46,0,0,0.020247697830200195,46
11,3.0,0.6000000000000001,12,2,91,0.022938966751098633,41,0,0,0.022938966751098633,41
12,3.0,0.6000000000000001,12,2,6,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,2413,2.2330455780029297,111,0,0,2.2330455780029297,111
14,3.0,0.6000000000000001,9,1,24,0.00997161865234375,31,0,0,0.00997161865234375,31
15,3.0,0.6000000000000001,12,2,5,0.002004384994506836,41,0,0,0.002004384994506836,41
16,3.0,0.6000000000000001,12,2,78,0.0189816951751709,41,0,0,0.0189816951751709,41
17,3.0,0.6000000000000001,9,1,54,0.015977144241333008,31,0,0,0.015977144241333008,31
18,3.0,0.6000000000000001,15,3,9,0.004022359848022461,48,0,0,0.004022359848022461,48
19,3.0,0.6000000000000001,6,1,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
20,3.0,0.6000000000000001,12,2,38,0.009973526000976562,46,0,0,0.009973526000976562,46
21,3.0,0.6000000000000001,21,4,287,0.15822410583496094,59,0,0,0.15822410583496094,59
22,3.0,0.6000000000000001,36,7,2670,2.2138941287994385,108,0,0,2.2138941287994385,108
23,3.0,0.6000000000000001,15,3,36,0.01695561408996582,52,0,0,0.01695561408996582,52
24,3.0,0.6000000000000001,12,2,43,0.015921592712402344,46,0,0,0.015921592712402344,46
25,3.0,0.6000000000000001,18,3,184,0.0638432502746582,64,0,0,0.0638432502746582,64
26,3.0,0.6000000000000001,15,3,28,0.009972810745239258,52,0,0,0.009972810745239258,52
27,3.0,0.6000000000000001,18,3,75,0.021547794342041016,62,0,0,0.021547794342041016,62
28,3.0,0.6000000000000001,36,7,1361,0.9255499839782715,144,0,0,0.9255499839782715,144
29,3.0,0.6000000000000001,9,1,52,0.013962984085083008,31,0,0,0.013962984085083008,31
30,3.0,0.6000000000000001,15,3,10,0.003945112228393555,49,0,0,0.003945112228393555,49
31,3.0,0.6000000000000001,15,3,139,0.04188823699951172,49,0,0,0.04188823699951172,49
32,3.0,0.6000000000000001,21,4,158,0.054853200912475586,67,0,0,0.054853200912475586,67
33,3.0,0.6000000000000001,6,1,3,0.00147247314453125,18,0,0,0.00147247314453125,18
34,3.0,0.6000000000000001,24,4,837,0.5351681709289551,80,0,0,0.5351681709289551,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
37,3.0,0.6000000000000001,18,3,79,0.022938966751098633,59,0,0,0.022938966751098633,59
38,3.0,0.6000000000000001,27,5,944,0.5213661193847656,82,0,0,0.5213661193847656,82
39,3.0,0.6000000000000001,9,1,27,0.008461952209472656,31,0,0,0.008461952209472656,31
40,3.0,0.6000000000000001,15,3,16,0.00498652458190918,49,0,0,0.00498652458190918,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
