Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.0,21,0,637,0.21326971054077148,75,0,0,0.21326971054077148,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,792,0.2425985336303711,97,0,0,0.2425985336303711,97
83,3.0,0.0,21,0,463,0.11688804626464844,72,0,0,0.11688804626464844,72
84,3.0,0.0,24,0,272,0.05684542655944824,82,0,0,0.05684542655944824,82
85,3.0,0.0,21,0,538,0.1340315341949463,72,0,0,0.1340315341949463,72
86,3.0,0.0,15,0,75,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.0,27,0,1200,0.4984920024871826,89,0,0,0.4984920024871826,89
88,3.0,0.0,21,0,851,0.2601132392883301,72,0,0,0.2601132392883301,72
89,3.0,0.0,18,0,90,0.015822410583496094,64,0,0,0.015822410583496094,64
90,3.0,0.0,21,0,142,0.027005434036254883,72,0,0,0.027005434036254883,72
91,3.0,0.0,21,0,183,0.03400826454162598,70,0,0,0.03400826454162598,70
92,3.0,0.0,24,0,297,0.05801272392272949,82,0,0,0.05801272392272949,82
93,3.0,0.0,27,0,871,0.2749805450439453,95,0,0,0.2749805450439453,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,549,0.24460172653198242,71,0,0,0.24460172653198242,71
97,3.0,0.0,21,0,414,0.12564754486083984,66,0,0,0.12564754486083984,66
98,3.0,0.0,27,0,1125,0.44742918014526367,97,0,0,0.44742918014526367,97
99,3.0,0.0,12,0,91,0.01800537109375,41,0,0,0.01800537109375,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,281,0.08001852035522461,56,0,0,0.08001852035522461,56
3,3.0,0.2,9,0,32,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.2,18,1,295,0.09000301361083984,56,0,0,0.09000301361083984,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,78,0.014553070068359375,41,0,0,0.014553070068359375,41
9,3.0,0.2,18,1,129,0.022005081176757812,64,0,0,0.022005081176757812,64
10,3.0,0.2,12,0,73,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.2,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4651,5.175085783004761,111,0,0,5.175085783004761,111
14,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,72,0.01100921630859375,41,0,0,0.01100921630859375,41
17,3.0,0.2,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,39,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,86,0.015002965927124023,46,0,0,0.015002965927124023,46
21,3.0,0.2,21,1,613,0.3070039749145508,59,0,0,0.3070039749145508,59
22,3.0,0.2,36,2,2504,1.76308012008667,108,0,0,1.76308012008667,108
23,3.0,0.2,15,1,46,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.2,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.2,18,1,471,0.11265850067138672,64,0,0,0.11265850067138672,64
26,3.0,0.2,15,1,74,0.014006376266479492,52,0,0,0.014006376266479492,52
27,3.0,0.2,18,1,95,0.016004085540771484,62,0,0,0.016004085540771484,62
28,3.0,0.2,36,2,1425,0.5926947593688965,144,0,0,0.5926947593688965,144
29,3.0,0.2,9,0,51,0.008435726165771484,31,0,0,0.008435726165771484,31
30,3.0,0.2,15,1,50,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.2,15,1,257,0.05101156234741211,49,0,0,0.05101156234741211,49
32,3.0,0.2,21,1,357,0.09202122688293457,67,0,0,0.09202122688293457,67
33,3.0,0.2,6,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,902,0.4437284469604492,80,0,0,0.4437284469604492,80
35,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.2,9,0,49,0.007997274398803711,31,0,0,0.007997274398803711,31
37,3.0,0.2,18,1,106,0.021000146865844727,59,0,0,0.021000146865844727,59
38,3.0,0.2,27,1,1575,0.9600567817687988,82,0,0,0.9600567817687988,82
39,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,76,0.012003421783447266,49,0,0,0.012003421783447266,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,88,0.014003992080688477,36,0,0,0.014003992080688477,36
43,3.0,0.2,9,0,29,0.00500178337097168,31,0,0,0.00500178337097168,31
44,3.0,0.2,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,3.0,0.2,12,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,3.0,0.2,27,1,1363,0.49585485458374023,90,0,0,0.49585485458374023,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2179,1.4283690452575684,103,0,0,1.4283690452575684,103
50,3.0,0.2,27,1,758,0.18411993980407715,90,0,0,0.18411993980407715,90
51,3.0,0.2,18,1,289,0.0980234146118164,56,0,0,0.0980234146118164,56
52,3.0,0.2,24,1,305,0.05699920654296875,85,0,0,0.05699920654296875,85
53,3.0,0.2,18,1,87,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.2,24,1,936,0.412095308303833,85,0,0,0.412095308303833,85
55,3.0,0.2,12,0,77,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,236,0.04536175727844238,82,0,0,0.04536175727844238,82
57,3.0,0.2,21,1,200,0.041008949279785156,72,0,0,0.041008949279785156,72
58,3.0,0.2,12,0,64,0.011002063751220703,46,0,0,0.011002063751220703,46
59,3.0,0.2,18,1,143,0.028007030487060547,67,0,0,0.028007030487060547,67
60,3.0,0.2,21,1,346,0.10429787635803223,75,0,0,0.10429787635803223,75
61,3.0,0.2,30,2,3020,2.277312755584717,103,0,0,2.277312755584717,103
62,3.0,0.2,18,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,76,0.012004852294921875,41,0,0,0.012004852294921875,41
64,3.0,0.2,30,2,1210,0.49453210830688477,102,0,0,0.49453210830688477,102
65,3.0,0.2,24,1,1645,1.1883800029754639,79,0,0,1.1883800029754639,79
66,3.0,0.2,27,1,808,0.23778915405273438,95,0,0,0.23778915405273438,95
67,3.0,0.2,15,1,172,0.03600883483886719,54,0,0,0.03600883483886719,54
68,3.0,0.2,24,1,295,0.05301237106323242,85,0,0,0.05301237106323242,85
69,3.0,0.2,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,88,0.014643669128417969,46,0,0,0.014643669128417969,46
71,3.0,0.2,21,1,408,0.13103151321411133,72,0,0,0.13103151321411133,72
72,3.0,0.2,21,1,462,0.2326066493988037,71,0,0,0.2326066493988037,71
73,3.0,0.2,24,1,363,0.07101655006408691,86,0,0,0.07101655006408691,86
74,3.0,0.2,15,1,217,0.04400968551635742,49,0,0,0.04400968551635742,49
75,3.0,0.2,27,1,594,0.16208100318908691,95,0,0,0.16208100318908691,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
78,3.0,0.2,6,0,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
79,3.0,0.2,15,1,180,0.03500843048095703,54,0,0,0.03500843048095703,54
80,3.0,0.2,21,1,657,0.22960829734802246,75,0,0,0.22960829734802246,75
81,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,3.0,0.2,27,1,680,0.29639148712158203,97,0,0,0.29639148712158203,97
83,3.0,0.2,21,1,461,0.11600708961486816,72,0,0,0.11600708961486816,72
84,3.0,0.2,24,1,205,0.04501080513000488,82,0,0,0.04501080513000488,82
85,3.0,0.2,21,1,575,0.14603400230407715,72,0,0,0.14603400230407715,72
86,3.0,0.2,15,1,47,0.008997201919555664,49,0,0,0.008997201919555664,49
87,3.0,0.2,27,1,1103,0.5842115879058838,89,0,0,0.5842115879058838,89
88,3.0,0.2,21,1,771,0.24137330055236816,72,0,0,0.24137330055236816,72
89,3.0,0.2,18,1,90,0.016024112701416016,64,0,0,0.016024112701416016,64
90,3.0,0.2,21,1,104,0.020961761474609375,72,0,0,0.020961761474609375,72
91,3.0,0.2,21,1,175,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.2,24,1,289,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.2,27,1,888,0.2900681495666504,95,0,0,0.2900681495666504,95
94,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,540,0.17459774017333984,71,0,0,0.17459774017333984,71
97,3.0,0.2,21,1,264,0.07387971878051758,66,0,0,0.07387971878051758,66
98,3.0,0.2,27,1,1079,0.5020833015441895,97,0,0,0.5020833015441895,97
99,3.0,0.2,12,0,91,0.018999338150024414,41,0,0,0.018999338150024414,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,3.0,0.4,18,2,193,0.05001187324523926,56,0,0,0.05001187324523926,56
3,3.0,0.4,9,1,33,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.4,18,2,291,0.08899831771850586,56,0,0,0.08899831771850586,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,50,0.009001493453979492,41,0,0,0.009001493453979492,41
9,3.0,0.4,18,2,106,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.4,12,1,60,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.4,12,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3811,3.9037926197052,111,0,0,3.9037926197052,111
14,3.0,0.4,9,1,44,0.008001089096069336,31,0,0,0.008001089096069336,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,72,0.012035369873046875,41,0,0,0.012035369873046875,41
17,3.0,0.4,9,1,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.4,15,2,39,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,71,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.4,21,2,409,0.13703179359436035,59,0,0,0.13703179359436035,59
22,3.0,0.4,36,4,1982,1.226651668548584,108,0,0,1.226651668548584,108
23,3.0,0.4,15,2,16,0.004000186920166016,52,0,0,0.004000186920166016,52
24,3.0,0.4,12,1,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.4,18,2,454,0.1095728874206543,64,0,0,0.1095728874206543,64
26,3.0,0.4,15,2,72,0.012000322341918945,52,0,0,0.012000322341918945,52
27,3.0,0.4,18,2,66,0.014003276824951172,62,0,0,0.014003276824951172,62
28,3.0,0.4,36,4,1495,0.6585564613342285,144,0,0,0.6585564613342285,144
29,3.0,0.4,9,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,0.4,15,2,50,0.009534120559692383,49,0,0,0.009534120559692383,49
31,3.0,0.4,15,2,259,0.05401325225830078,49,0,0,0.05401325225830078,49
32,3.0,0.4,21,2,240,0.05507254600524902,67,0,0,0.05507254600524902,67
33,3.0,0.4,6,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,548,0.18604302406311035,80,0,0,0.18604302406311035,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,28,0.006002187728881836,31,0,0,0.006002187728881836,31
37,3.0,0.4,18,2,86,0.015002965927124023,59,0,0,0.015002965927124023,59
38,3.0,0.4,27,3,1372,0.8742942810058594,82,0,0,0.8742942810058594,82
39,3.0,0.4,9,1,30,0.007002115249633789,31,0,0,0.007002115249633789,31
40,3.0,0.4,15,2,42,0.01000213623046875,49,0,0,0.01000213623046875,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,52,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.4,9,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1237,0.4240989685058594,90,0,0,0.4240989685058594,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,1782,0.9872281551361084,103,0,0,0.9872281551361084,103
50,3.0,0.4,27,3,690,0.1690812110900879,90,0,0,0.1690812110900879,90
51,3.0,0.4,18,2,289,0.09602236747741699,56,0,0,0.09602236747741699,56
52,3.0,0.4,24,3,120,0.02699589729309082,85,0,0,0.02699589729309082,85
53,3.0,0.4,18,2,86,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.4,24,3,673,0.22105193138122559,85,0,0,0.22105193138122559,85
55,3.0,0.4,12,1,63,0.011001825332641602,41,0,0,0.011001825332641602,41
56,3.0,0.4,24,3,165,0.030594825744628906,82,0,0,0.030594825744628906,82
57,3.0,0.4,21,2,200,0.0390172004699707,72,0,0,0.0390172004699707,72
58,3.0,0.4,12,1,64,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,84,0.015584230422973633,67,0,0,0.015584230422973633,67
60,3.0,0.4,21,2,365,0.10802483558654785,75,0,0,0.10802483558654785,75
61,3.0,0.4,30,4,2102,1.376514196395874,103,0,0,1.376514196395874,103
62,3.0,0.4,18,2,69,0.012003421783447266,64,0,0,0.012003421783447266,64
63,3.0,0.4,12,1,69,0.010227441787719727,41,0,0,0.010227441787719727,41
64,3.0,0.4,30,4,999,0.3675234317779541,102,0,0,0.3675234317779541,102
65,3.0,0.4,24,3,1173,0.5768857002258301,79,0,0,0.5768857002258301,79
66,3.0,0.4,27,3,581,0.24510931968688965,95,0,0,0.24510931968688965,95
67,3.0,0.4,15,2,139,0.029005765914916992,54,0,0,0.029005765914916992,54
68,3.0,0.4,24,3,155,0.030007123947143555,85,0,0,0.030007123947143555,85
69,3.0,0.4,9,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.4,12,1,69,0.011005163192749023,46,0,0,0.011005163192749023,46
71,3.0,0.4,21,2,408,0.22911930084228516,72,0,0,0.22911930084228516,72
72,3.0,0.4,21,2,421,0.2160508632659912,71,0,0,0.2160508632659912,71
73,3.0,0.4,24,3,177,0.033007144927978516,86,0,0,0.033007144927978516,86
74,3.0,0.4,15,2,128,0.028006315231323242,49,0,0,0.028006315231323242,49
75,3.0,0.4,27,3,548,0.22360992431640625,95,0,0,0.22360992431640625,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,46,0.010002613067626953,36,0,0,0.010002613067626953,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,109,0.022213220596313477,54,0,0,0.022213220596313477,54
80,3.0,0.4,21,2,611,0.1989893913269043,75,0,0,0.1989893913269043,75
81,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.4,27,3,448,0.14215087890625,97,0,0,0.14215087890625,97
83,3.0,0.4,21,2,413,0.11002588272094727,72,0,0,0.11002588272094727,72
84,3.0,0.4,24,3,188,0.038008928298950195,82,0,0,0.038008928298950195,82
85,3.0,0.4,21,2,349,0.09280705451965332,72,0,0,0.09280705451965332,72
86,3.0,0.4,15,2,47,0.00900125503540039,49,0,0,0.00900125503540039,49
87,3.0,0.4,27,3,1019,0.36447834968566895,89,0,0,0.36447834968566895,89
88,3.0,0.4,21,2,394,0.19237208366394043,72,0,0,0.19237208366394043,72
89,3.0,0.4,18,2,88,0.01500558853149414,64,0,0,0.01500558853149414,64
90,3.0,0.4,21,2,103,0.020004987716674805,72,0,0,0.020004987716674805,72
91,3.0,0.4,21,2,177,0.03198695182800293,70,0,0,0.03198695182800293,70
92,3.0,0.4,24,3,292,0.055013179779052734,82,0,0,0.055013179779052734,82
93,3.0,0.4,27,3,688,0.2027263641357422,95,0,0,0.2027263641357422,95
94,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,504,0.16660737991333008,71,0,0,0.16660737991333008,71
97,3.0,0.4,21,2,237,0.06301450729370117,66,0,0,0.06301450729370117,66
98,3.0,0.4,27,3,949,0.3524813652038574,97,0,0,0.3524813652038574,97
99,3.0,0.4,12,1,56,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,169,0.0490117073059082,56,0,0,0.0490117073059082,56
3,3.0,0.6000000000000001,9,1,33,0.006001949310302734,31,0,0,0.006001949310302734,31
4,3.0,0.6000000000000001,18,3,188,0.07010793685913086,56,0,0,0.07010793685913086,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,50,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.6000000000000001,18,3,127,0.022005081176757812,64,0,0,0.022005081176757812,64
10,3.0,0.6000000000000001,12,2,40,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,48,0.009001731872558594,41,0,0,0.009001731872558594,41
12,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.6000000000000001,36,7,2889,2.3368313312530518,111,0,0,2.3368313312530518,111
14,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,72,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.6000000000000001,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.6000000000000001,15,3,39,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,145,0.14003276824951172,59,0,0,0.14003276824951172,59
22,3.0,0.6000000000000001,36,7,1514,0.8640146255493164,108,0,0,0.8640146255493164,108
23,3.0,0.6000000000000001,15,3,19,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,0.6000000000000001,12,2,40,0.009001970291137695,46,0,0,0.009001970291137695,46
25,3.0,0.6000000000000001,18,3,242,0.05301213264465332,64,0,0,0.05301213264465332,64
26,3.0,0.6000000000000001,15,3,39,0.009000778198242188,52,0,0,0.009000778198242188,52
27,3.0,0.6000000000000001,18,3,57,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,0.6000000000000001,36,7,1273,0.503699779510498,144,0,0,0.503699779510498,144
29,3.0,0.6000000000000001,9,1,29,0.006002187728881836,31,0,0,0.006002187728881836,31
30,3.0,0.6000000000000001,15,3,24,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,0.6000000000000001,15,3,145,0.034008026123046875,49,0,0,0.034008026123046875,49
32,3.0,0.6000000000000001,21,4,218,0.053011417388916016,67,0,0,0.053011417388916016,67
33,3.0,0.6000000000000001,6,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,310,0.07606816291809082,80,0,0,0.07606816291809082,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.6000000000000001,18,3,93,0.02000737190246582,59,0,0,0.02000737190246582,59
38,3.0,0.6000000000000001,27,5,966,0.4709889888763428,82,0,0,0.4709889888763428,82
39,3.0,0.6000000000000001,9,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.6000000000000001,15,3,21,0.0060007572174072266,49,0,0,0.0060007572174072266,49
41,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.6000000000000001,12,2,52,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.6000000000000001,9,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.6000000000000001,12,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,3.0,0.6000000000000001,27,5,689,0.19672608375549316,90,0,0,0.19672608375549316,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1501,0.7912955284118652,103,0,0,0.7912955284118652,103
50,3.0,0.6000000000000001,27,5,312,0.07401680946350098,90,0,0,0.07401680946350098,90
51,3.0,0.6000000000000001,18,3,296,0.10457587242126465,56,0,0,0.10457587242126465,56
52,3.0,0.6000000000000001,24,4,124,0.0258638858795166,85,0,0,0.0258638858795166,85
53,3.0,0.6000000000000001,18,3,48,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,3.0,0.6000000000000001,24,4,616,0.2070481777191162,85,0,0,0.2070481777191162,85
55,3.0,0.6000000000000001,12,2,35,0.008002758026123047,41,0,0,0.008002758026123047,41
56,3.0,0.6000000000000001,24,4,160,0.0290071964263916,82,0,0,0.0290071964263916,82
57,3.0,0.6000000000000001,21,4,171,0.03601479530334473,72,0,0,0.03601479530334473,72
58,3.0,0.6000000000000001,12,2,64,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.6000000000000001,18,3,60,0.01293492317199707,67,0,0,0.01293492317199707,67
60,3.0,0.6000000000000001,21,4,209,0.058136940002441406,75,0,0,0.058136940002441406,75
61,3.0,0.6000000000000001,30,6,1749,0.998553991317749,103,0,0,0.998553991317749,103
62,3.0,0.6000000000000001,18,3,39,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,0.6000000000000001,12,2,40,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.6000000000000001,30,6,830,0.392838716506958,102,0,0,0.392838716506958,102
65,3.0,0.6000000000000001,24,4,942,0.4943983554840088,79,0,0,0.4943983554840088,79
66,3.0,0.6000000000000001,27,5,409,0.0980231761932373,95,0,0,0.0980231761932373,95
67,3.0,0.6000000000000001,15,3,126,0.025005817413330078,54,0,0,0.025005817413330078,54
68,3.0,0.6000000000000001,24,4,128,0.025005578994750977,85,0,0,0.025005578994750977,85
69,3.0,0.6000000000000001,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.6000000000000001,12,2,46,0.008001565933227539,46,0,0,0.008001565933227539,46
71,3.0,0.6000000000000001,21,4,142,0.03467512130737305,72,0,0,0.03467512130737305,72
72,3.0,0.6000000000000001,21,4,248,0.07701778411865234,71,0,0,0.07701778411865234,71
73,3.0,0.6000000000000001,24,4,133,0.02600574493408203,86,0,0,0.02600574493408203,86
74,3.0,0.6000000000000001,15,3,115,0.028006792068481445,49,0,0,0.028006792068481445,49
75,3.0,0.6000000000000001,27,5,374,0.09002065658569336,95,0,0,0.09002065658569336,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
78,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.6000000000000001,15,3,73,0.014003515243530273,54,0,0,0.014003515243530273,54
80,3.0,0.6000000000000001,21,4,345,0.17523431777954102,75,0,0,0.17523431777954102,75
81,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
