Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,3.0,0.0,24,0,338,0.06601476669311523,85,0,0,0.06601476669311523,85
53,3.0,0.0,18,0,102,0.016002893447875977,68,0,0,0.016002893447875977,68
54,3.0,0.0,24,0,2898,1.7193963527679443,85,0,0,1.7193963527679443,85
55,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.0,24,0,365,0.07501840591430664,82,0,0,0.07501840591430664,82
57,3.0,0.0,21,0,142,0.031007051467895508,72,0,0,0.031007051467895508,72
58,3.0,0.0,12,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.0,18,0,153,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.0,21,0,1112,0.5591285228729248,75,0,0,0.5591285228729248,75
61,3.0,0.0,30,0,5687,7.111639738082886,103,0,0,7.111639738082886,103
62,3.0,0.0,18,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.0,30,0,2163,1.399322748184204,102,0,0,1.399322748184204,102
65,3.0,0.0,24,0,3355,3.0447022914886475,79,0,0,3.0447022914886475,79
66,3.0,0.0,27,0,576,0.16603779792785645,95,0,0,0.16603779792785645,95
67,3.0,0.0,15,0,312,0.07101607322692871,54,0,0,0.07101607322692871,54
68,3.0,0.0,24,0,385,0.08501958847045898,85,0,0,0.08501958847045898,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,3.0,0.0,21,0,1059,0.3630838394165039,72,0,0,0.3630838394165039,72
72,3.0,0.0,21,0,774,0.28206515312194824,71,0,0,0.28206515312194824,71
73,3.0,0.0,24,0,358,0.07101678848266602,86,0,0,0.07101678848266602,86
74,3.0,0.0,15,0,208,0.046010732650756836,49,0,0,0.046010732650756836,49
75,3.0,0.0,27,0,840,0.3560817241668701,95,0,0,0.3560817241668701,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,68,0.012001991271972656,36,0,0,0.012001991271972656,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,208,0.04301047325134277,54,0,0,0.04301047325134277,54
80,3.0,0.0,21,0,1356,0.6911594867706299,75,0,0,0.6911594867706299,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,722,0.23505401611328125,97,0,0,0.23505401611328125,97
83,3.0,0.0,21,0,1099,0.3570823669433594,72,0,0,0.3570823669433594,72
84,3.0,0.0,24,0,356,0.08001875877380371,82,0,0,0.08001875877380371,82
85,3.0,0.0,21,0,1099,0.43109989166259766,72,0,0,0.43109989166259766,72
86,3.0,0.0,15,0,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,3.0,0.0,27,0,926,0.42709827423095703,89,0,0,0.42709827423095703,89
88,3.0,0.0,21,0,1099,0.4571053981781006,72,0,0,0.4571053981781006,72
89,3.0,0.0,18,0,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,143,0.028006315231323242,72,0,0,0.028006315231323242,72
91,3.0,0.0,21,0,191,0.03700876235961914,70,0,0,0.03700876235961914,70
92,3.0,0.0,24,0,269,0.05501270294189453,82,0,0,0.05501270294189453,82
93,3.0,0.0,27,0,815,0.2630603313446045,95,0,0,0.2630603313446045,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,789,0.37308621406555176,71,0,0,0.37308621406555176,71
97,3.0,0.0,21,0,758,0.35808253288269043,66,0,0,0.35808253288269043,66
98,3.0,0.0,27,0,1395,0.607140064239502,97,0,0,0.607140064239502,97
99,3.0,0.0,12,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,286,0.09302139282226562,56,0,0,0.09302139282226562,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09002089500427246,56,0,0,0.09002089500427246,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.2,18,1,247,0.04801154136657715,64,0,0,0.04801154136657715,64
10,3.0,0.2,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5193,5.803338050842285,111,0,0,5.803338050842285,111
14,3.0,0.2,9,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.2,21,1,636,0.23105406761169434,59,0,0,0.23105406761169434,59
22,3.0,0.2,36,2,4328,4.3820106983184814,108,0,0,4.3820106983184814,108
23,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,3.0,0.2,18,1,265,0.06101369857788086,64,0,0,0.06101369857788086,64
26,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.2,18,1,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.2,36,2,2393,1.6373775005340576,144,0,0,1.6373775005340576,144
29,3.0,0.2,9,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.2,15,1,178,0.037007808685302734,49,0,0,0.037007808685302734,49
32,3.0,0.2,21,1,1035,0.3280761241912842,67,0,0,0.3280761241912842,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.6933903694152832,80,0,0,1.6933903694152832,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.022005319595336914,59,0,0,0.022005319595336914,59
38,3.0,0.2,27,1,2279,1.4823415279388428,82,0,0,1.4823415279388428,82
39,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.2,15,1,86,0.014002561569213867,49,0,0,0.014002561569213867,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1445,0.6551511287689209,90,0,0,0.6551511287689209,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,7405,10.99253511428833,103,0,0,10.99253511428833,103
50,3.0,0.2,27,1,1328,0.46410703659057617,90,0,0,0.46410703659057617,90
51,3.0,0.2,18,1,284,0.10002279281616211,56,0,0,0.10002279281616211,56
52,3.0,0.2,24,1,279,0.05401277542114258,85,0,0,0.05401277542114258,85
53,3.0,0.2,18,1,101,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.2,24,1,2780,1.6823878288269043,85,0,0,1.6823878288269043,85
55,3.0,0.2,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.2,24,1,265,0.05701303482055664,82,0,0,0.05701303482055664,82
57,3.0,0.2,21,1,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.2,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,153,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.2,21,1,1072,0.4461023807525635,75,0,0,0.4461023807525635,75
61,3.0,0.2,30,2,5663,7.2796790599823,103,0,0,7.2796790599823,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,2103,1.3193042278289795,102,0,0,1.3193042278289795,102
65,3.0,0.2,24,1,3393,3.17173171043396,79,0,0,3.17173171043396,79
66,3.0,0.2,27,1,568,0.16403818130493164,95,0,0,0.16403818130493164,95
67,3.0,0.2,15,1,282,0.06601524353027344,54,0,0,0.06601524353027344,54
68,3.0,0.2,24,1,318,0.07001590728759766,85,0,0,0.07001590728759766,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.2,21,1,585,0.19204378128051758,72,0,0,0.19204378128051758,72
72,3.0,0.2,21,1,779,0.28906679153442383,71,0,0,0.28906679153442383,71
73,3.0,0.2,24,1,360,0.07201647758483887,86,0,0,0.07201647758483887,86
74,3.0,0.2,15,1,178,0.0400090217590332,49,0,0,0.0400090217590332,49
75,3.0,0.2,27,1,772,0.24905729293823242,95,0,0,0.24905729293823242,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,68,0.08401942253112793,36,0,0,0.08401942253112793,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,178,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.2,21,1,1357,0.7721784114837646,75,0,0,0.7721784114837646,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.20104646682739258,97,0,0,0.20104646682739258,97
83,3.0,0.2,21,1,1080,0.3450794219970703,72,0,0,0.3450794219970703,72
84,3.0,0.2,24,1,354,0.15303492546081543,82,0,0,0.15303492546081543,82
85,3.0,0.2,21,1,598,0.18304181098937988,72,0,0,0.18304181098937988,72
86,3.0,0.2,15,1,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,3.0,0.2,27,1,917,0.33707761764526367,89,0,0,0.33707761764526367,89
88,3.0,0.2,21,1,596,0.19504451751708984,72,0,0,0.19504451751708984,72
89,3.0,0.2,18,1,61,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.2,21,1,140,0.02800607681274414,72,0,0,0.02800607681274414,72
91,3.0,0.2,21,1,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,253,0.05401253700256348,82,0,0,0.05401253700256348,82
93,3.0,0.2,27,1,757,0.24405598640441895,95,0,0,0.24405598640441895,95
94,3.0,0.2,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,728,0.26806211471557617,71,0,0,0.26806211471557617,71
97,3.0,0.2,21,1,769,0.2870664596557617,66,0,0,0.2870664596557617,66
98,3.0,0.2,27,1,1397,0.6101408004760742,97,0,0,0.6101408004760742,97
99,3.0,0.2,12,0,67,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.4,18,2,260,0.08501911163330078,56,0,0,0.08501911163330078,56
3,3.0,0.4,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,260,0.08401942253112793,56,0,0,0.08401942253112793,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,230,0.04301047325134277,64,0,0,0.04301047325134277,64
10,3.0,0.4,12,1,100,0.01800394058227539,46,0,0,0.01800394058227539,46
11,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.518272638320923,111,0,0,5.518272638320923,111
14,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,57,0.011002063751220703,41,0,0,0.011002063751220703,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.4,21,2,636,0.22905325889587402,59,0,0,0.22905325889587402,59
22,3.0,0.4,36,4,3984,3.7498655319213867,108,0,0,3.7498655319213867,108
23,3.0,0.4,15,2,45,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.4,12,1,101,0.018004417419433594,46,0,0,0.018004417419433594,46
25,3.0,0.4,18,2,235,0.056012868881225586,64,0,0,0.056012868881225586,64
26,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.4,36,4,2393,1.6073706150054932,144,0,0,1.6073706150054932,144
29,3.0,0.4,9,1,69,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.4,15,2,85,0.09002065658569336,49,0,0,0.09002065658569336,49
31,3.0,0.4,15,2,178,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.4,21,2,1007,0.40409326553344727,67,0,0,0.40409326553344727,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,2382,1.361314058303833,80,0,0,1.361314058303833,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.4,18,2,107,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,0.4,27,3,1750,1.0362391471862793,82,0,0,1.0362391471862793,82
39,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.4,15,2,86,0.01400303840637207,49,0,0,0.01400303840637207,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,41,0.009001493453979492,36,0,0,0.009001493453979492,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.4641072750091553,90,0,0,0.4641072750091553,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,7183,10.365390062332153,103,0,0,10.365390062332153,103
50,3.0,0.4,27,3,789,0.2430562973022461,90,0,0,0.2430562973022461,90
51,3.0,0.4,18,2,262,0.09502172470092773,56,0,0,0.09502172470092773,56
52,3.0,0.4,24,3,260,0.05201220512390137,85,0,0,0.05201220512390137,85
53,3.0,0.4,18,2,70,0.012002229690551758,68,0,0,0.012002229690551758,68
54,3.0,0.4,24,3,1806,0.9772253036499023,85,0,0,0.9772253036499023,85
55,3.0,0.4,12,1,41,0.009002685546875,41,0,0,0.009002685546875,41
56,3.0,0.4,24,3,255,0.05301213264465332,82,0,0,0.05301213264465332,82
57,3.0,0.4,21,2,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,137,0.0290067195892334,67,0,0,0.0290067195892334,67
60,3.0,0.4,21,2,980,0.3970909118652344,75,0,0,0.3970909118652344,75
61,3.0,0.4,30,4,4597,5.273216009140015,103,0,0,5.273216009140015,103
62,3.0,0.4,18,2,69,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.4,12,1,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,3.0,0.4,30,4,2057,1.288297414779663,102,0,0,1.288297414779663,102
65,3.0,0.4,24,3,2709,2.246518135070801,79,0,0,2.246518135070801,79
66,3.0,0.4,27,3,556,0.16303777694702148,95,0,0,0.16303777694702148,95
67,3.0,0.4,15,2,279,0.06401515007019043,54,0,0,0.06401515007019043,54
68,3.0,0.4,24,3,205,0.04501080513000488,85,0,0,0.04501080513000488,85
69,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.4,21,2,559,0.18204188346862793,72,0,0,0.18204188346862793,72
72,3.0,0.4,21,2,682,0.24705719947814941,71,0,0,0.24705719947814941,71
73,3.0,0.4,24,3,256,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.4,15,2,178,0.040009498596191406,49,0,0,0.040009498596191406,49
75,3.0,0.4,27,3,763,0.24705719947814941,95,0,0,0.24705719947814941,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,41,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,178,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.4,21,2,1358,0.7691779136657715,75,0,0,0.7691779136657715,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.17704081535339355,97,0,0,0.17704081535339355,97
83,3.0,0.4,21,2,1051,0.4300992488861084,72,0,0,0.4300992488861084,72
84,3.0,0.4,24,3,186,0.04301047325134277,82,0,0,0.04301047325134277,82
85,3.0,0.4,21,2,570,0.17904114723205566,72,0,0,0.17904114723205566,72
86,3.0,0.4,15,2,86,0.018004417419433594,49,0,0,0.018004417419433594,49
87,3.0,0.4,27,3,937,0.3560822010040283,89,0,0,0.3560822010040283,89
88,3.0,0.4,21,2,570,0.18904376029968262,72,0,0,0.18904376029968262,72
89,3.0,0.4,18,2,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,139,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.4,21,2,152,0.031006813049316406,70,0,0,0.031006813049316406,70
92,3.0,0.4,24,3,221,0.0490117073059082,82,0,0,0.0490117073059082,82
93,3.0,0.4,27,3,687,0.3030698299407959,95,0,0,0.3030698299407959,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,638,0.2340538501739502,71,0,0,0.2340538501739502,71
97,3.0,0.4,21,2,704,0.2610604763031006,66,0,0,0.2610604763031006,66
98,3.0,0.4,27,3,1389,0.6911594867706299,97,0,0,0.6911594867706299,97
99,3.0,0.4,12,1,56,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,265,0.0890202522277832,56,0,0,0.0890202522277832,56
3,3.0,0.6000000000000001,9,1,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.6000000000000001,18,3,265,0.09002089500427246,56,0,0,0.09002089500427246,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,0.6000000000000001,18,3,216,0.04300999641418457,64,0,0,0.04300999641418457,64
10,3.0,0.6000000000000001,12,2,48,0.010001897811889648,46,0,0,0.010001897811889648,46
11,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4659,4.753096103668213,111,0,0,4.753096103668213,111
14,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,30,0.006002187728881836,41,0,0,0.006002187728881836,41
17,3.0,0.6000000000000001,9,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.6000000000000001,15,3,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,349,0.18604278564453125,59,0,0,0.18604278564453125,59
22,3.0,0.6000000000000001,36,7,3971,3.6938514709472656,108,0,0,3.6938514709472656,108
23,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,77,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.6000000000000001,18,3,169,0.04501032829284668,64,0,0,0.04501032829284668,64
26,3.0,0.6000000000000001,15,3,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.6000000000000001,18,3,76,0.017004013061523438,62,0,0,0.017004013061523438,62
28,3.0,0.6000000000000001,36,7,2333,1.5963683128356934,144,0,0,1.5963683128356934,144
29,3.0,0.6000000000000001,9,1,69,0.013002157211303711,31,0,0,0.013002157211303711,31
30,3.0,0.6000000000000001,15,3,60,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.6000000000000001,15,3,167,0.03500843048095703,49,0,0,0.03500843048095703,49
32,3.0,0.6000000000000001,21,4,852,0.2590596675872803,67,0,0,0.2590596675872803,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,1428,0.668154239654541,80,0,0,0.668154239654541,80
35,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.6000000000000001,9,1,40,0.009002923965454102,31,0,0,0.009002923965454102,31
37,3.0,0.6000000000000001,18,3,72,0.01700425148010254,59,0,0,0.01700425148010254,59
38,3.0,0.6000000000000001,27,5,1157,0.6041395664215088,82,0,0,0.6041395664215088,82
39,3.0,0.6000000000000001,9,1,44,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.6000000000000001,15,3,60,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.6000000000000001,12,2,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,0.6000000000000001,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,860,0.2690622806549072,90,0,0,0.2690622806549072,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.6000000000000001,33,6,7235,10.095328569412231,103,0,0,10.095328569412231,103
50,3.0,0.6000000000000001,27,5,689,0.21104860305786133,90,0,0,0.21104860305786133,90
51,3.0,0.6000000000000001,18,3,267,0.0980226993560791,56,0,0,0.0980226993560791,56
52,3.0,0.6000000000000001,24,4,162,0.03500771522521973,85,0,0,0.03500771522521973,85
53,3.0,0.6000000000000001,18,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.6000000000000001,24,4,1757,0.9472181797027588,85,0,0,0.9472181797027588,85
