Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,258,0.07401728630065918,56,0,0,0.07401728630065918,56
3,3.0,0.2,9,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,291,0.08902096748352051,56,0,0,0.08902096748352051,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.014003992080688477,41,0,0,0.014003992080688477,41
9,3.0,0.2,18,1,159,0.02800607681274414,64,0,0,0.02800607681274414,64
10,3.0,0.2,12,0,88,0.015002727508544922,46,0,0,0.015002727508544922,46
11,3.0,0.2,12,0,79,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4247,3.6105458736419678,111,0,0,3.6105458736419678,111
14,3.0,0.2,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,48,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.2,21,1,265,0.07201766967773438,59,0,0,0.07201766967773438,59
22,3.0,0.2,36,2,3423,2.6849451065063477,108,0,0,2.6849451065063477,108
23,3.0,0.2,15,1,90,0.016252994537353516,52,0,0,0.016252994537353516,52
24,3.0,0.2,12,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.2,18,1,388,0.08601999282836914,64,0,0,0.08601999282836914,64
26,3.0,0.2,15,1,35,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.2,18,1,110,0.0200040340423584,62,0,0,0.0200040340423584,62
28,3.0,0.2,36,2,2781,2.442466974258423,144,0,0,2.442466974258423,144
29,3.0,0.2,9,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,81,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.2,15,1,227,0.04501032829284668,49,0,0,0.04501032829284668,49
32,3.0,0.2,21,1,239,0.05601358413696289,67,0,0,0.05601358413696289,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,629,0.2122349739074707,80,0,0,0.2122349739074707,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,47,0.008544921875,31,0,0,0.008544921875,31
37,3.0,0.2,18,1,204,0.038008689880371094,59,0,0,0.038008689880371094,59
38,3.0,0.2,27,1,1685,0.9183125495910645,82,0,0,0.9183125495910645,82
39,3.0,0.2,9,0,53,0.011002779006958008,31,0,0,0.011002779006958008,31
40,3.0,0.2,15,1,73,0.01200413703918457,49,0,0,0.01200413703918457,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,59,0.009004831314086914,31,0,0,0.009004831314086914,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.2,27,1,830,0.2275984287261963,90,0,0,0.2275984287261963,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3538,3.3449573516845703,103,0,0,3.3449573516845703,103
50,3.0,0.2,27,1,1116,0.4216041564941406,90,0,0,0.4216041564941406,90
51,3.0,0.2,18,1,224,0.14403390884399414,56,0,0,0.14403390884399414,56
52,3.0,0.2,24,1,249,0.04601097106933594,85,0,0,0.04601097106933594,85
53,3.0,0.2,18,1,108,0.01900458335876465,68,0,0,0.01900458335876465,68
54,3.0,0.2,24,1,876,0.4386606216430664,85,0,0,0.4386606216430664,85
55,3.0,0.2,12,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,296,0.05601239204406738,82,0,0,0.05601239204406738,82
57,3.0,0.2,21,1,169,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.2,12,0,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,164,0.032007694244384766,67,0,0,0.032007694244384766,67
60,3.0,0.2,21,1,687,0.23961973190307617,75,0,0,0.23961973190307617,75
61,3.0,0.2,30,2,3169,2.6492631435394287,103,0,0,2.6492631435394287,103
62,3.0,0.2,18,1,82,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,95,0.017003774642944336,41,0,0,0.017003774642944336,41
64,3.0,0.2,30,2,1566,0.8084990978240967,102,0,0,0.8084990978240967,102
65,3.0,0.2,24,1,1344,0.6982605457305908,79,0,0,0.6982605457305908,79
66,3.0,0.2,27,1,724,0.2140500545501709,95,0,0,0.2140500545501709,95
67,3.0,0.2,15,1,193,0.036008358001708984,54,0,0,0.036008358001708984,54
68,3.0,0.2,24,1,268,0.05301213264465332,85,0,0,0.05301213264465332,85
69,3.0,0.2,9,0,69,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.2,12,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.2,21,1,475,0.14803409576416016,72,0,0,0.14803409576416016,72
72,3.0,0.2,21,1,411,0.16059660911560059,71,0,0,0.16059660911560059,71
73,3.0,0.2,24,1,274,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.2,15,1,190,0.03700876235961914,49,0,0,0.03700876235961914,49
75,3.0,0.2,27,1,795,0.22605252265930176,95,0,0,0.22605252265930176,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,112,0.019004344940185547,36,0,0,0.019004344940185547,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,217,0.13757061958312988,54,0,0,0.13757061958312988,54
80,3.0,0.2,21,1,663,0.24205565452575684,75,0,0,0.24205565452575684,75
81,3.0,0.2,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,1096,0.5052030086517334,97,0,0,0.5052030086517334,97
83,3.0,0.2,21,1,404,0.0980226993560791,72,0,0,0.0980226993560791,72
84,3.0,0.2,24,1,242,0.044010162353515625,82,0,0,0.044010162353515625,82
85,3.0,0.2,21,1,408,0.10461592674255371,72,0,0,0.10461592674255371,72
86,3.0,0.2,15,1,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.2,27,1,973,0.37108612060546875,89,0,0,0.37108612060546875,89
88,3.0,0.2,21,1,481,0.21505022048950195,72,0,0,0.21505022048950195,72
89,3.0,0.2,18,1,73,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.2,21,1,180,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.2,21,1,196,0.03600883483886719,70,0,0,0.03600883483886719,70
92,3.0,0.2,24,1,242,0.04601097106933594,82,0,0,0.04601097106933594,82
93,3.0,0.2,27,1,898,0.2870669364929199,95,0,0,0.2870669364929199,95
94,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,345,0.10502433776855469,71,0,0,0.10502433776855469,71
97,3.0,0.2,21,1,494,0.1450345516204834,66,0,0,0.1450345516204834,66
98,3.0,0.2,27,1,2327,1.3479835987091064,97,0,0,1.3479835987091064,97
99,3.0,0.2,12,0,84,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,168,0.0400090217590332,56,0,0,0.0400090217590332,56
3,3.0,0.4,9,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,200,0.05301260948181152,56,0,0,0.05301260948181152,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,86,0.014003753662109375,41,0,0,0.014003753662109375,41
9,3.0,0.4,18,2,159,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.4,12,1,75,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.4,12,1,51,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3883,3.0893619060516357,111,0,0,3.0893619060516357,111
14,3.0,0.4,9,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.4,9,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.4,15,2,48,0.00755000114440918,48,0,0,0.00755000114440918,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,263,0.0685739517211914,59,0,0,0.0685739517211914,59
22,3.0,0.4,36,4,2370,1.5128519535064697,108,0,0,1.5128519535064697,108
23,3.0,0.4,15,2,92,0.017003774642944336,52,0,0,0.017003774642944336,52
24,3.0,0.4,12,1,67,0.010001897811889648,46,0,0,0.010001897811889648,46
25,3.0,0.4,18,2,382,0.08501911163330078,64,0,0,0.08501911163330078,64
26,3.0,0.4,15,2,35,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,0.4,18,2,76,0.018004894256591797,62,0,0,0.018004894256591797,62
28,3.0,0.4,36,4,2062,1.2355244159698486,144,0,0,1.2355244159698486,144
29,3.0,0.4,9,1,68,0.013003349304199219,31,0,0,0.013003349304199219,31
30,3.0,0.4,15,2,53,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.4,15,2,230,0.04501032829284668,49,0,0,0.04501032829284668,49
32,3.0,0.4,21,2,239,0.05701327323913574,67,0,0,0.05701327323913574,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,773,0.3706400394439697,80,0,0,0.3706400394439697,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,3.0,0.4,18,2,206,0.03700900077819824,59,0,0,0.03700900077819824,59
38,3.0,0.4,27,3,1334,0.6232609748840332,82,0,0,0.6232609748840332,82
39,3.0,0.4,9,1,30,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.4,15,2,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.4,12,1,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,3.0,0.4,9,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.4,27,3,535,0.21805024147033691,90,0,0,0.21805024147033691,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3739,3.954123020172119,103,0,0,3.954123020172119,103
50,3.0,0.4,27,3,918,0.2450571060180664,90,0,0,0.2450571060180664,90
51,3.0,0.4,18,2,153,0.05757451057434082,56,0,0,0.05757451057434082,56
52,3.0,0.4,24,3,224,0.03900885581970215,85,0,0,0.03900885581970215,85
53,3.0,0.4,18,2,60,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.4,24,3,608,0.20459532737731934,85,0,0,0.20459532737731934,85
55,3.0,0.4,12,1,80,0.015003681182861328,41,0,0,0.015003681182861328,41
56,3.0,0.4,24,3,163,0.03356003761291504,82,0,0,0.03356003761291504,82
57,3.0,0.4,21,2,169,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.4,12,1,66,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.4,18,2,159,0.03256940841674805,67,0,0,0.03256940841674805,67
60,3.0,0.4,21,2,711,0.23905587196350098,75,0,0,0.23905587196350098,75
61,3.0,0.4,30,4,2276,1.529860019683838,103,0,0,1.529860019683838,103
62,3.0,0.4,18,2,82,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.4,12,1,95,0.016003847122192383,41,0,0,0.016003847122192383,41
64,3.0,0.4,30,4,1461,0.653742790222168,102,0,0,0.653742790222168,102
65,3.0,0.4,24,3,509,0.22405195236206055,79,0,0,0.22405195236206055,79
66,3.0,0.4,27,3,380,0.18804359436035156,95,0,0,0.18804359436035156,95
67,3.0,0.4,15,2,144,0.027006149291992188,54,0,0,0.027006149291992188,54
68,3.0,0.4,24,3,228,0.04501032829284668,85,0,0,0.04501032829284668,85
69,3.0,0.4,9,1,70,0.012003421783447266,31,0,0,0.012003421783447266,31
70,3.0,0.4,12,1,66,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,475,0.24860143661499023,72,0,0,0.24860143661499023,72
72,3.0,0.4,21,2,355,0.10556149482727051,71,0,0,0.10556149482727051,71
73,3.0,0.4,24,3,180,0.03500819206237793,86,0,0,0.03500819206237793,86
74,3.0,0.4,15,2,141,0.029485225677490234,49,0,0,0.029485225677490234,49
75,3.0,0.4,27,3,667,0.22764301300048828,95,0,0,0.22764301300048828,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,112,0.0200045108795166,36,0,0,0.0200045108795166,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,126,0.024272680282592773,54,0,0,0.024272680282592773,54
80,3.0,0.4,21,2,468,0.1580362319946289,75,0,0,0.1580362319946289,75
81,3.0,0.4,12,1,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,3.0,0.4,27,3,794,0.2525801658630371,97,0,0,0.2525801658630371,97
83,3.0,0.4,21,2,285,0.06401467323303223,72,0,0,0.06401467323303223,72
84,3.0,0.4,24,3,165,0.03100728988647461,82,0,0,0.03100728988647461,82
85,3.0,0.4,21,2,412,0.10402417182922363,72,0,0,0.10402417182922363,72
86,3.0,0.4,15,2,55,0.011003732681274414,49,0,0,0.011003732681274414,49
87,3.0,0.4,27,3,598,0.17258763313293457,89,0,0,0.17258763313293457,89
88,3.0,0.4,21,2,327,0.08501958847045898,72,0,0,0.08501958847045898,72
89,3.0,0.4,18,2,73,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.4,21,2,135,0.025005578994750977,72,0,0,0.025005578994750977,72
91,3.0,0.4,21,2,181,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.4,24,3,226,0.041010141372680664,82,0,0,0.041010141372680664,82
93,3.0,0.4,27,3,710,0.19804596900939941,95,0,0,0.19804596900939941,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,262,0.0800180435180664,71,0,0,0.0800180435180664,71
97,3.0,0.4,21,2,483,0.14003252983093262,66,0,0,0.14003252983093262,66
98,3.0,0.4,27,3,1620,0.7128276824951172,97,0,0,0.7128276824951172,97
99,3.0,0.4,12,1,66,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,105,0.02100372314453125,56,0,0,0.02100372314453125,56
3,3.0,0.6000000000000001,9,1,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,3.0,0.6000000000000001,18,3,182,0.05554485321044922,56,0,0,0.05554485321044922,56
5,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.6000000000000001,12,2,45,0.008001565933227539,41,0,0,0.008001565933227539,41
9,3.0,0.6000000000000001,18,3,152,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.6000000000000001,12,2,62,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.6000000000000001,12,2,42,0.008001089096069336,41,0,0,0.008001089096069336,41
12,3.0,0.6000000000000001,12,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.6000000000000001,36,7,2907,1.9146404266357422,111,0,0,1.9146404266357422,111
14,3.0,0.6000000000000001,9,1,28,0.006037473678588867,31,0,0,0.006037473678588867,31
15,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.6000000000000001,12,2,61,0.011002063751220703,41,0,0,0.011002063751220703,41
17,3.0,0.6000000000000001,9,1,46,0.009002923965454102,31,0,0,0.009002923965454102,31
18,3.0,0.6000000000000001,15,3,48,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.6000000000000001,6,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.6000000000000001,12,2,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,212,0.0800180435180664,59,0,0,0.0800180435180664,59
22,3.0,0.6000000000000001,36,7,2065,1.3161802291870117,108,0,0,1.3161802291870117,108
23,3.0,0.6000000000000001,15,3,70,0.014003276824951172,52,0,0,0.014003276824951172,52
24,3.0,0.6000000000000001,12,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.6000000000000001,18,3,223,0.051010847091674805,64,0,0,0.051010847091674805,64
26,3.0,0.6000000000000001,15,3,35,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,0.6000000000000001,18,3,64,0.01300358772277832,62,0,0,0.01300358772277832,62
28,3.0,0.6000000000000001,36,7,1461,0.6592836380004883,144,0,0,0.6592836380004883,144
29,3.0,0.6000000000000001,9,1,68,0.012004613876342773,31,0,0,0.012004613876342773,31
30,3.0,0.6000000000000001,15,3,53,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.6000000000000001,15,3,172,0.032007455825805664,49,0,0,0.032007455825805664,49
32,3.0,0.6000000000000001,21,4,135,0.028007030487060547,67,0,0,0.028007030487060547,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,454,0.13903260231018066,80,0,0,0.13903260231018066,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,27,0.006002902984619141,31,0,0,0.006002902984619141,31
37,3.0,0.6000000000000001,18,3,166,0.029006481170654297,59,0,0,0.029006481170654297,59
38,3.0,0.6000000000000001,27,5,916,0.41509509086608887,82,0,0,0.41509509086608887,82
39,3.0,0.6000000000000001,9,1,30,0.007000923156738281,31,0,0,0.007000923156738281,31
40,3.0,0.6000000000000001,15,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,16,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,0.6000000000000001,9,1,60,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,446,0.11502742767333984,90,0,0,0.11502742767333984,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.6000000000000001,33,6,3599,3.595444917678833,103,0,0,3.595444917678833,103
50,3.0,0.6000000000000001,27,5,797,0.20062518119812012,90,0,0,0.20062518119812012,90
51,3.0,0.6000000000000001,18,3,151,0.05501246452331543,56,0,0,0.05501246452331543,56
52,3.0,0.6000000000000001,24,4,189,0.03300762176513672,85,0,0,0.03300762176513672,85
53,3.0,0.6000000000000001,18,3,61,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.6000000000000001,24,4,549,0.2880673408508301,85,0,0,0.2880673408508301,85
55,3.0,0.6000000000000001,12,2,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.6000000000000001,24,4,158,0.03084850311279297,82,0,0,0.03084850311279297,82
57,3.0,0.6000000000000001,21,4,110,0.02500605583190918,72,0,0,0.02500605583190918,72
58,3.0,0.6000000000000001,12,2,55,0.010002374649047852,46,0,0,0.010002374649047852,46
59,3.0,0.6000000000000001,18,3,85,0.018004417419433594,67,0,0,0.018004417419433594,67
60,3.0,0.6000000000000001,21,4,376,0.09602212905883789,75,0,0,0.09602212905883789,75
61,3.0,0.6000000000000001,30,6,1709,1.0013329982757568,103,0,0,1.0013329982757568,103
62,3.0,0.6000000000000001,18,3,59,0.011002779006958008,64,0,0,0.011002779006958008,64
63,3.0,0.6000000000000001,12,2,51,0.08802008628845215,41,0,0,0.08802008628845215,41
64,3.0,0.6000000000000001,30,6,1053,0.4121863842010498,102,0,0,0.4121863842010498,102
65,3.0,0.6000000000000001,24,4,259,0.1070246696472168,79,0,0,0.1070246696472168,79
66,3.0,0.6000000000000001,27,5,382,0.09957647323608398,95,0,0,0.09957647323608398,95
67,3.0,0.6000000000000001,15,3,114,0.020542621612548828,54,0,0,0.020542621612548828,54
68,3.0,0.6000000000000001,24,4,216,0.04601144790649414,85,0,0,0.04601144790649414,85
69,3.0,0.6000000000000001,9,1,70,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.6000000000000001,12,2,48,0.009001493453979492,46,0,0,0.009001493453979492,46
71,3.0,0.6000000000000001,21,4,209,0.056012630462646484,72,0,0,0.056012630462646484,72
72,3.0,0.6000000000000001,21,4,282,0.10002303123474121,71,0,0,0.10002303123474121,71
73,3.0,0.6000000000000001,24,4,200,0.11902809143066406,86,0,0,0.11902809143066406,86
74,3.0,0.6000000000000001,15,3,142,0.029006242752075195,49,0,0,0.029006242752075195,49
75,3.0,0.6000000000000001,27,5,459,0.21004939079284668,95,0,0,0.21004939079284668,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,112,0.019004344940185547,36,0,0,0.019004344940185547,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.6000000000000001,15,3,127,0.023551464080810547,54,0,0,0.023551464080810547,54
80,3.0,0.6000000000000001,21,4,234,0.0800178050994873,75,0,0,0.0800178050994873,75
81,3.0,0.6000000000000001,12,2,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.6000000000000001,27,5,494,0.1560356616973877,97,0,0,0.1560356616973877,97
83,3.0,0.6000000000000001,21,4,129,0.024005651473999023,72,0,0,0.024005651473999023,72
84,3.0,0.6000000000000001,24,4,191,0.1180274486541748,82,0,0,0.1180274486541748,82
85,3.0,0.6000000000000001,21,4,213,0.056012868881225586,72,0,0,0.056012868881225586,72
86,3.0,0.6000000000000001,15,3,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,3.0,0.6000000000000001,27,5,568,0.1780405044555664,89,0,0,0.1780405044555664,89
88,3.0,0.6000000000000001,21,4,296,0.07601737976074219,72,0,0,0.07601737976074219,72
89,3.0,0.6000000000000001,18,3,74,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.6000000000000001,21,4,151,0.031006813049316406,72,0,0,0.031006813049316406,72
91,3.0,0.6000000000000001,21,4,85,0.031008243560791016,70,0,0,0.031008243560791016,70
92,3.0,0.6000000000000001,24,4,200,0.036008358001708984,82,0,0,0.036008358001708984,82
93,3.0,0.6000000000000001,27,5,566,0.24205565452575684,95,0,0,0.24205565452575684,95
94,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.6000000000000001,21,4,76,0.02200484275817871,71,0,0,0.02200484275817871,71
