Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,1.0,1.0,7,7,68,0.031007051467895508,71,0,0,0.031007051467895508,71
97,1.0,1.0,7,7,59,0.027006149291992188,66,0,0,0.027006149291992188,66
98,1.0,1.0,9,9,940,0.2896113395690918,97,0,0,0.2896113395690918,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,320,0.08301925659179688,56,0,0,0.08301925659179688,56
3,3.0,0.0,9,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,281,0.07655763626098633,56,0,0,0.07655763626098633,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,155,0.02500629425048828,64,0,0,0.02500629425048828,64
10,3.0,0.0,12,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,6551,7.034589529037476,111,0,0,7.034589529037476,111
14,3.0,0.0,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,70,0.08957386016845703,41,0,0,0.08957386016845703,41
17,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,55,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.0,21,0,594,0.18404173851013184,59,0,0,0.18404173851013184,59
22,3.0,0.0,36,0,5229,5.831003904342651,108,0,0,5.831003904342651,108
23,3.0,0.0,15,0,72,0.012003660202026367,52,0,0,0.012003660202026367,52
24,3.0,0.0,12,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.0,18,0,362,0.07555699348449707,64,0,0,0.07555699348449707,64
26,3.0,0.0,15,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
27,3.0,0.0,18,0,159,0.026555299758911133,62,0,0,0.026555299758911133,62
28,3.0,0.0,36,0,2702,1.7926692962646484,144,0,0,1.7926692962646484,144
29,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.0,15,0,313,0.0580134391784668,49,0,0,0.0580134391784668,49
32,3.0,0.0,21,0,453,0.10156488418579102,67,0,0,0.10156488418579102,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1217,0.5332272052764893,80,0,0,0.5332272052764893,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,57,0.010002851486206055,31,0,0,0.010002851486206055,31
37,3.0,0.0,18,0,192,0.04000973701477051,59,0,0,0.04000973701477051,59
38,3.0,0.0,27,0,2804,1.6343765258789062,82,0,0,1.6343765258789062,82
39,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,54,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.0,9,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,856,0.23205256462097168,90,0,0,0.23205256462097168,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,1797,0.7837176322937012,103,0,0,0.7837176322937012,103
50,3.0,0.0,27,0,1000,0.2560586929321289,90,0,0,0.2560586929321289,90
51,3.0,0.0,18,0,252,0.07001590728759766,56,0,0,0.07001590728759766,56
52,3.0,0.0,24,0,284,0.04901123046875,85,0,0,0.04901123046875,85
53,3.0,0.0,18,0,80,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.0,24,0,1250,0.3786349296569824,85,0,0,0.3786349296569824,85
55,3.0,0.0,12,0,77,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,310,0.054012298583984375,82,0,0,0.054012298583984375,82
57,3.0,0.0,21,0,181,0.03455233573913574,72,0,0,0.03455233573913574,72
58,3.0,0.0,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.0,18,0,145,0.026006221771240234,67,0,0,0.026006221771240234,67
60,3.0,0.0,21,0,637,0.19304466247558594,75,0,0,0.19304466247558594,75
61,3.0,0.0,30,0,5526,5.923860788345337,103,0,0,5.923860788345337,103
62,3.0,0.0,18,0,60,0.010002613067626953,64,0,0,0.010002613067626953,64
63,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.0,30,0,1656,0.8012654781341553,102,0,0,0.8012654781341553,102
65,3.0,0.0,24,0,2224,1.2169184684753418,79,0,0,1.2169184684753418,79
66,3.0,0.0,27,0,766,0.2980685234069824,95,0,0,0.2980685234069824,95
67,3.0,0.0,15,0,242,0.04801130294799805,54,0,0,0.04801130294799805,54
68,3.0,0.0,24,0,314,0.05501246452331543,85,0,0,0.05501246452331543,85
69,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.0,12,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.0,21,0,542,0.15103507041931152,72,0,0,0.15103507041931152,72
72,3.0,0.0,21,0,528,0.1580362319946289,71,0,0,0.1580362319946289,71
73,3.0,0.0,24,0,316,0.05401325225830078,86,0,0,0.05401325225830078,86
74,3.0,0.0,15,0,239,0.051569223403930664,49,0,0,0.051569223403930664,49
75,3.0,0.0,27,0,1135,0.33507728576660156,95,0,0,0.33507728576660156,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,72,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,233,0.04755401611328125,54,0,0,0.04755401611328125,54
80,3.0,0.0,21,0,793,0.2720627784729004,75,0,0,0.2720627784729004,75
81,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,928,0.39064717292785645,97,0,0,0.39064717292785645,97
83,3.0,0.0,21,0,482,0.12302827835083008,72,0,0,0.12302827835083008,72
84,3.0,0.0,24,0,322,0.06501531600952148,82,0,0,0.06501531600952148,82
85,3.0,0.0,21,0,497,0.12402868270874023,72,0,0,0.12402868270874023,72
86,3.0,0.0,15,0,82,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.0,27,0,1144,0.3932325839996338,89,0,0,0.3932325839996338,89
88,3.0,0.0,21,0,561,0.14203214645385742,72,0,0,0.14203214645385742,72
89,3.0,0.0,18,0,85,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.0,21,0,214,0.03700900077819824,72,0,0,0.03700900077819824,72
91,3.0,0.0,21,0,191,0.03400826454162598,70,0,0,0.03400826454162598,70
92,3.0,0.0,24,0,335,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.0,27,0,1008,0.2886233329772949,95,0,0,0.2886233329772949,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,452,0.13156604766845703,71,0,0,0.13156604766845703,71
97,3.0,0.0,21,0,461,0.12102818489074707,66,0,0,0.12102818489074707,66
98,3.0,0.0,27,0,1152,0.36608457565307617,97,0,0,0.36608457565307617,97
99,3.0,0.0,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,249,0.07001662254333496,56,0,0,0.07001662254333496,56
3,3.0,0.2,9,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.2,18,1,220,0.0580134391784668,56,0,0,0.0580134391784668,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.2,12,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.2,18,1,155,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.2,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.2,12,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
12,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.2,36,2,5869,5.742860555648804,111,0,0,5.742860555648804,111
14,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.2,15,1,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.2,21,1,521,0.15758156776428223,59,0,0,0.15758156776428223,59
22,3.0,0.2,36,2,5064,5.639542818069458,108,0,0,5.639542818069458,108
23,3.0,0.2,15,1,47,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
25,3.0,0.2,18,1,362,0.0760183334350586,64,0,0,0.0760183334350586,64
26,3.0,0.2,15,1,39,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,0.2,18,1,159,0.027005910873413086,62,0,0,0.027005910873413086,62
28,3.0,0.2,36,2,2166,1.3549392223358154,144,0,0,1.3549392223358154,144
29,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.2,15,1,260,0.05255460739135742,49,0,0,0.05255460739135742,49
32,3.0,0.2,21,1,428,0.0980226993560791,67,0,0,0.0980226993560791,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1192,0.4426400661468506,80,0,0,0.4426400661468506,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,57,0.011001825332641602,31,0,0,0.011001825332641602,31
37,3.0,0.2,18,1,165,0.11202573776245117,59,0,0,0.11202573776245117,59
38,3.0,0.2,27,1,2803,1.6353759765625,82,0,0,1.6353759765625,82
39,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,54,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.2,9,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,856,0.2366194725036621,90,0,0,0.2366194725036621,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,1799,0.7967135906219482,103,0,0,0.7967135906219482,103
50,3.0,0.2,27,1,1000,0.25560569763183594,90,0,0,0.25560569763183594,90
51,3.0,0.2,18,1,179,0.05001115798950195,56,0,0,0.05001115798950195,56
52,3.0,0.2,24,1,284,0.050011396408081055,85,0,0,0.050011396408081055,85
53,3.0,0.2,18,1,79,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,1226,0.38463354110717773,85,0,0,0.38463354110717773,85
55,3.0,0.2,12,0,77,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,249,0.04601097106933594,82,0,0,0.04601097106933594,82
57,3.0,0.2,21,1,179,0.03300833702087402,72,0,0,0.03300833702087402,72
58,3.0,0.2,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,145,0.026005268096923828,67,0,0,0.026005268096923828,67
60,3.0,0.2,21,1,598,0.26459836959838867,75,0,0,0.26459836959838867,75
61,3.0,0.2,30,2,4738,4.444577217102051,103,0,0,4.444577217102051,103
62,3.0,0.2,18,1,59,0.0110015869140625,64,0,0,0.0110015869140625,64
63,3.0,0.2,12,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.2,30,2,1614,0.6926798820495605,102,0,0,0.6926798820495605,102
65,3.0,0.2,24,1,1631,0.8437397480010986,79,0,0,0.8437397480010986,79
66,3.0,0.2,27,1,768,0.2115945816040039,95,0,0,0.2115945816040039,95
67,3.0,0.2,15,1,201,0.04100942611694336,54,0,0,0.04100942611694336,54
68,3.0,0.2,24,1,314,0.05601358413696289,85,0,0,0.05601358413696289,85
69,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,542,0.15103411674499512,72,0,0,0.15103411674499512,72
72,3.0,0.2,21,1,528,0.15803766250610352,71,0,0,0.15803766250610352,71
73,3.0,0.2,24,1,312,0.05501294136047363,86,0,0,0.05501294136047363,86
74,3.0,0.2,15,1,209,0.046010732650756836,49,0,0,0.046010732650756836,49
75,3.0,0.2,27,1,1023,0.3080708980560303,95,0,0,0.3080708980560303,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,202,0.040009498596191406,54,0,0,0.040009498596191406,54
80,3.0,0.2,21,1,793,0.27060365676879883,75,0,0,0.27060365676879883,75
81,3.0,0.2,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,899,0.29306745529174805,97,0,0,0.29306745529174805,97
83,3.0,0.2,21,1,454,0.11902713775634766,72,0,0,0.11902713775634766,72
84,3.0,0.2,24,1,322,0.06501483917236328,82,0,0,0.06501483917236328,82
85,3.0,0.2,21,1,497,0.12202858924865723,72,0,0,0.12202858924865723,72
86,3.0,0.2,15,1,54,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.2,27,1,1145,0.5006721019744873,89,0,0,0.5006721019744873,89
88,3.0,0.2,21,1,561,0.14203286170959473,72,0,0,0.14203286170959473,72
89,3.0,0.2,18,1,75,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.2,21,1,164,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.2,21,1,191,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.2,24,1,333,0.06601476669311523,82,0,0,0.06601476669311523,82
93,3.0,0.2,27,1,1002,0.28961896896362305,95,0,0,0.28961896896362305,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,452,0.2160494327545166,71,0,0,0.2160494327545166,71
97,3.0,0.2,21,1,460,0.1180269718170166,66,0,0,0.1180269718170166,66
98,3.0,0.2,27,1,1152,0.45117974281311035,97,0,0,0.45117974281311035,97
99,3.0,0.2,12,0,78,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,7,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,0.4,18,2,222,0.0670156478881836,56,0,0,0.0670156478881836,56
3,3.0,0.4,9,1,9,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,0.4,18,2,216,0.0580134391784668,56,0,0,0.0580134391784668,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,66,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,99,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.4,12,1,59,0.009001970291137695,46,0,0,0.009001970291137695,46
11,3.0,0.4,12,1,43,0.009002208709716797,41,0,0,0.009002208709716797,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5618,5.591403245925903,111,0,0,5.591403245925903,111
14,3.0,0.4,9,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.4,12,1,70,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.4,9,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,57,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,77,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,521,0.1575794219970703,59,0,0,0.1575794219970703,59
22,3.0,0.4,36,4,5059,5.617945194244385,108,0,0,5.617945194244385,108
23,3.0,0.4,15,2,17,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,0.4,12,1,80,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.4,18,2,300,0.06201362609863281,64,0,0,0.06201362609863281,64
26,3.0,0.4,15,2,39,0.007001638412475586,52,0,0,0.007001638412475586,52
27,3.0,0.4,18,2,159,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.4,36,4,2070,1.3109245300292969,144,0,0,1.3109245300292969,144
29,3.0,0.4,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.4,15,2,54,0.01100301742553711,49,0,0,0.01100301742553711,49
31,3.0,0.4,15,2,204,0.042009592056274414,49,0,0,0.042009592056274414,49
32,3.0,0.4,21,2,428,0.0980226993560791,67,0,0,0.0980226993560791,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1181,0.4371013641357422,80,0,0,0.4371013641357422,80
35,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.4,9,1,58,0.011003255844116211,31,0,0,0.011003255844116211,31
37,3.0,0.4,18,2,174,0.037009239196777344,59,0,0,0.037009239196777344,59
38,3.0,0.4,27,3,2524,1.3643136024475098,82,0,0,1.3643136024475098,82
39,3.0,0.4,9,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.4,15,2,22,0.005000591278076172,49,0,0,0.005000591278076172,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,33,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,0.4,9,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,808,0.2202296257019043,90,0,0,0.2202296257019043,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,1769,0.7897336483001709,103,0,0,0.7897336483001709,103
50,3.0,0.4,27,3,996,0.2540583610534668,90,0,0,0.2540583610534668,90
51,3.0,0.4,18,2,179,0.0490109920501709,56,0,0,0.0490109920501709,56
52,3.0,0.4,24,3,197,0.03700852394104004,85,0,0,0.03700852394104004,85
53,3.0,0.4,18,2,81,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.4,24,3,1220,0.462390661239624,85,0,0,0.462390661239624,85
55,3.0,0.4,12,1,77,0.0870201587677002,41,0,0,0.0870201587677002,41
56,3.0,0.4,24,3,180,0.03654980659484863,82,0,0,0.03654980659484863,82
57,3.0,0.4,21,2,179,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.4,12,1,64,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,145,0.02755904197692871,67,0,0,0.02755904197692871,67
60,3.0,0.4,21,2,517,0.15358591079711914,75,0,0,0.15358591079711914,75
61,3.0,0.4,30,4,4483,4.1475441455841064,103,0,0,4.1475441455841064,103
62,3.0,0.4,18,2,59,0.009002447128295898,64,0,0,0.009002447128295898,64
63,3.0,0.4,12,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.4,30,4,1627,0.7137150764465332,102,0,0,0.7137150764465332,102
65,3.0,0.4,24,3,1108,0.5293684005737305,79,0,0,0.5293684005737305,79
66,3.0,0.4,27,3,644,0.18204188346862793,95,0,0,0.18204188346862793,95
67,3.0,0.4,15,2,179,0.03700852394104004,54,0,0,0.03700852394104004,54
68,3.0,0.4,24,3,314,0.05701327323913574,85,0,0,0.05701327323913574,85
69,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.4,21,2,506,0.14458274841308594,72,0,0,0.14458274841308594,72
72,3.0,0.4,21,2,451,0.21204876899719238,71,0,0,0.21204876899719238,71
73,3.0,0.4,24,3,308,0.05301213264465332,86,0,0,0.05301213264465332,86
74,3.0,0.4,15,2,151,0.03700876235961914,49,0,0,0.03700876235961914,49
75,3.0,0.4,27,3,1039,0.4030930995941162,95,0,0,0.4030930995941162,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,72,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,176,0.11602592468261719,54,0,0,0.11602592468261719,54
80,3.0,0.4,21,2,792,0.36708521842956543,75,0,0,0.36708521842956543,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,651,0.19258856773376465,97,0,0,0.19258856773376465,97
83,3.0,0.4,21,2,454,0.12056493759155273,72,0,0,0.12056493759155273,72
84,3.0,0.4,24,3,317,0.06401467323303223,82,0,0,0.06401467323303223,82
85,3.0,0.4,21,2,497,0.12202811241149902,72,0,0,0.12202811241149902,72
86,3.0,0.4,15,2,23,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,0.4,27,3,1097,0.48065924644470215,89,0,0,0.48065924644470215,89
88,3.0,0.4,21,2,561,0.14203214645385742,72,0,0,0.14203214645385742,72
89,3.0,0.4,18,2,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.4,21,2,166,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.4,21,2,190,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.4,24,3,331,0.06301450729370117,82,0,0,0.06301450729370117,82
93,3.0,0.4,27,3,812,0.3100712299346924,95,0,0,0.3100712299346924,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,416,0.12102723121643066,71,0,0,0.12102723121643066,71
97,3.0,0.4,21,2,466,0.12402844429016113,66,0,0,0.12402844429016113,66
98,3.0,0.4,27,3,1153,0.36408376693725586,97,0,0,0.36408376693725586,97
99,3.0,0.4,12,1,78,0.013002157211303711,41,0,0,0.013002157211303711,41
0,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.6000000000000001,12,2,7,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.6000000000000001,18,3,191,0.05501222610473633,56,0,0,0.05501222610473633,56
3,3.0,0.6000000000000001,9,1,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.6000000000000001,18,3,96,0.03700852394104004,56,0,0,0.03700852394104004,56
5,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
