Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.0,21,0,365,0.09001421928405762,72,0,0,0.09001421928405762,72
84,3.0,0.0,24,0,287,0.05501294136047363,82,0,0,0.05501294136047363,82
85,3.0,0.0,21,0,384,0.09785962104797363,72,0,0,0.09785962104797363,72
86,3.0,0.0,15,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,931,0.3406851291656494,89,0,0,0.3406851291656494,89
88,3.0,0.0,21,0,496,0.1342296600341797,72,0,0,0.1342296600341797,72
89,3.0,0.0,18,0,89,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,159,0.030006885528564453,72,0,0,0.030006885528564453,72
91,3.0,0.0,21,0,182,0.034017086029052734,70,0,0,0.034017086029052734,70
92,3.0,0.0,24,0,337,0.07156658172607422,82,0,0,0.07156658172607422,82
93,3.0,0.0,27,0,1274,0.548687219619751,95,0,0,0.548687219619751,95
94,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.0,21,0,458,0.13003039360046387,71,0,0,0.13003039360046387,71
97,3.0,0.0,21,0,427,0.12602901458740234,66,0,0,0.12602901458740234,66
98,3.0,0.0,27,0,1167,0.5602149963378906,97,0,0,0.5602149963378906,97
99,3.0,0.0,12,0,92,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.2,18,1,269,0.07201647758483887,56,0,0,0.07201647758483887,56
3,3.0,0.2,9,0,38,0.007001399993896484,31,0,0,0.007001399993896484,31
4,3.0,0.2,18,1,271,0.07701635360717773,56,0,0,0.07701635360717773,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,141,0.023009777069091797,64,0,0,0.023009777069091797,64
10,3.0,0.2,12,0,72,0.08802151679992676,46,0,0,0.08802151679992676,46
11,3.0,0.2,12,0,75,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.2,36,2,3424,3.1011476516723633,111,0,0,3.1011476516723633,111
14,3.0,0.2,9,0,59,0.011002063751220703,31,0,0,0.011002063751220703,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.2,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,0.2,15,1,35,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.2,21,1,495,0.23005318641662598,59,0,0,0.23005318641662598,59
22,3.0,0.2,36,2,3123,2.6065990924835205,108,0,0,2.6065990924835205,108
23,3.0,0.2,15,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.2,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.2,18,1,292,0.06902027130126953,64,0,0,0.06902027130126953,64
26,3.0,0.2,15,1,75,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.2,18,1,98,0.019005298614501953,62,0,0,0.019005298614501953,62
28,3.0,0.2,36,2,2198,1.4632933139801025,144,0,0,1.4632933139801025,144
29,3.0,0.2,9,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.2,15,1,50,0.00800466537475586,49,0,0,0.00800466537475586,49
31,3.0,0.2,15,1,237,0.04629087448120117,49,0,0,0.04629087448120117,49
32,3.0,0.2,21,1,404,0.1101222038269043,67,0,0,0.1101222038269043,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,1146,0.4950079917907715,80,0,0,0.4950079917907715,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,51,0.009002923965454102,31,0,0,0.009002923965454102,31
37,3.0,0.2,18,1,105,0.019004344940185547,59,0,0,0.019004344940185547,59
38,3.0,0.2,27,1,1863,1.1421542167663574,82,0,0,1.1421542167663574,82
39,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.2,15,1,46,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.2,6,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,3.0,0.2,12,0,60,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.2,9,0,57,0.009041547775268555,31,0,0,0.009041547775268555,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,751,0.29033684730529785,90,0,0,0.29033684730529785,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.2,33,2,3158,2.1266143321990967,103,0,0,2.1266143321990967,103
50,3.0,0.2,27,1,1269,0.37816858291625977,90,0,0,0.37816858291625977,90
51,3.0,0.2,18,1,231,0.0925590991973877,56,0,0,0.0925590991973877,56
52,3.0,0.2,24,1,263,0.04601025581359863,85,0,0,0.04601025581359863,85
53,3.0,0.2,18,1,72,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.2,24,1,1155,0.4901142120361328,85,0,0,0.4901142120361328,85
55,3.0,0.2,12,0,88,0.015002965927124023,41,0,0,0.015002965927124023,41
56,3.0,0.2,24,1,279,0.050011396408081055,82,0,0,0.050011396408081055,82
57,3.0,0.2,21,1,170,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.2,12,0,63,0.012005329132080078,46,0,0,0.012005329132080078,46
59,3.0,0.2,18,1,108,0.020009994506835938,67,0,0,0.020009994506835938,67
60,3.0,0.2,21,1,421,0.13303017616271973,75,0,0,0.13303017616271973,75
61,3.0,0.2,30,2,2833,2.0563583374023438,103,0,0,2.0563583374023438,103
62,3.0,0.2,18,1,87,0.01500391960144043,64,0,0,0.01500391960144043,64
63,3.0,0.2,12,0,74,0.01100468635559082,41,0,0,0.01100468635559082,41
64,3.0,0.2,30,2,1116,0.4915339946746826,102,0,0,0.4915339946746826,102
65,3.0,0.2,24,1,2033,1.3639116287231445,79,0,0,1.3639116287231445,79
66,3.0,0.2,27,1,632,0.25561070442199707,95,0,0,0.25561070442199707,95
67,3.0,0.2,15,1,184,0.11555862426757812,54,0,0,0.11555862426757812,54
68,3.0,0.2,24,1,284,0.05399203300476074,85,0,0,0.05399203300476074,85
69,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,72,0.01500391960144043,46,0,0,0.01500391960144043,46
71,3.0,0.2,21,1,470,0.13303351402282715,72,0,0,0.13303351402282715,72
72,3.0,0.2,21,1,457,0.15703511238098145,71,0,0,0.15703511238098145,71
73,3.0,0.2,24,1,248,0.041010141372680664,86,0,0,0.041010141372680664,86
74,3.0,0.2,15,1,287,0.14809203147888184,49,0,0,0.14809203147888184,49
75,3.0,0.2,27,1,818,0.26006078720092773,95,0,0,0.26006078720092773,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,84,0.013202667236328125,36,0,0,0.013202667236328125,36
78,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,218,0.04501056671142578,54,0,0,0.04501056671142578,54
80,3.0,0.2,21,1,695,0.3080716133117676,75,0,0,0.3080716133117676,75
81,3.0,0.2,12,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
82,3.0,0.2,27,1,655,0.1850423812866211,97,0,0,0.1850423812866211,97
83,3.0,0.2,21,1,345,0.0870199203491211,72,0,0,0.0870199203491211,72
84,3.0,0.2,24,1,240,0.049011945724487305,82,0,0,0.049011945724487305,82
85,3.0,0.2,21,1,381,0.0980231761932373,72,0,0,0.0980231761932373,72
86,3.0,0.2,15,1,78,0.013988733291625977,49,0,0,0.013988733291625977,49
87,3.0,0.2,27,1,792,0.3790886402130127,89,0,0,0.3790886402130127,89
88,3.0,0.2,21,1,481,0.1289961338043213,72,0,0,0.1289961338043213,72
89,3.0,0.2,18,1,89,0.017012357711791992,64,0,0,0.017012357711791992,64
90,3.0,0.2,21,1,159,0.029007673263549805,72,0,0,0.029007673263549805,72
91,3.0,0.2,21,1,178,0.033006906509399414,70,0,0,0.033006906509399414,70
92,3.0,0.2,24,1,261,0.05601310729980469,82,0,0,0.05601310729980469,82
93,3.0,0.2,27,1,1073,0.34608006477355957,95,0,0,0.34608006477355957,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,402,0.09902358055114746,71,0,0,0.09902358055114746,71
97,3.0,0.2,21,1,430,0.13003063201904297,66,0,0,0.13003063201904297,66
98,3.0,0.2,27,1,1018,0.3454782962799072,97,0,0,0.3454782962799072,97
99,3.0,0.2,12,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,234,0.05901455879211426,56,0,0,0.05901455879211426,56
3,3.0,0.4,9,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,261,0.07201671600341797,56,0,0,0.07201671600341797,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,80,0.012001991271972656,41,0,0,0.012001991271972656,41
9,3.0,0.4,18,2,143,0.024999380111694336,64,0,0,0.024999380111694336,64
10,3.0,0.4,12,1,71,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.4,12,1,75,0.014014959335327148,41,0,0,0.014014959335327148,41
12,3.0,0.4,12,1,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,3.0,0.4,36,4,3164,2.548633337020874,111,0,0,2.548633337020874,111
14,3.0,0.4,9,1,33,0.08301877975463867,31,0,0,0.08301877975463867,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,69,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,35,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,62,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.4,21,2,522,0.18036150932312012,59,0,0,0.18036150932312012,59
22,3.0,0.4,36,4,3536,3.1370956897735596,123,0,0,3.1370956897735596,123
23,3.0,0.4,15,2,38,0.00800323486328125,52,0,0,0.00800323486328125,52
24,3.0,0.4,12,1,57,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.4,18,2,264,0.06283688545227051,64,0,0,0.06283688545227051,64
26,3.0,0.4,15,2,48,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,98,0.0200045108795166,62,0,0,0.0200045108795166,62
28,3.0,0.4,36,4,1483,0.7880439758300781,144,0,0,0.7880439758300781,144
29,3.0,0.4,9,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,21,0.005000591278076172,49,0,0,0.005000591278076172,49
31,3.0,0.4,15,2,206,0.040544748306274414,49,0,0,0.040544748306274414,49
32,3.0,0.4,21,2,274,0.06501507759094238,67,0,0,0.06501507759094238,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,803,0.38162875175476074,80,0,0,0.38162875175476074,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,29,0.0060024261474609375,31,0,0,0.0060024261474609375,31
37,3.0,0.4,18,2,104,0.018543243408203125,59,0,0,0.018543243408203125,59
38,3.0,0.4,27,3,1520,0.8914084434509277,82,0,0,0.8914084434509277,82
39,3.0,0.4,9,1,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,3.0,0.4,15,2,23,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,60,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.4,9,1,32,0.005961179733276367,31,0,0,0.005961179733276367,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,587,0.14468812942504883,90,0,0,0.14468812942504883,90
47,3.0,0.4,12,1,5,0.0008559226989746094,44,0,0,0.0008559226989746094,44
48,3.0,0.4,12,1,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,3.0,0.4,33,4,2413,1.5468847751617432,103,0,0,1.5468847751617432,103
50,3.0,0.4,27,3,1221,0.35714149475097656,90,0,0,0.35714149475097656,90
51,3.0,0.4,18,2,235,0.08601975440979004,56,0,0,0.08601975440979004,56
52,3.0,0.4,24,3,243,0.04070448875427246,85,0,0,0.04070448875427246,85
53,3.0,0.4,18,2,62,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.4,24,3,720,0.2210543155670166,85,0,0,0.2210543155670166,85
55,3.0,0.4,12,1,55,0.011001825332641602,41,0,0,0.011001825332641602,41
56,3.0,0.4,24,3,127,0.026005983352661133,82,0,0,0.026005983352661133,82
57,3.0,0.4,21,2,170,0.03357052803039551,72,0,0,0.03357052803039551,72
58,3.0,0.4,12,1,63,0.011993885040283203,46,0,0,0.011993885040283203,46
59,3.0,0.4,18,2,108,0.021001577377319336,67,0,0,0.021001577377319336,67
60,3.0,0.4,21,2,366,0.10983419418334961,75,0,0,0.10983419418334961,75
61,3.0,0.4,30,4,2332,1.5451545715332031,103,0,0,1.5451545715332031,103
62,3.0,0.4,18,2,85,0.014017581939697266,64,0,0,0.014017581939697266,64
63,3.0,0.4,12,1,62,0.010004520416259766,41,0,0,0.010004520416259766,41
64,3.0,0.4,30,4,1337,0.6291890144348145,102,0,0,0.6291890144348145,102
65,3.0,0.4,24,3,1512,0.8770709037780762,79,0,0,0.8770709037780762,79
66,3.0,0.4,27,3,610,0.15860629081726074,95,0,0,0.15860629081726074,95
67,3.0,0.4,15,2,146,0.030007123947143555,54,0,0,0.030007123947143555,54
68,3.0,0.4,24,3,157,0.03200793266296387,85,0,0,0.03200793266296387,85
69,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,55,0.009002208709716797,46,0,0,0.009002208709716797,46
71,3.0,0.4,21,2,336,0.08607673645019531,72,0,0,0.08607673645019531,72
72,3.0,0.4,21,2,378,0.1180272102355957,71,0,0,0.1180272102355957,71
73,3.0,0.4,24,3,197,0.11502671241760254,86,0,0,0.11502671241760254,86
74,3.0,0.4,15,2,211,0.043009281158447266,49,0,0,0.043009281158447266,49
75,3.0,0.4,27,3,651,0.18860960006713867,95,0,0,0.18860960006713867,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,53,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,221,0.04576468467712402,54,0,0,0.04576468467712402,54
80,3.0,0.4,21,2,746,0.2591555118560791,75,0,0,0.2591555118560791,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,599,0.2801377773284912,97,0,0,0.2801377773284912,97
83,3.0,0.4,21,2,321,0.0870201587677002,72,0,0,0.0870201587677002,72
84,3.0,0.4,24,3,165,0.032007455825805664,82,0,0,0.032007455825805664,82
85,3.0,0.4,21,2,352,0.09302210807800293,72,0,0,0.09302210807800293,72
86,3.0,0.4,15,2,78,0.14306282997131348,49,0,0,0.14306282997131348,49
87,3.0,0.4,27,3,426,0.12409424781799316,89,0,0,0.12409424781799316,89
88,3.0,0.4,21,2,452,0.12091445922851562,72,0,0,0.12091445922851562,72
89,3.0,0.4,18,2,89,0.01600337028503418,64,0,0,0.01600337028503418,64
90,3.0,0.4,21,2,158,0.03000664710998535,72,0,0,0.03000664710998535,72
91,3.0,0.4,21,2,174,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.4,24,3,276,0.058013200759887695,82,0,0,0.058013200759887695,82
93,3.0,0.4,27,3,1083,0.3631260395050049,95,0,0,0.3631260395050049,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,376,0.09002113342285156,71,0,0,0.09002113342285156,71
97,3.0,0.4,21,2,394,0.11602663993835449,66,0,0,0.11602663993835449,66
98,3.0,0.4,27,3,921,0.31467771530151367,97,0,0,0.31467771530151367,97
99,3.0,0.4,12,1,92,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.6000000000000001,18,3,212,0.06001424789428711,56,0,0,0.06001424789428711,56
3,3.0,0.6000000000000001,9,1,5,0.001999378204345703,31,0,0,0.001999378204345703,31
4,3.0,0.6000000000000001,18,3,179,0.06101369857788086,56,0,0,0.06101369857788086,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.6000000000000001,12,2,42,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,60,0.010004043579101562,64,0,0,0.010004043579101562,64
10,3.0,0.6000000000000001,12,2,71,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.6000000000000001,12,2,60,0.01100468635559082,41,0,0,0.01100468635559082,41
12,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.6000000000000001,36,7,2510,1.724043607711792,126,0,0,1.724043607711792,126
14,3.0,0.6000000000000001,9,1,33,0.0069925785064697266,31,0,0,0.0069925785064697266,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,38,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
18,3.0,0.6000000000000001,15,3,35,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,36,0.005000591278076172,46,0,0,0.005000591278076172,46
21,3.0,0.6000000000000001,21,4,433,0.1650388240814209,59,0,0,0.1650388240814209,59
22,3.0,0.6000000000000001,36,7,2900,2.2096126079559326,108,0,0,2.2096126079559326,108
23,3.0,0.6000000000000001,15,3,39,0.007996797561645508,52,0,0,0.007996797561645508,52
24,3.0,0.6000000000000001,12,2,56,0.009001731872558594,46,0,0,0.009001731872558594,46
25,3.0,0.6000000000000001,18,3,183,0.04401040077209473,64,0,0,0.04401040077209473,64
26,3.0,0.6000000000000001,15,3,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,3.0,0.6000000000000001,18,3,60,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,0.6000000000000001,36,7,903,0.3210752010345459,144,0,0,0.3210752010345459,144
29,3.0,0.6000000000000001,9,1,29,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.6000000000000001,15,3,12,0.003000497817993164,49,0,0,0.003000497817993164,49
31,3.0,0.6000000000000001,15,3,167,0.03300666809082031,49,0,0,0.03300666809082031,49
32,3.0,0.6000000000000001,21,4,262,0.06201434135437012,67,0,0,0.06201434135437012,67
33,3.0,0.6000000000000001,6,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,3.0,0.6000000000000001,24,4,826,0.29552292823791504,80,0,0,0.29552292823791504,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
37,3.0,0.6000000000000001,18,3,68,0.014003276824951172,59,0,0,0.014003276824951172,59
38,3.0,0.6000000000000001,27,5,887,0.4036223888397217,82,0,0,0.4036223888397217,82
39,3.0,0.6000000000000001,9,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
40,3.0,0.6000000000000001,15,3,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.6000000000000001,12,2,32,0.006001710891723633,36,0,0,0.006001710891723633,36
43,3.0,0.6000000000000001,9,1,32,0.006002187728881836,31,0,0,0.006002187728881836,31
44,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.6000000000000001,12,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,0.6000000000000001,27,5,316,0.07210206985473633,90,0,0,0.07210206985473633,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.6000000000000001,33,6,1446,0.884101152420044,103,0,0,0.884101152420044,103
50,3.0,0.6000000000000001,27,5,712,0.20335102081298828,90,0,0,0.20335102081298828,90
51,3.0,0.6000000000000001,18,3,235,0.09202146530151367,56,0,0,0.09202146530151367,56
52,3.0,0.6000000000000001,24,4,143,0.02400517463684082,85,0,0,0.02400517463684082,85
53,3.0,0.6000000000000001,18,3,65,0.011001825332641602,68,0,0,0.011001825332641602,68
54,3.0,0.6000000000000001,24,4,479,0.13503122329711914,85,0,0,0.13503122329711914,85
55,3.0,0.6000000000000001,12,2,39,0.009001731872558594,41,0,0,0.009001731872558594,41
56,3.0,0.6000000000000001,24,4,98,0.02100849151611328,82,0,0,0.02100849151611328,82
57,3.0,0.6000000000000001,21,4,140,0.026006221771240234,72,0,0,0.026006221771240234,72
58,3.0,0.6000000000000001,12,2,63,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.6000000000000001,18,3,68,0.012997865676879883,67,0,0,0.012997865676879883,67
60,3.0,0.6000000000000001,21,4,301,0.0890204906463623,75,0,0,0.0890204906463623,75
61,3.0,0.6000000000000001,30,6,1609,0.8407673835754395,103,0,0,0.8407673835754395,103
62,3.0,0.6000000000000001,18,3,83,0.013005971908569336,64,0,0,0.013005971908569336,64
63,3.0,0.6000000000000001,12,2,34,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.6000000000000001,30,6,836,0.44007205963134766,102,0,0,0.44007205963134766,102
65,3.0,0.6000000000000001,24,4,1363,0.8122398853302002,79,0,0,0.8122398853302002,79
66,3.0,0.6000000000000001,27,5,431,0.18004202842712402,95,0,0,0.18004202842712402,95
67,3.0,0.6000000000000001,15,3,111,0.024005889892578125,54,0,0,0.024005889892578125,54
68,3.0,0.6000000000000001,24,4,115,0.024065494537353516,85,0,0,0.024065494537353516,85
69,3.0,0.6000000000000001,9,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.6000000000000001,12,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
71,3.0,0.6000000000000001,21,4,173,0.03500819206237793,72,0,0,0.03500819206237793,72
72,3.0,0.6000000000000001,21,4,351,0.10608911514282227,71,0,0,0.10608911514282227,71
73,3.0,0.6000000000000001,24,4,146,0.02500605583190918,86,0,0,0.02500605583190918,86
74,3.0,0.6000000000000001,15,3,126,0.024005889892578125,49,0,0,0.024005889892578125,49
75,3.0,0.6000000000000001,27,5,657,0.20404672622680664,95,0,0,0.20404672622680664,95
76,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.6000000000000001,12,2,22,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.6000000000000001,15,3,147,0.029996395111083984,54,0,0,0.029996395111083984,54
