Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,1.0,9,9,78,0.03100752830505371,97,0,0,0.03100752830505371,97
83,1.0,1.0,7,7,28,0.011002540588378906,72,0,0,0.011002540588378906,72
84,1.0,1.0,8,8,37,0.012002944946289062,82,0,0,0.012002944946289062,82
85,1.0,1.0,7,7,26,0.010002613067626953,72,0,0,0.010002613067626953,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,50,0.01900482177734375,89,0,0,0.01900482177734375,89
88,1.0,1.0,7,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
89,1.0,1.0,6,6,18,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,22,0.008001565933227539,72,0,0,0.008001565933227539,72
91,1.0,1.0,7,7,35,0.011002779006958008,70,0,0,0.011002779006958008,70
92,1.0,1.0,8,8,40,0.012002706527709961,82,0,0,0.012002706527709961,82
93,1.0,1.0,9,9,34,0.013002872467041016,95,0,0,0.013002872467041016,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,48,0.025005817413330078,71,0,0,0.025005817413330078,71
97,1.0,1.0,7,7,39,0.020004749298095703,66,0,0,0.020004749298095703,66
98,1.0,1.0,9,9,612,0.1905837059020996,97,0,0,0.1905837059020996,97
99,1.0,1.0,4,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.0,18,0,283,0.07732009887695312,56,0,0,0.07732009887695312,56
3,3.0,0.0,9,0,29,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.0,18,0,281,0.07972025871276855,56,0,0,0.07972025871276855,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
9,3.0,0.0,18,0,146,0.02300548553466797,64,0,0,0.02300548553466797,64
10,3.0,0.0,12,0,72,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.0,12,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,4169,3.6907389163970947,111,0,0,3.6907389163970947,111
14,3.0,0.0,9,0,49,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,0.0,15,0,49,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.0,21,0,400,0.11702728271484375,59,0,0,0.11702728271484375,59
22,3.0,0.0,36,0,2882,1.818826675415039,108,0,0,1.818826675415039,108
23,3.0,0.0,15,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.0,18,0,366,0.07901883125305176,64,0,0,0.07901883125305176,64
26,3.0,0.0,15,0,62,0.011003255844116211,52,0,0,0.011003255844116211,52
27,3.0,0.0,18,0,135,0.022554397583007812,62,0,0,0.022554397583007812,62
28,3.0,0.0,36,0,2075,1.218721866607666,144,0,0,1.218721866607666,144
29,3.0,0.0,9,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.0,15,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,207,0.040009260177612305,49,0,0,0.040009260177612305,49
32,3.0,0.0,21,0,715,0.3116328716278076,67,0,0,0.3116328716278076,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1017,0.5172119140625,80,0,0,0.5172119140625,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,194,0.03300762176513672,59,0,0,0.03300762176513672,59
38,3.0,0.0,27,0,1710,0.8632664680480957,82,0,0,0.8632664680480957,82
39,3.0,0.0,9,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.0,15,0,75,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.0,6,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.0,27,0,1446,0.6106867790222168,90,0,0,0.6106867790222168,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,2313,1.1158671379089355,103,0,0,1.1158671379089355,103
50,3.0,0.0,27,0,1219,0.37563490867614746,90,0,0,0.37563490867614746,90
51,3.0,0.0,18,0,270,0.08809113502502441,56,0,0,0.08809113502502441,56
52,3.0,0.0,24,0,389,0.0690159797668457,85,0,0,0.0690159797668457,85
53,3.0,0.0,18,0,78,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.0,24,0,1304,0.4791114330291748,85,0,0,0.4791114330291748,85
55,3.0,0.0,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.0,24,0,281,0.12002754211425781,82,0,0,0.12002754211425781,82
57,3.0,0.0,21,0,201,0.03955674171447754,72,0,0,0.03955674171447754,72
58,3.0,0.0,12,0,69,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,141,0.024006366729736328,67,0,0,0.024006366729736328,67
60,3.0,0.0,21,0,1002,0.39809226989746094,75,0,0,0.39809226989746094,75
61,3.0,0.0,30,0,3825,3.3371236324310303,103,0,0,3.3371236324310303,103
62,3.0,0.0,18,0,82,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.0,12,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.0,30,0,1385,0.5776882171630859,102,0,0,0.5776882171630859,102
65,3.0,0.0,24,0,2487,1.8345963954925537,79,0,0,1.8345963954925537,79
66,3.0,0.0,27,0,655,0.1870436668395996,95,0,0,0.1870436668395996,95
67,3.0,0.0,15,0,235,0.05201148986816406,54,0,0,0.05201148986816406,54
68,3.0,0.0,24,0,318,0.05356025695800781,85,0,0,0.05356025695800781,85
69,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,681,0.22605180740356445,72,0,0,0.22605180740356445,72
72,3.0,0.0,21,0,423,0.1250288486480713,71,0,0,0.1250288486480713,71
73,3.0,0.0,24,0,292,0.055013418197631836,86,0,0,0.055013418197631836,86
74,3.0,0.0,15,0,221,0.04201030731201172,49,0,0,0.04201030731201172,49
75,3.0,0.0,27,0,918,0.2885403633117676,95,0,0,0.2885403633117676,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,74,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,210,0.040547847747802734,54,0,0,0.040547847747802734,54
80,3.0,0.0,21,0,680,0.30006980895996094,75,0,0,0.30006980895996094,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,867,0.2780647277832031,97,0,0,0.2780647277832031,97
83,3.0,0.0,21,0,408,0.09957575798034668,72,0,0,0.09957575798034668,72
84,3.0,0.0,24,0,293,0.05501294136047363,82,0,0,0.05501294136047363,82
85,3.0,0.0,21,0,413,0.10202336311340332,72,0,0,0.10202336311340332,72
86,3.0,0.0,15,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1082,0.43865513801574707,89,0,0,0.43865513801574707,89
88,3.0,0.0,21,0,563,0.1450338363647461,72,0,0,0.1450338363647461,72
89,3.0,0.0,18,0,154,0.026006221771240234,64,0,0,0.026006221771240234,64
90,3.0,0.0,21,0,180,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.0,21,0,167,0.028006553649902344,70,0,0,0.028006553649902344,70
92,3.0,0.0,24,0,314,0.060013771057128906,82,0,0,0.060013771057128906,82
93,3.0,0.0,27,0,729,0.2030472755432129,95,0,0,0.2030472755432129,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,569,0.19804668426513672,71,0,0,0.19804668426513672,71
97,3.0,0.0,21,0,424,0.12302875518798828,66,0,0,0.12302875518798828,66
98,3.0,0.0,27,0,1164,0.52266526222229,92,0,0,0.52266526222229,92
99,3.0,0.0,12,0,75,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,283,0.07901883125305176,56,0,0,0.07901883125305176,56
3,3.0,0.2,9,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,250,0.07058858871459961,56,0,0,0.07058858871459961,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
9,3.0,0.2,18,1,143,0.023005008697509766,64,0,0,0.023005008697509766,64
10,3.0,0.2,12,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.2,12,0,86,0.014002561569213867,41,0,0,0.014002561569213867,41
12,3.0,0.2,12,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,3.0,0.2,36,2,3730,3.1853480339050293,111,0,0,3.1853480339050293,111
14,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.2,15,1,51,0.010002851486206055,48,0,0,0.010002851486206055,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
21,3.0,0.2,21,1,398,0.1165766716003418,59,0,0,0.1165766716003418,59
22,3.0,0.2,36,2,2366,1.436943531036377,108,0,0,1.436943531036377,108
23,3.0,0.2,15,1,66,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.2,12,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.2,18,1,306,0.07101607322692871,64,0,0,0.07101607322692871,64
26,3.0,0.2,15,1,62,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.2,18,1,135,0.02300548553466797,62,0,0,0.02300548553466797,62
28,3.0,0.2,36,2,1349,0.602088212966919,144,0,0,0.602088212966919,144
29,3.0,0.2,9,0,67,0.0110015869140625,31,0,0,0.0110015869140625,31
30,3.0,0.2,15,1,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.2,15,1,211,0.04101109504699707,49,0,0,0.04101109504699707,49
32,3.0,0.2,21,1,514,0.15257596969604492,67,0,0,0.15257596969604492,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1074,0.44010186195373535,80,0,0,0.44010186195373535,80
35,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.2,9,0,51,0.009003162384033203,31,0,0,0.009003162384033203,31
37,3.0,0.2,18,1,194,0.034008026123046875,59,0,0,0.034008026123046875,59
38,3.0,0.2,27,1,1524,0.7402458190917969,82,0,0,0.7402458190917969,82
39,3.0,0.2,9,0,51,0.009001493453979492,31,0,0,0.009001493453979492,31
40,3.0,0.2,15,1,75,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.2,6,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,1075,0.3036203384399414,90,0,0,0.3036203384399414,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,1956,0.9463064670562744,103,0,0,0.9463064670562744,103
50,3.0,0.2,27,1,1041,0.39563846588134766,90,0,0,0.39563846588134766,90
51,3.0,0.2,18,1,222,0.07901835441589355,56,0,0,0.07901835441589355,56
52,3.0,0.2,24,1,364,0.06557011604309082,85,0,0,0.06557011604309082,85
53,3.0,0.2,18,1,78,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.2,24,1,1255,0.510673999786377,85,0,0,0.510673999786377,85
55,3.0,0.2,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.2,24,1,274,0.047560691833496094,82,0,0,0.047560691833496094,82
57,3.0,0.2,21,1,201,0.04100918769836426,72,0,0,0.04100918769836426,72
58,3.0,0.2,12,0,69,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.2,18,1,141,0.024005413055419922,67,0,0,0.024005413055419922,67
60,3.0,0.2,21,1,699,0.20461368560791016,75,0,0,0.20461368560791016,75
61,3.0,0.2,30,2,2942,2.214709758758545,103,0,0,2.214709758758545,103
62,3.0,0.2,18,1,84,0.013546943664550781,64,0,0,0.013546943664550781,64
63,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,1182,0.562713623046875,102,0,0,0.562713623046875,102
65,3.0,0.2,24,1,2465,1.7840518951416016,79,0,0,1.7840518951416016,79
66,3.0,0.2,27,1,624,0.1760408878326416,95,0,0,0.1760408878326416,95
67,3.0,0.2,15,1,215,0.04701089859008789,54,0,0,0.04701089859008789,54
68,3.0,0.2,24,1,306,0.05301237106323242,85,0,0,0.05301237106323242,85
69,3.0,0.2,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,472,0.13903307914733887,72,0,0,0.13903307914733887,72
72,3.0,0.2,21,1,319,0.16557073593139648,71,0,0,0.16557073593139648,71
73,3.0,0.2,24,1,185,0.03600788116455078,86,0,0,0.03600788116455078,86
74,3.0,0.2,15,1,179,0.03500795364379883,49,0,0,0.03500795364379883,49
75,3.0,0.2,27,1,726,0.20404744148254395,95,0,0,0.20404744148254395,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,74,0.01100301742553711,36,0,0,0.01100301742553711,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,197,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,627,0.21057534217834473,75,0,0,0.21057534217834473,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,714,0.21460390090942383,97,0,0,0.21460390090942383,97
83,3.0,0.2,21,1,281,0.06355619430541992,72,0,0,0.06355619430541992,72
84,3.0,0.2,24,1,274,0.050011396408081055,82,0,0,0.050011396408081055,82
85,3.0,0.2,21,1,370,0.09302139282226562,72,0,0,0.09302139282226562,72
86,3.0,0.2,15,1,78,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.2,27,1,975,0.3076188564300537,89,0,0,0.3076188564300537,89
88,3.0,0.2,21,1,495,0.12802958488464355,72,0,0,0.12802958488464355,72
89,3.0,0.2,18,1,95,0.01900458335876465,64,0,0,0.01900458335876465,64
90,3.0,0.2,21,1,179,0.031005382537841797,72,0,0,0.031005382537841797,72
91,3.0,0.2,21,1,127,0.01900458335876465,70,0,0,0.01900458335876465,70
92,3.0,0.2,24,1,296,0.05701303482055664,82,0,0,0.05701303482055664,82
93,3.0,0.2,27,1,653,0.17904162406921387,95,0,0,0.17904162406921387,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,536,0.2590599060058594,71,0,0,0.2590599060058594,71
97,3.0,0.2,21,1,202,0.053012847900390625,66,0,0,0.053012847900390625,66
98,3.0,0.2,27,1,1068,0.38744616508483887,92,0,0,0.38744616508483887,92
99,3.0,0.2,12,0,75,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,225,0.07201647758483887,56,0,0,0.07201647758483887,56
3,3.0,0.4,9,1,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,3.0,0.4,18,2,248,0.07061386108398438,56,0,0,0.07061386108398438,56
5,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
8,3.0,0.4,12,1,52,0.01000356674194336,41,0,0,0.01000356674194336,41
9,3.0,0.4,18,2,119,0.023005962371826172,64,0,0,0.023005962371826172,64
10,3.0,0.4,12,1,72,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.4,12,1,86,0.014003753662109375,41,0,0,0.014003753662109375,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3433,2.8773443698883057,111,0,0,2.8773443698883057,111
14,3.0,0.4,9,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,88,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.4,9,1,58,0.01100301742553711,31,0,0,0.01100301742553711,31
18,3.0,0.4,15,2,26,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,68,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.4,21,2,398,0.11702704429626465,59,0,0,0.11702704429626465,59
22,3.0,0.4,36,4,2258,1.349269151687622,108,0,0,1.349269151687622,108
23,3.0,0.4,15,2,66,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.4,12,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.4,18,2,212,0.048011064529418945,64,0,0,0.048011064529418945,64
26,3.0,0.4,15,2,63,0.011002779006958008,52,0,0,0.011002779006958008,52
27,3.0,0.4,18,2,64,0.011002779006958008,62,0,0,0.011002779006958008,62
28,3.0,0.4,36,4,1593,0.7947158813476562,144,0,0,0.7947158813476562,144
29,3.0,0.4,9,1,36,0.006001949310302734,31,0,0,0.006001949310302734,31
30,3.0,0.4,15,2,78,0.08301925659179688,49,0,0,0.08301925659179688,49
31,3.0,0.4,15,2,176,0.03355097770690918,49,0,0,0.03355097770690918,49
32,3.0,0.4,21,2,510,0.15703582763671875,67,0,0,0.15703582763671875,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,801,0.28860926628112793,80,0,0,0.28860926628112793,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,52,0.009001493453979492,31,0,0,0.009001493453979492,31
37,3.0,0.4,18,2,183,0.03100728988647461,59,0,0,0.03100728988647461,59
38,3.0,0.4,27,3,1156,0.5402050018310547,82,0,0,0.5402050018310547,82
39,3.0,0.4,9,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.4,15,2,43,0.007002115249633789,49,0,0,0.007002115249633789,49
41,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,75,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.4,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,576,0.16803884506225586,90,0,0,0.16803884506225586,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.4,33,4,1961,0.9463028907775879,103,0,0,0.9463028907775879,103
50,3.0,0.4,27,3,941,0.2555868625640869,90,0,0,0.2555868625640869,90
51,3.0,0.4,18,2,225,0.08602023124694824,56,0,0,0.08602023124694824,56
52,3.0,0.4,24,3,115,0.022005081176757812,85,0,0,0.022005081176757812,85
53,3.0,0.4,18,2,78,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.4,24,3,588,0.28061723709106445,85,0,0,0.28061723709106445,85
55,3.0,0.4,12,1,52,0.009002447128295898,41,0,0,0.009002447128295898,41
56,3.0,0.4,24,3,109,0.021005630493164062,82,0,0,0.021005630493164062,82
57,3.0,0.4,21,2,200,0.03900933265686035,72,0,0,0.03900933265686035,72
58,3.0,0.4,12,1,69,0.012001752853393555,46,0,0,0.012001752853393555,46
59,3.0,0.4,18,2,135,0.023005008697509766,67,0,0,0.023005008697509766,67
60,3.0,0.4,21,2,699,0.19958829879760742,75,0,0,0.19958829879760742,75
61,3.0,0.4,30,4,2714,1.7768640518188477,103,0,0,1.7768640518188477,103
62,3.0,0.4,18,2,83,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,83,0.014002561569213867,41,0,0,0.014002561569213867,41
64,3.0,0.4,30,4,849,0.30162477493286133,102,0,0,0.30162477493286133,102
65,3.0,0.4,24,3,1630,0.8772933483123779,79,0,0,0.8772933483123779,79
66,3.0,0.4,27,3,367,0.09102082252502441,95,0,0,0.09102082252502441,95
67,3.0,0.4,15,2,203,0.04501056671142578,54,0,0,0.04501056671142578,54
68,3.0,0.4,24,3,306,0.054012298583984375,85,0,0,0.054012298583984375,85
69,3.0,0.4,9,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.4,12,1,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.4,21,2,348,0.11002564430236816,72,0,0,0.11002564430236816,72
72,3.0,0.4,21,2,322,0.09402227401733398,71,0,0,0.09402227401733398,71
73,3.0,0.4,24,3,141,0.027005910873413086,86,0,0,0.027005910873413086,86
74,3.0,0.4,15,2,164,0.03100752830505371,49,0,0,0.03100752830505371,49
75,3.0,0.4,27,3,799,0.23059582710266113,95,0,0,0.23059582710266113,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,74,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,197,0.03700852394104004,54,0,0,0.03700852394104004,54
80,3.0,0.4,21,2,507,0.16303730010986328,75,0,0,0.16303730010986328,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,626,0.17958354949951172,97,0,0,0.17958354949951172,97
83,3.0,0.4,21,2,227,0.05101203918457031,72,0,0,0.05101203918457031,72
84,3.0,0.4,24,3,270,0.0490114688873291,82,0,0,0.0490114688873291,82
85,3.0,0.4,21,2,359,0.08802056312561035,72,0,0,0.08802056312561035,72
86,3.0,0.4,15,2,58,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,815,0.2230517864227295,89,0,0,0.2230517864227295,89
88,3.0,0.4,21,2,312,0.07401728630065918,72,0,0,0.07401728630065918,72
89,3.0,0.4,18,2,84,0.01600360870361328,64,0,0,0.01600360870361328,64
90,3.0,0.4,21,2,176,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.4,21,2,128,0.0200040340423584,70,0,0,0.0200040340423584,70
92,3.0,0.4,24,3,182,0.036008358001708984,82,0,0,0.036008358001708984,82
