Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,3.0,0.0,30,0,3433,2.6599576473236084,103,0,0,2.6599576473236084,103
62,3.0,0.0,18,0,90,0.017003297805786133,64,0,0,0.017003297805786133,64
63,3.0,0.0,12,0,117,0.01800394058227539,41,0,0,0.01800394058227539,41
64,3.0,0.0,30,0,1512,0.8414723873138428,102,0,0,0.8414723873138428,102
65,3.0,0.0,24,0,1504,0.8442025184631348,79,0,0,0.8442025184631348,79
66,3.0,0.0,27,0,656,0.17104005813598633,95,0,0,0.17104005813598633,95
67,3.0,0.0,15,0,228,0.04201006889343262,54,0,0,0.04201006889343262,54
68,3.0,0.0,24,0,305,0.055013179779052734,85,0,0,0.055013179779052734,85
69,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.0,12,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.0,21,0,431,0.12602901458740234,72,0,0,0.12602901458740234,72
72,3.0,0.0,21,0,490,0.15503644943237305,71,0,0,0.15503644943237305,71
73,3.0,0.0,24,0,319,0.059014081954956055,86,0,0,0.059014081954956055,86
74,3.0,0.0,15,0,250,0.13103079795837402,49,0,0,0.13103079795837402,49
75,3.0,0.0,27,0,1092,0.3690915107727051,95,0,0,0.3690915107727051,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,84,0.015003681182861328,36,0,0,0.015003681182861328,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,264,0.13515162467956543,54,0,0,0.13515162467956543,54
80,3.0,0.0,21,0,694,0.3376586437225342,75,0,0,0.3376586437225342,75
81,3.0,0.0,12,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,777,0.3066091537475586,97,0,0,0.3066091537475586,97
83,3.0,0.0,21,0,411,0.10302376747131348,72,0,0,0.10302376747131348,72
84,3.0,0.0,24,0,296,0.13403081893920898,82,0,0,0.13403081893920898,82
85,3.0,0.0,21,0,444,0.19104409217834473,72,0,0,0.19104409217834473,72
86,3.0,0.0,15,0,79,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,993,0.3517003059387207,89,0,0,0.3517003059387207,89
88,3.0,0.0,21,0,450,0.12903523445129395,72,0,0,0.12903523445129395,72
89,3.0,0.0,18,0,80,0.015004158020019531,64,0,0,0.015004158020019531,64
90,3.0,0.0,21,0,186,0.038008928298950195,72,0,0,0.038008928298950195,72
91,3.0,0.0,21,0,175,0.03265118598937988,70,0,0,0.03265118598937988,70
92,3.0,0.0,24,0,301,0.05972433090209961,82,0,0,0.05972433090209961,82
93,3.0,0.0,27,0,952,0.34908103942871094,95,0,0,0.34908103942871094,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,539,0.15503644943237305,71,0,0,0.15503644943237305,71
97,3.0,0.0,21,0,418,0.12232685089111328,66,0,0,0.12232685089111328,66
98,3.0,0.0,27,0,2036,1.00435471534729,97,0,0,1.00435471534729,97
99,3.0,0.0,12,0,111,0.023006677627563477,41,0,0,0.023006677627563477,41
0,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.2,12,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,3.0,0.2,18,1,245,0.15358734130859375,56,0,0,0.15358734130859375,56
3,3.0,0.2,9,0,30,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.2,18,1,393,0.15303564071655273,56,0,0,0.15303564071655273,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,89,0.01600360870361328,41,0,0,0.01600360870361328,41
9,3.0,0.2,18,1,105,0.018004179000854492,64,0,0,0.018004179000854492,64
10,3.0,0.2,12,0,92,0.015003681182861328,46,0,0,0.015003681182861328,46
11,3.0,0.2,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.2,12,0,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
13,3.0,0.2,36,2,3622,2.7867980003356934,111,0,0,2.7867980003356934,111
14,3.0,0.2,9,0,94,0.017004013061523438,31,0,0,0.017004013061523438,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.2,9,0,53,0.009002923965454102,31,0,0,0.009002923965454102,31
18,3.0,0.2,15,1,56,0.01100301742553711,48,0,0,0.01100301742553711,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,84,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.2,21,1,414,0.13203048706054688,59,0,0,0.13203048706054688,59
22,3.0,0.2,36,2,3287,2.2896437644958496,108,0,0,2.2896437644958496,108
23,3.0,0.2,15,1,82,0.016002655029296875,52,0,0,0.016002655029296875,52
24,3.0,0.2,12,0,62,0.010001420974731445,46,0,0,0.010001420974731445,46
25,3.0,0.2,18,1,319,0.06401395797729492,64,0,0,0.06401395797729492,64
26,3.0,0.2,15,1,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.2,18,1,90,0.016003131866455078,62,0,0,0.016003131866455078,62
28,3.0,0.2,36,2,2725,1.858738660812378,144,0,0,1.858738660812378,144
29,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.2,15,1,49,0.008002758026123047,49,0,0,0.008002758026123047,49
31,3.0,0.2,15,1,213,0.042009592056274414,49,0,0,0.042009592056274414,49
32,3.0,0.2,21,1,434,0.12203097343444824,67,0,0,0.12203097343444824,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,798,0.30461645126342773,80,0,0,0.30461645126342773,80
35,3.0,0.2,12,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.2,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,102,0.0200045108795166,59,0,0,0.0200045108795166,59
38,3.0,0.2,27,1,1476,0.7102653980255127,82,0,0,0.7102653980255127,82
39,3.0,0.2,9,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
40,3.0,0.2,15,1,52,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.2,9,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,3.0,0.2,27,1,972,0.28906702995300293,90,0,0,0.28906702995300293,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.2,33,2,2240,1.3523235321044922,103,0,0,1.3523235321044922,103
50,3.0,0.2,27,1,1237,0.3726191520690918,90,0,0,0.3726191520690918,90
51,3.0,0.2,18,1,167,0.04400992393493652,56,0,0,0.04400992393493652,56
52,3.0,0.2,24,1,301,0.05701255798339844,85,0,0,0.05701255798339844,85
53,3.0,0.2,18,1,74,0.011002063751220703,68,0,0,0.011002063751220703,68
54,3.0,0.2,24,1,1044,0.42165708541870117,85,0,0,0.42165708541870117,85
55,3.0,0.2,12,0,88,0.014003992080688477,41,0,0,0.014003992080688477,41
56,3.0,0.2,24,1,199,0.0400090217590332,82,0,0,0.0400090217590332,82
57,3.0,0.2,21,1,199,0.040009260177612305,72,0,0,0.040009260177612305,72
58,3.0,0.2,12,0,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,151,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.2,21,1,513,0.16203761100769043,75,0,0,0.16203761100769043,75
61,3.0,0.2,30,2,2602,1.6846585273742676,103,0,0,1.6846585273742676,103
62,3.0,0.2,18,1,90,0.016002655029296875,64,0,0,0.016002655029296875,64
63,3.0,0.2,12,0,117,0.018004179000854492,41,0,0,0.018004179000854492,41
64,3.0,0.2,30,2,1199,0.5022234916687012,102,0,0,0.5022234916687012,102
65,3.0,0.2,24,1,1501,0.8125324249267578,79,0,0,0.8125324249267578,79
66,3.0,0.2,27,1,572,0.14403295516967773,95,0,0,0.14403295516967773,95
67,3.0,0.2,15,1,188,0.03500819206237793,54,0,0,0.03500819206237793,54
68,3.0,0.2,24,1,268,0.048011064529418945,85,0,0,0.048011064529418945,85
69,3.0,0.2,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.2,21,1,390,0.1166524887084961,72,0,0,0.1166524887084961,72
72,3.0,0.2,21,1,483,0.15503597259521484,71,0,0,0.15503597259521484,71
73,3.0,0.2,24,1,298,0.1360318660736084,86,0,0,0.1360318660736084,86
74,3.0,0.2,15,1,205,0.03900909423828125,49,0,0,0.03900909423828125,49
75,3.0,0.2,27,1,972,0.3202652931213379,95,0,0,0.3202652931213379,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,84,0.01600360870361328,36,0,0,0.01600360870361328,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,210,0.046010732650756836,54,0,0,0.046010732650756836,54
80,3.0,0.2,21,1,631,0.2256145477294922,75,0,0,0.2256145477294922,75
81,3.0,0.2,12,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.2,27,1,763,0.23105359077453613,97,0,0,0.23105359077453613,97
83,3.0,0.2,21,1,411,0.10402441024780273,72,0,0,0.10402441024780273,72
84,3.0,0.2,24,1,231,0.04830813407897949,82,0,0,0.04830813407897949,82
85,3.0,0.2,21,1,317,0.07401800155639648,72,0,0,0.07401800155639648,72
86,3.0,0.2,15,1,79,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.2,27,1,955,0.3141143321990967,89,0,0,0.3141143321990967,89
88,3.0,0.2,21,1,451,0.13103079795837402,72,0,0,0.13103079795837402,72
89,3.0,0.2,18,1,79,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.2,21,1,188,0.0400090217590332,72,0,0,0.0400090217590332,72
91,3.0,0.2,21,1,156,0.031182527542114258,70,0,0,0.031182527542114258,70
92,3.0,0.2,24,1,291,0.05627584457397461,82,0,0,0.05627584457397461,82
93,3.0,0.2,27,1,919,0.2501378059387207,95,0,0,0.2501378059387207,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,488,0.21205806732177734,71,0,0,0.21205806732177734,71
97,3.0,0.2,21,1,265,0.07301640510559082,66,0,0,0.07301640510559082,66
98,3.0,0.2,27,1,1739,0.7868003845214844,97,0,0,0.7868003845214844,97
99,3.0,0.2,12,0,111,0.024004459381103516,41,0,0,0.024004459381103516,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.4,18,2,245,0.06956148147583008,56,0,0,0.06956148147583008,56
3,3.0,0.4,9,1,31,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.4,18,2,291,0.1070249080657959,56,0,0,0.1070249080657959,56
5,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,88,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.4,18,2,76,0.012591838836669922,64,0,0,0.012591838836669922,64
10,3.0,0.4,12,1,79,0.013002157211303711,46,0,0,0.013002157211303711,46
11,3.0,0.4,12,1,55,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.4,12,1,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
13,3.0,0.4,36,4,3110,2.1729350090026855,111,0,0,2.1729350090026855,111
14,3.0,0.4,9,1,36,0.007000923156738281,31,0,0,0.007000923156738281,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,55,0.01000523567199707,41,0,0,0.01000523567199707,41
17,3.0,0.4,9,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.4,15,2,56,0.011003255844116211,48,0,0,0.011003255844116211,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,84,0.015003204345703125,46,0,0,0.015003204345703125,46
21,3.0,0.4,21,2,288,0.08018851280212402,59,0,0,0.08018851280212402,59
22,3.0,0.4,36,4,2882,2.0737788677215576,108,0,0,2.0737788677215576,108
23,3.0,0.4,15,2,84,0.018004179000854492,52,0,0,0.018004179000854492,52
24,3.0,0.4,12,1,55,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.4,18,2,278,0.056012868881225586,64,0,0,0.056012868881225586,64
26,3.0,0.4,15,2,15,0.004001617431640625,52,0,0,0.004001617431640625,52
27,3.0,0.4,18,2,61,0.012003421783447266,62,0,0,0.012003421783447266,62
28,3.0,0.4,36,4,1733,0.8722572326660156,144,0,0,0.8722572326660156,144
29,3.0,0.4,9,1,28,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.4,15,2,41,0.007001399993896484,49,0,0,0.007001399993896484,49
31,3.0,0.4,15,2,185,0.037007808685302734,49,0,0,0.037007808685302734,49
32,3.0,0.4,21,2,320,0.07901883125305176,67,0,0,0.07901883125305176,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,599,0.3070712089538574,80,0,0,0.3070712089538574,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,61,0.013004064559936523,59,0,0,0.013004064559936523,59
38,3.0,0.4,27,3,1509,0.8744585514068604,82,0,0,0.8744585514068604,82
39,3.0,0.4,9,1,30,0.007002592086791992,31,0,0,0.007002592086791992,31
40,3.0,0.4,15,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,76,0.01300358772277832,36,0,0,0.01300358772277832,36
43,3.0,0.4,9,1,26,0.004000425338745117,31,0,0,0.004000425338745117,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,697,0.28164052963256836,90,0,0,0.28164052963256836,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2145,1.2826578617095947,103,0,0,1.2826578617095947,103
50,3.0,0.4,27,3,1132,0.41065025329589844,90,0,0,0.41065025329589844,90
51,3.0,0.4,18,2,85,0.03300762176513672,56,0,0,0.03300762176513672,56
52,3.0,0.4,24,3,195,0.03700995445251465,85,0,0,0.03700995445251465,85
53,3.0,0.4,18,2,63,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.4,24,3,756,0.2740626335144043,85,0,0,0.2740626335144043,85
55,3.0,0.4,12,1,55,0.012001991271972656,41,0,0,0.012001991271972656,41
56,3.0,0.4,24,3,160,0.03400754928588867,82,0,0,0.03400754928588867,82
57,3.0,0.4,21,2,168,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,102,0.019004106521606445,67,0,0,0.019004106521606445,67
60,3.0,0.4,21,2,437,0.13403105735778809,75,0,0,0.13403105735778809,75
61,3.0,0.4,30,4,2240,1.3362157344818115,103,0,0,1.3362157344818115,103
62,3.0,0.4,18,2,90,0.01600337028503418,64,0,0,0.01600337028503418,64
63,3.0,0.4,12,1,105,0.01600360870361328,41,0,0,0.01600360870361328,41
64,3.0,0.4,30,4,976,0.39264893531799316,102,0,0,0.39264893531799316,102
65,3.0,0.4,24,3,1082,0.5271220207214355,79,0,0,0.5271220207214355,79
66,3.0,0.4,27,3,370,0.08802056312561035,95,0,0,0.08802056312561035,95
67,3.0,0.4,15,2,153,0.030006885528564453,54,0,0,0.030006885528564453,54
68,3.0,0.4,24,3,295,0.056012630462646484,85,0,0,0.056012630462646484,85
69,3.0,0.4,9,1,50,0.010003089904785156,31,0,0,0.010003089904785156,31
70,3.0,0.4,12,1,74,0.012003660202026367,46,0,0,0.012003660202026367,46
71,3.0,0.4,21,2,393,0.11903023719787598,72,0,0,0.11903023719787598,72
72,3.0,0.4,21,2,486,0.1540365219116211,71,0,0,0.1540365219116211,71
73,3.0,0.4,24,3,176,0.036008596420288086,86,0,0,0.036008596420288086,86
74,3.0,0.4,15,2,160,0.03000640869140625,49,0,0,0.03000640869140625,49
75,3.0,0.4,27,3,836,0.25008225440979004,95,0,0,0.25008225440979004,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,84,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,210,0.04501056671142578,54,0,0,0.04501056671142578,54
80,3.0,0.4,21,2,398,0.12108922004699707,75,0,0,0.12108922004699707,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,631,0.18604350090026855,97,0,0,0.18604350090026855,97
83,3.0,0.4,21,2,416,0.10502338409423828,72,0,0,0.10502338409423828,72
84,3.0,0.4,24,3,203,0.04200935363769531,82,0,0,0.04200935363769531,82
85,3.0,0.4,21,2,442,0.2006371021270752,72,0,0,0.2006371021270752,72
86,3.0,0.4,15,2,79,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.4,27,3,599,0.18760895729064941,89,0,0,0.18760895729064941,89
88,3.0,0.4,21,2,452,0.1305835247039795,72,0,0,0.1305835247039795,72
89,3.0,0.4,18,2,79,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.4,21,2,188,0.03900933265686035,72,0,0,0.03900933265686035,72
91,3.0,0.4,21,2,135,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.4,24,3,299,0.058013916015625,82,0,0,0.058013916015625,82
93,3.0,0.4,27,3,793,0.21619868278503418,95,0,0,0.21619868278503418,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,494,0.13703107833862305,71,0,0,0.13703107833862305,71
97,3.0,0.4,21,2,256,0.0600130558013916,66,0,0,0.0600130558013916,66
98,3.0,0.4,27,3,1430,0.6129090785980225,97,0,0,0.6129090785980225,97
99,3.0,0.4,12,1,111,0.024005651473999023,41,0,0,0.024005651473999023,41
0,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.6000000000000001,18,3,233,0.07501721382141113,56,0,0,0.07501721382141113,56
3,3.0,0.6000000000000001,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.6000000000000001,18,3,230,0.0945730209350586,56,0,0,0.0945730209350586,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,74,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.6000000000000001,18,3,47,0.008001565933227539,64,0,0,0.008001565933227539,64
10,3.0,0.6000000000000001,12,2,48,0.009001970291137695,46,0,0,0.009001970291137695,46
11,3.0,0.6000000000000001,12,2,36,0.006000518798828125,41,0,0,0.006000518798828125,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,2181,1.371617078781128,111,0,0,1.371617078781128,111
14,3.0,0.6000000000000001,9,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.6000000000000001,12,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,3.0,0.6000000000000001,9,1,54,0.009002923965454102,31,0,0,0.009002923965454102,31
18,3.0,0.6000000000000001,15,3,23,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.6000000000000001,21,4,281,0.07293534278869629,59,0,0,0.07293534278869629,59
22,3.0,0.6000000000000001,36,7,2604,1.8791139125823975,123,0,0,1.8791139125823975,123
23,3.0,0.6000000000000001,15,3,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.6000000000000001,12,2,34,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,0.6000000000000001,18,3,298,0.0629732608795166,64,0,0,0.0629732608795166,64
26,3.0,0.6000000000000001,15,3,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,3.0,0.6000000000000001,18,3,68,0.014003276824951172,62,0,0,0.014003276824951172,62
28,3.0,0.6000000000000001,36,7,1592,0.775813102722168,144,0,0,0.775813102722168,144
29,3.0,0.6000000000000001,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,41,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.6000000000000001,15,3,122,0.025005817413330078,49,0,0,0.025005817413330078,49
32,3.0,0.6000000000000001,21,4,134,0.03600811958312988,67,0,0,0.03600811958312988,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,492,0.16061139106750488,80,0,0,0.16061139106750488,80
35,3.0,0.6000000000000001,12,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.6000000000000001,9,1,30,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.6000000000000001,18,3,52,0.011002540588378906,59,0,0,0.011002540588378906,59
38,3.0,0.6000000000000001,27,5,922,0.3900899887084961,82,0,0,0.3900899887084961,82
39,3.0,0.6000000000000001,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.6000000000000001,15,3,52,0.010002613067626953,49,0,0,0.010002613067626953,49
41,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,3.0,0.6000000000000001,12,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.6000000000000001,9,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,422,0.10357856750488281,90,0,0,0.10357856750488281,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1479,0.6572127342224121,103,0,0,0.6572127342224121,103
50,3.0,0.6000000000000001,27,5,651,0.18004631996154785,90,0,0,0.18004631996154785,90
51,3.0,0.6000000000000001,18,3,85,0.03300809860229492,56,0,0,0.03300809860229492,56
52,3.0,0.6000000000000001,24,4,154,0.029006481170654297,85,0,0,0.029006481170654297,85
53,3.0,0.6000000000000001,18,3,42,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,3.0,0.6000000000000001,24,4,395,0.11302518844604492,85,0,0,0.11302518844604492,85
55,3.0,0.6000000000000001,12,2,46,0.008002519607543945,41,0,0,0.008002519607543945,41
56,3.0,0.6000000000000001,24,4,128,0.029896974563598633,82,0,0,0.029896974563598633,82
57,3.0,0.6000000000000001,21,4,194,0.038008689880371094,72,0,0,0.038008689880371094,72
58,3.0,0.6000000000000001,12,2,48,0.009002447128295898,46,0,0,0.009002447128295898,46
59,3.0,0.6000000000000001,18,3,82,0.01837778091430664,67,0,0,0.01837778091430664,67
60,3.0,0.6000000000000001,21,4,395,0.2050471305847168,75,0,0,0.2050471305847168,75
