Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,3.0,0.0,18,0,359,0.07201623916625977,64,0,0,0.07201623916625977,64
26,3.0,0.0,15,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,156,0.025005340576171875,62,0,0,0.025005340576171875,62
28,3.0,0.0,36,0,2526,1.480330228805542,144,0,0,1.480330228805542,144
29,3.0,0.0,9,0,39,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.0,15,0,76,0.011002063751220703,49,0,0,0.011002063751220703,49
31,3.0,0.0,15,0,204,0.03700757026672363,49,0,0,0.03700757026672363,49
32,3.0,0.0,21,0,466,0.18804240226745605,67,0,0,0.18804240226745605,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1100,0.4851081371307373,80,0,0,0.4851081371307373,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.0,18,0,220,0.04100918769836426,59,0,0,0.04100918769836426,59
38,3.0,0.0,27,0,1979,1.114248275756836,82,0,0,1.114248275756836,82
39,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,77,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,84,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1238,0.35708045959472656,90,0,0,0.35708045959472656,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4362,3.2817330360412598,103,0,0,3.2817330360412598,103
50,3.0,0.0,27,0,1616,0.5731284618377686,90,0,0,0.5731284618377686,90
51,3.0,0.0,18,0,278,0.08501863479614258,56,0,0,0.08501863479614258,56
52,3.0,0.0,24,0,309,0.05301213264465332,85,0,0,0.05301213264465332,85
53,3.0,0.0,18,0,86,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.0,24,0,1332,0.40609121322631836,85,0,0,0.40609121322631836,85
55,3.0,0.0,12,0,76,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.0,24,0,292,0.05001115798950195,82,0,0,0.05001115798950195,82
57,3.0,0.0,21,0,175,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.0,12,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.0,18,0,152,0.027005672454833984,67,0,0,0.027005672454833984,67
60,3.0,0.0,21,0,670,0.1890420913696289,75,0,0,0.1890420913696289,75
61,3.0,0.0,30,0,8780,12.090699434280396,103,0,0,12.090699434280396,103
62,3.0,0.0,18,0,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.0,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.0,30,0,2296,1.1602585315704346,102,0,0,1.1602585315704346,102
65,3.0,0.0,24,0,2318,1.3793082237243652,79,0,0,1.3793082237243652,79
66,3.0,0.0,27,0,740,0.20804715156555176,95,0,0,0.20804715156555176,95
67,3.0,0.0,15,0,264,0.05801224708557129,54,0,0,0.05801224708557129,54
68,3.0,0.0,24,0,336,0.138031005859375,85,0,0,0.138031005859375,85
69,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.0,12,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.0,21,0,539,0.14403223991394043,72,0,0,0.14403223991394043,72
72,3.0,0.0,21,0,490,0.14103150367736816,71,0,0,0.14103150367736816,71
73,3.0,0.0,24,0,308,0.05401206016540527,86,0,0,0.05401206016540527,86
74,3.0,0.0,15,0,239,0.04400944709777832,49,0,0,0.04400944709777832,49
75,3.0,0.0,27,0,1050,0.3340744972229004,95,0,0,0.3340744972229004,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,252,0.04601025581359863,54,0,0,0.04601025581359863,54
80,3.0,0.0,21,0,1027,0.354079008102417,75,0,0,0.354079008102417,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,625,0.1670372486114502,97,0,0,0.1670372486114502,97
83,3.0,0.0,21,0,1002,0.3540792465209961,72,0,0,0.3540792465209961,72
84,3.0,0.0,24,0,303,0.05601191520690918,82,0,0,0.05601191520690918,82
85,3.0,0.0,21,0,594,0.1600356101989746,72,0,0,0.1600356101989746,72
86,3.0,0.0,15,0,75,0.014002561569213867,49,0,0,0.014002561569213867,49
87,3.0,0.0,27,0,1409,0.48410820960998535,89,0,0,0.48410820960998535,89
88,3.0,0.0,21,0,490,0.12302708625793457,72,0,0,0.12302708625793457,72
89,3.0,0.0,18,0,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,166,0.02800607681274414,72,0,0,0.02800607681274414,72
91,3.0,0.0,21,0,187,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.0,24,0,324,0.061013221740722656,82,0,0,0.061013221740722656,82
93,3.0,0.0,27,0,1157,0.40609025955200195,95,0,0,0.40609025955200195,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,478,0.2000446319580078,71,0,0,0.2000446319580078,71
97,3.0,0.0,21,0,478,0.13002872467041016,66,0,0,0.13002872467041016,66
98,3.0,0.0,27,0,1350,0.5011117458343506,97,0,0,0.5011117458343506,97
99,3.0,0.0,12,0,81,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,186,0.052011728286743164,56,0,0,0.052011728286743164,56
3,3.0,0.2,9,0,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,283,0.14603257179260254,56,0,0,0.14603257179260254,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,100,0.01600360870361328,41,0,0,0.01600360870361328,41
9,3.0,0.2,18,1,146,0.09302067756652832,64,0,0,0.09302067756652832,64
10,3.0,0.2,12,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.2,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,4006,3.2827324867248535,111,0,0,3.2827324867248535,111
14,3.0,0.2,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,98,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.2,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.2,15,1,42,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,90,0.014002561569213867,46,0,0,0.014002561569213867,46
21,3.0,0.2,21,1,832,0.3120694160461426,59,0,0,0.3120694160461426,59
22,3.0,0.2,36,2,14759,31.605055809020996,108,0,0,31.605055809020996,108
23,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,89,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.2,18,1,359,0.07301664352416992,64,0,0,0.07301664352416992,64
26,3.0,0.2,15,1,68,0.012003421783447266,52,0,0,0.012003421783447266,52
27,3.0,0.2,18,1,134,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.2,36,2,2526,1.4973344802856445,144,0,0,1.4973344802856445,144
29,3.0,0.2,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.2,15,1,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.2,15,1,204,0.03800821304321289,49,0,0,0.03800821304321289,49
32,3.0,0.2,21,1,450,0.11002492904663086,67,0,0,0.11002492904663086,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1100,0.41109132766723633,80,0,0,0.41109132766723633,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,217,0.04100918769836426,59,0,0,0.04100918769836426,59
38,3.0,0.2,27,1,1836,0.9892213344573975,82,0,0,0.9892213344573975,82
39,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,57,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,1238,0.3580794334411621,90,0,0,0.3580794334411621,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4061,3.0916900634765625,103,0,0,3.0916900634765625,103
50,3.0,0.2,27,1,1531,0.5531227588653564,90,0,0,0.5531227588653564,90
51,3.0,0.2,18,1,224,0.07601737976074219,56,0,0,0.07601737976074219,56
52,3.0,0.2,24,1,305,0.059012413024902344,85,0,0,0.059012413024902344,85
53,3.0,0.2,18,1,73,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.2,24,1,1065,0.4070918560028076,85,0,0,0.4070918560028076,85
55,3.0,0.2,12,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,292,0.049010276794433594,82,0,0,0.049010276794433594,82
57,3.0,0.2,21,1,175,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.2,12,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,96,0.018003463745117188,67,0,0,0.018003463745117188,67
60,3.0,0.2,21,1,602,0.16603684425354004,75,0,0,0.16603684425354004,75
61,3.0,0.2,30,2,7215,8.901987314224243,103,0,0,8.901987314224243,103
62,3.0,0.2,18,1,73,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.2,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.2,30,2,2217,1.1262524127960205,102,0,0,1.1262524127960205,102
65,3.0,0.2,24,1,2024,1.1672604084014893,79,0,0,1.1672604084014893,79
66,3.0,0.2,27,1,747,0.21204733848571777,95,0,0,0.21204733848571777,95
67,3.0,0.2,15,1,226,0.05001115798950195,54,0,0,0.05001115798950195,54
68,3.0,0.2,24,1,268,0.05501246452331543,85,0,0,0.05501246452331543,85
69,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,539,0.14603257179260254,72,0,0,0.14603257179260254,72
72,3.0,0.2,21,1,403,0.10702323913574219,71,0,0,0.10702323913574219,71
73,3.0,0.2,24,1,308,0.05501198768615723,86,0,0,0.05501198768615723,86
74,3.0,0.2,15,1,202,0.03900933265686035,49,0,0,0.03900933265686035,49
75,3.0,0.2,27,1,1050,0.33007359504699707,95,0,0,0.33007359504699707,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,84,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.2,15,1,216,0.04100942611694336,54,0,0,0.04100942611694336,54
80,3.0,0.2,21,1,1028,0.35707974433898926,75,0,0,0.35707974433898926,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,606,0.15903592109680176,97,0,0,0.15903592109680176,97
83,3.0,0.2,21,1,634,0.17303824424743652,72,0,0,0.17303824424743652,72
84,3.0,0.2,24,1,299,0.05401134490966797,82,0,0,0.05401134490966797,82
85,3.0,0.2,21,1,558,0.1560351848602295,72,0,0,0.1560351848602295,72
86,3.0,0.2,15,1,75,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.2,27,1,1382,0.47710609436035156,89,0,0,0.47710609436035156,89
88,3.0,0.2,21,1,490,0.12402749061584473,72,0,0,0.12402749061584473,72
89,3.0,0.2,18,1,83,0.014002561569213867,64,0,0,0.014002561569213867,64
90,3.0,0.2,21,1,166,0.028006792068481445,72,0,0,0.028006792068481445,72
91,3.0,0.2,21,1,194,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.2,24,1,324,0.06201338768005371,82,0,0,0.06201338768005371,82
93,3.0,0.2,27,1,1164,0.4180934429168701,95,0,0,0.4180934429168701,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,405,0.11202478408813477,71,0,0,0.11202478408813477,71
97,3.0,0.2,21,1,484,0.13503003120422363,66,0,0,0.13503003120422363,66
98,3.0,0.2,27,1,1342,0.5821304321289062,97,0,0,0.5821304321289062,97
99,3.0,0.2,12,0,81,0.013002157211303711,41,0,0,0.013002157211303711,41
0,3.0,0.4,12,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,186,0.050011634826660156,56,0,0,0.050011634826660156,56
3,3.0,0.4,9,1,9,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,251,0.06301355361938477,56,0,0,0.06301355361938477,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,62,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,145,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.4,12,1,86,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.4,12,1,78,0.013002395629882812,41,0,0,0.013002395629882812,41
12,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.4,36,4,3800,3.0056707859039307,111,0,0,3.0056707859039307,111
14,3.0,0.4,9,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,83,0.014002561569213867,41,0,0,0.014002561569213867,41
17,3.0,0.4,9,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.4,15,2,42,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.4,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,3.0,0.4,12,1,90,0.014003753662109375,46,0,0,0.014003753662109375,46
21,3.0,0.4,21,2,621,0.3160710334777832,59,0,0,0.3160710334777832,59
22,3.0,0.4,36,4,13844,27.810209035873413,108,0,0,27.810209035873413,108
23,3.0,0.4,15,2,20,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,0.4,12,1,89,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.4,18,2,305,0.06301426887512207,64,0,0,0.06301426887512207,64
26,3.0,0.4,15,2,41,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,134,0.023005008697509766,62,0,0,0.023005008697509766,62
28,3.0,0.4,36,4,2526,1.4943327903747559,144,0,0,1.4943327903747559,144
29,3.0,0.4,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,0.4,15,2,45,0.007000923156738281,49,0,0,0.007000923156738281,49
31,3.0,0.4,15,2,176,0.03300738334655762,49,0,0,0.03300738334655762,49
32,3.0,0.4,21,2,429,0.18304133415222168,67,0,0,0.18304133415222168,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,789,0.2740604877471924,80,0,0,0.2740604877471924,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,3.0,0.4,18,2,217,0.0400090217590332,59,0,0,0.0400090217590332,59
38,3.0,0.4,27,3,1165,0.6151371002197266,82,0,0,0.6151371002197266,82
39,3.0,0.4,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.4,15,2,47,0.007001161575317383,49,0,0,0.007001161575317383,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.4,9,1,36,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1185,0.44209837913513184,90,0,0,0.44209837913513184,90
47,3.0,0.4,12,1,5,0.0020127296447753906,44,0,0,0.0020127296447753906,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,4015,2.9466583728790283,103,0,0,2.9466583728790283,103
50,3.0,0.4,27,3,1478,0.44910097122192383,90,0,0,0.44910097122192383,90
51,3.0,0.4,18,2,224,0.07601690292358398,56,0,0,0.07601690292358398,56
52,3.0,0.4,24,3,305,0.05101156234741211,85,0,0,0.05101156234741211,85
53,3.0,0.4,18,2,60,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.4,24,3,1011,0.32207202911376953,85,0,0,0.32207202911376953,85
55,3.0,0.4,12,1,46,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,292,0.0490107536315918,82,0,0,0.0490107536315918,82
57,3.0,0.4,21,2,175,0.03200674057006836,72,0,0,0.03200674057006836,72
58,3.0,0.4,12,1,73,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.4,18,2,96,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.4,21,2,544,0.15003275871276855,75,0,0,0.15003275871276855,75
61,3.0,0.4,30,4,7085,8.647930383682251,103,0,0,8.647930383682251,103
62,3.0,0.4,18,2,73,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.4,12,1,66,0.011002063751220703,41,0,0,0.011002063751220703,41
64,3.0,0.4,30,4,2242,1.1332526206970215,102,0,0,1.1332526206970215,102
65,3.0,0.4,24,3,1075,0.5881309509277344,79,0,0,0.5881309509277344,79
66,3.0,0.4,27,3,738,0.20804691314697266,95,0,0,0.20804691314697266,95
67,3.0,0.4,15,2,192,0.04400944709777832,54,0,0,0.04400944709777832,54
68,3.0,0.4,24,3,269,0.05401253700256348,85,0,0,0.05401253700256348,85
69,3.0,0.4,9,1,44,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.4,12,1,67,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,539,0.1470332145690918,72,0,0,0.1470332145690918,72
72,3.0,0.4,21,2,311,0.09202027320861816,71,0,0,0.09202027320861816,71
73,3.0,0.4,24,3,248,0.04701089859008789,86,0,0,0.04701089859008789,86
74,3.0,0.4,15,2,164,0.03400754928588867,49,0,0,0.03400754928588867,49
75,3.0,0.4,27,3,948,0.3070683479309082,95,0,0,0.3070683479309082,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,53,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,216,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.4,21,2,1030,0.456101655960083,75,0,0,0.456101655960083,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,560,0.22304987907409668,97,0,0,0.22304987907409668,97
83,3.0,0.4,21,2,438,0.12102699279785156,72,0,0,0.12102699279785156,72
84,3.0,0.4,24,3,232,0.045009613037109375,82,0,0,0.045009613037109375,82
85,3.0,0.4,21,2,531,0.1490335464477539,72,0,0,0.1490335464477539,72
86,3.0,0.4,15,2,75,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.4,27,3,1362,0.4701051712036133,89,0,0,0.4701051712036133,89
88,3.0,0.4,21,2,490,0.12302803993225098,72,0,0,0.12302803993225098,72
89,3.0,0.4,18,2,83,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.4,21,2,162,0.02800607681274414,72,0,0,0.02800607681274414,72
91,3.0,0.4,21,2,191,0.10502314567565918,70,0,0,0.10502314567565918,70
92,3.0,0.4,24,3,306,0.12802839279174805,82,0,0,0.12802839279174805,82
93,3.0,0.4,27,3,1151,0.505112886428833,95,0,0,0.505112886428833,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,332,0.09102010726928711,71,0,0,0.09102010726928711,71
97,3.0,0.4,21,2,378,0.10302281379699707,66,0,0,0.10302281379699707,66
98,3.0,0.4,27,3,1313,0.48610830307006836,97,0,0,0.48610830307006836,97
99,3.0,0.4,12,1,50,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,189,0.05401182174682617,56,0,0,0.05401182174682617,56
3,3.0,0.6000000000000001,9,1,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.6000000000000001,18,3,170,0.049010515213012695,56,0,0,0.049010515213012695,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,62,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.6000000000000001,18,3,145,0.025005102157592773,64,0,0,0.025005102157592773,64
10,3.0,0.6000000000000001,12,2,86,0.014002561569213867,46,0,0,0.014002561569213867,46
11,3.0,0.6000000000000001,12,2,65,0.0110015869140625,41,0,0,0.0110015869140625,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3405,2.57757568359375,111,0,0,2.57757568359375,111
14,3.0,0.6000000000000001,9,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.6000000000000001,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.6000000000000001,15,3,13,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,55,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,605,0.23705291748046875,59,0,0,0.23705291748046875,59
22,3.0,0.6000000000000001,36,7,10581,18.348095893859863,108,0,0,18.348095893859863,108
23,3.0,0.6000000000000001,15,3,20,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,0.6000000000000001,12,2,89,0.01600360870361328,46,0,0,0.01600360870361328,46
25,3.0,0.6000000000000001,18,3,278,0.057012319564819336,64,0,0,0.057012319564819336,64
26,3.0,0.6000000000000001,15,3,41,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.6000000000000001,18,3,134,0.1000223159790039,62,0,0,0.1000223159790039,62
28,3.0,0.6000000000000001,36,7,2124,1.2352771759033203,144,0,0,1.2352771759033203,144
29,3.0,0.6000000000000001,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,0.6000000000000001,15,3,45,0.009001970291137695,49,0,0,0.009001970291137695,49
