Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.0,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5186,5.989381313323975,111,0,0,5.989381313323975,111
14,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.0,21,0,784,0.2960684299468994,59,0,0,0.2960684299468994,59
22,3.0,0.0,36,0,4802,5.049164533615112,108,0,0,5.049164533615112,108
23,3.0,0.0,15,0,67,0.013003349304199219,52,0,0,0.013003349304199219,52
24,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.0,18,0,281,0.06401467323303223,64,0,0,0.06401467323303223,64
26,3.0,0.0,15,0,68,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.0,18,0,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.0,36,0,2765,1.9744551181793213,144,0,0,1.9744551181793213,144
29,3.0,0.0,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.0,15,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.0,15,0,208,0.04401040077209473,49,0,0,0.04401040077209473,49
32,3.0,0.0,21,0,1055,0.3390781879425049,67,0,0,0.3390781879425049,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,2577,1.7273986339569092,80,0,0,1.7273986339569092,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.0,18,0,168,0.03300762176513672,59,0,0,0.03300762176513672,59
38,3.0,0.0,27,0,2285,1.4763414859771729,82,0,0,1.4763414859771729,82
39,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.0,15,0,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1444,0.645148754119873,90,0,0,0.645148754119873,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.84450101852417,103,0,0,10.84450101852417,103
50,3.0,0.0,27,0,1339,0.4701089859008789,90,0,0,0.4701089859008789,90
51,3.0,0.0,18,0,339,0.1850419044494629,56,0,0,0.1850419044494629,56
52,3.0,0.0,24,0,338,0.06501460075378418,85,0,0,0.06501460075378418,85
53,3.0,0.0,18,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.0,24,0,2898,1.740401268005371,85,0,0,1.740401268005371,85
55,3.0,0.0,12,0,68,0.013004064559936523,41,0,0,0.013004064559936523,41
56,3.0,0.0,24,0,365,0.07601761817932129,82,0,0,0.07601761817932129,82
57,3.0,0.0,21,0,142,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.0,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,153,0.032007455825805664,67,0,0,0.032007455825805664,67
60,3.0,0.0,21,0,1112,0.5461256504058838,75,0,0,0.5461256504058838,75
61,3.0,0.0,30,0,5687,7.159651041030884,103,0,0,7.159651041030884,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.013002395629882812,41,0,0,0.013002395629882812,41
64,3.0,0.0,30,0,2163,1.4073245525360107,102,0,0,1.4073245525360107,102
65,3.0,0.0,24,0,3355,3.026697874069214,79,0,0,3.026697874069214,79
66,3.0,0.0,27,0,576,0.24005532264709473,95,0,0,0.24005532264709473,95
67,3.0,0.0,15,0,312,0.0690159797668457,54,0,0,0.0690159797668457,54
68,3.0,0.0,24,0,385,0.08401966094970703,85,0,0,0.08401966094970703,85
69,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,1059,0.3560824394226074,72,0,0,0.3560824394226074,72
72,3.0,0.0,21,0,774,0.28206491470336914,71,0,0,0.28206491470336914,71
73,3.0,0.0,24,0,358,0.14403319358825684,86,0,0,0.14403319358825684,86
74,3.0,0.0,15,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
75,3.0,0.0,27,0,840,0.27706384658813477,95,0,0,0.27706384658813477,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.04300999641418457,54,0,0,0.04300999641418457,54
80,3.0,0.0,21,0,1356,0.694159746170044,75,0,0,0.694159746170044,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,722,0.2340538501739502,97,0,0,0.2340538501739502,97
83,3.0,0.0,21,0,1099,0.3520808219909668,72,0,0,0.3520808219909668,72
84,3.0,0.0,24,0,356,0.08001852035522461,82,0,0,0.08001852035522461,82
85,3.0,0.0,21,0,1099,0.3560817241668701,72,0,0,0.3560817241668701,72
86,3.0,0.0,15,0,86,0.017003536224365234,49,0,0,0.017003536224365234,49
87,3.0,0.0,27,0,926,0.3470802307128906,89,0,0,0.3470802307128906,89
88,3.0,0.0,21,0,1099,0.46210646629333496,72,0,0,0.46210646629333496,72
89,3.0,0.0,18,0,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,143,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.0,21,0,191,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.0,24,0,269,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.0,27,0,815,0.26006007194519043,95,0,0,0.26006007194519043,95
94,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,789,0.3810880184173584,71,0,0,0.3810880184173584,71
97,3.0,0.0,21,0,758,0.37708616256713867,66,0,0,0.37708616256713867,66
98,3.0,0.0,27,0,1395,0.6291463375091553,97,0,0,0.6291463375091553,97
99,3.0,0.0,12,0,67,0.021004915237426758,41,0,0,0.021004915237426758,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,286,0.09202075004577637,56,0,0,0.09202075004577637,56
3,3.0,0.2,9,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,286,0.09102082252502441,56,0,0,0.09102082252502441,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.2,18,1,247,0.048010826110839844,64,0,0,0.048010826110839844,64
10,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5193,6.0263895988464355,111,0,0,6.0263895988464355,111
14,3.0,0.2,9,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.2,12,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.2,15,1,49,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.2,21,1,636,0.23105287551879883,59,0,0,0.23105287551879883,59
22,3.0,0.2,36,2,4328,4.36600661277771,108,0,0,4.36600661277771,108
23,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,102,0.016003847122192383,46,0,0,0.016003847122192383,46
25,3.0,0.2,18,1,265,0.13303089141845703,64,0,0,0.13303089141845703,64
26,3.0,0.2,15,1,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.2,18,1,153,0.029006481170654297,62,0,0,0.029006481170654297,62
28,3.0,0.2,36,2,2393,1.633376121520996,144,0,0,1.633376121520996,144
29,3.0,0.2,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.2,15,1,85,0.014003753662109375,49,0,0,0.014003753662109375,49
31,3.0,0.2,15,1,178,0.03800845146179199,49,0,0,0.03800845146179199,49
32,3.0,0.2,21,1,1035,0.32607507705688477,67,0,0,0.32607507705688477,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,2524,1.6033697128295898,80,0,0,1.6033697128295898,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.2,18,1,110,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.2,27,1,2279,1.4893431663513184,82,0,0,1.4893431663513184,82
39,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.2,15,1,86,0.015002250671386719,49,0,0,0.015002250671386719,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1445,0.6521508693695068,90,0,0,0.6521508693695068,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.2,33,2,7405,10.964528799057007,103,0,0,10.964528799057007,103
50,3.0,0.2,27,1,1328,0.46510744094848633,90,0,0,0.46510744094848633,90
51,3.0,0.2,18,1,284,0.10002326965332031,56,0,0,0.10002326965332031,56
52,3.0,0.2,24,1,279,0.05701279640197754,85,0,0,0.05701279640197754,85
53,3.0,0.2,18,1,101,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.2,24,1,2780,1.6693854331970215,85,0,0,1.6693854331970215,85
55,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.2,24,1,265,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.2,21,1,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.2,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.2,18,1,153,0.0310666561126709,67,0,0,0.0310666561126709,67
60,3.0,0.2,21,1,1072,0.4411015510559082,75,0,0,0.4411015510559082,75
61,3.0,0.2,30,2,5663,7.321688175201416,103,0,0,7.321688175201416,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.2,30,2,2103,1.3263063430786133,102,0,0,1.3263063430786133,102
65,3.0,0.2,24,1,3393,3.140723943710327,79,0,0,3.140723943710327,79
66,3.0,0.2,27,1,568,0.1650381088256836,95,0,0,0.1650381088256836,95
67,3.0,0.2,15,1,282,0.06501483917236328,54,0,0,0.06501483917236328,54
68,3.0,0.2,24,1,318,0.07001566886901855,85,0,0,0.07001566886901855,85
69,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.2,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,585,0.2700626850128174,72,0,0,0.2700626850128174,72
72,3.0,0.2,21,1,779,0.36408329010009766,71,0,0,0.36408329010009766,71
73,3.0,0.2,24,1,360,0.07201671600341797,86,0,0,0.07201671600341797,86
74,3.0,0.2,15,1,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.2,27,1,772,0.2520582675933838,95,0,0,0.2520582675933838,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.2,21,1,1357,0.7771792411804199,75,0,0,0.7771792411804199,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.27506256103515625,97,0,0,0.27506256103515625,97
83,3.0,0.2,21,1,1080,0.4391016960144043,72,0,0,0.4391016960144043,72
84,3.0,0.2,24,1,354,0.0800178050994873,82,0,0,0.0800178050994873,82
85,3.0,0.2,21,1,598,0.185042142868042,72,0,0,0.185042142868042,72
86,3.0,0.2,15,1,86,0.017003536224365234,49,0,0,0.017003536224365234,49
87,3.0,0.2,27,1,917,0.34007883071899414,89,0,0,0.34007883071899414,89
88,3.0,0.2,21,1,596,0.19304490089416504,72,0,0,0.19304490089416504,72
89,3.0,0.2,18,1,61,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.2,21,1,140,0.10002279281616211,72,0,0,0.10002279281616211,72
91,3.0,0.2,21,1,152,0.031006813049316406,70,0,0,0.031006813049316406,70
92,3.0,0.2,24,1,253,0.05301189422607422,82,0,0,0.05301189422607422,82
93,3.0,0.2,27,1,757,0.24405646324157715,95,0,0,0.24405646324157715,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.279064416885376,71,0,0,0.279064416885376,71
97,3.0,0.2,21,1,769,0.2940678596496582,66,0,0,0.2940678596496582,66
98,3.0,0.2,27,1,1397,0.6311445236206055,97,0,0,0.6311445236206055,97
99,3.0,0.2,12,0,67,0.02200460433959961,41,0,0,0.02200460433959961,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.4,18,2,260,0.08501958847045898,56,0,0,0.08501958847045898,56
3,3.0,0.4,9,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,260,0.08401942253112793,56,0,0,0.08401942253112793,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,57,0.08201861381530762,41,0,0,0.08201861381530762,41
9,3.0,0.4,18,2,230,0.04300999641418457,64,0,0,0.04300999641418457,64
10,3.0,0.4,12,1,100,0.017003774642944336,46,0,0,0.017003774642944336,46
11,3.0,0.4,12,1,57,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.379240036010742,111,0,0,5.379240036010742,111
14,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.4,21,2,636,0.22905254364013672,59,0,0,0.22905254364013672,59
22,3.0,0.4,36,4,3984,3.7968757152557373,108,0,0,3.7968757152557373,108
23,3.0,0.4,15,2,45,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.4,12,1,101,0.018004894256591797,46,0,0,0.018004894256591797,46
25,3.0,0.4,18,2,235,0.05501246452331543,64,0,0,0.05501246452331543,64
26,3.0,0.4,15,2,45,0.010002613067626953,52,0,0,0.010002613067626953,52
27,3.0,0.4,18,2,153,0.03000664710998535,62,0,0,0.03000664710998535,62
28,3.0,0.4,36,4,2393,1.5473566055297852,144,0,0,1.5473566055297852,144
29,3.0,0.4,9,1,69,0.012002229690551758,31,0,0,0.012002229690551758,31
30,3.0,0.4,15,2,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.4,15,2,178,0.03900909423828125,49,0,0,0.03900909423828125,49
32,3.0,0.4,21,2,1007,0.3210740089416504,67,0,0,0.3210740089416504,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,2382,1.495344877243042,80,0,0,1.495344877243042,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.4,18,2,107,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.4,27,3,1750,1.0392391681671143,82,0,0,1.0392391681671143,82
39,3.0,0.4,9,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.4,15,2,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,1296,0.46010565757751465,90,0,0,0.46010565757751465,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.33838438987732,103,0,0,10.33838438987732,103
50,3.0,0.4,27,3,789,0.2450568675994873,90,0,0,0.2450568675994873,90
51,3.0,0.4,18,2,262,0.1690387725830078,56,0,0,0.1690387725830078,56
52,3.0,0.4,24,3,260,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.4,18,2,70,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.4,24,3,1806,0.9742248058319092,85,0,0,0.9742248058319092,85
55,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.4,24,3,255,0.05401277542114258,82,0,0,0.05401277542114258,82
57,3.0,0.4,21,2,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.4,12,1,57,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.4,18,2,137,0.02700662612915039,67,0,0,0.02700662612915039,67
60,3.0,0.4,21,2,980,0.4010922908782959,75,0,0,0.4010922908782959,75
61,3.0,0.4,30,4,4597,5.190196990966797,103,0,0,5.190196990966797,103
62,3.0,0.4,18,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,41,0.009001731872558594,41,0,0,0.009001731872558594,41
64,3.0,0.4,30,4,2057,1.3063011169433594,102,0,0,1.3063011169433594,102
65,3.0,0.4,24,3,2709,2.2115097045898438,79,0,0,2.2115097045898438,79
66,3.0,0.4,27,3,556,0.16203665733337402,95,0,0,0.16203665733337402,95
67,3.0,0.4,15,2,279,0.06501507759094238,54,0,0,0.06501507759094238,54
68,3.0,0.4,24,3,205,0.045011043548583984,85,0,0,0.045011043548583984,85
69,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,559,0.1780407428741455,72,0,0,0.1780407428741455,72
72,3.0,0.4,21,2,682,0.247056245803833,71,0,0,0.247056245803833,71
73,3.0,0.4,24,3,256,0.1290302276611328,86,0,0,0.1290302276611328,86
74,3.0,0.4,15,2,178,0.040008544921875,49,0,0,0.040008544921875,49
75,3.0,0.4,27,3,763,0.32907629013061523,95,0,0,0.32907629013061523,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,41,0.009002685546875,36,0,0,0.009002685546875,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,178,0.038008928298950195,54,0,0,0.038008928298950195,54
80,3.0,0.4,21,2,1358,0.7641763687133789,75,0,0,0.7641763687133789,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.17504000663757324,97,0,0,0.17504000663757324,97
83,3.0,0.4,21,2,1051,0.33307695388793945,72,0,0,0.33307695388793945,72
84,3.0,0.4,24,3,186,0.04300999641418457,82,0,0,0.04300999641418457,82
85,3.0,0.4,21,2,570,0.25305795669555664,72,0,0,0.25305795669555664,72
86,3.0,0.4,15,2,86,0.017003536224365234,49,0,0,0.017003536224365234,49
87,3.0,0.4,27,3,937,0.36008286476135254,89,0,0,0.36008286476135254,89
88,3.0,0.4,21,2,570,0.18904376029968262,72,0,0,0.18904376029968262,72
89,3.0,0.4,18,2,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.4,21,2,139,0.028006553649902344,72,0,0,0.028006553649902344,72
91,3.0,0.4,21,2,152,0.031007051467895508,70,0,0,0.031007051467895508,70
92,3.0,0.4,24,3,221,0.0490107536315918,82,0,0,0.0490107536315918,82
93,3.0,0.4,27,3,687,0.2180500030517578,95,0,0,0.2180500030517578,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.4,21,2,638,0.2430562973022461,71,0,0,0.2430562973022461,71
97,3.0,0.4,21,2,704,0.2990694046020508,66,0,0,0.2990694046020508,66
98,3.0,0.4,27,3,1389,0.718165397644043,97,0,0,0.718165397644043,97
99,3.0,0.4,12,1,56,0.01800394058227539,41,0,0,0.01800394058227539,41
0,3.0,0.6000000000000001,12,2,5,0.0019488334655761719,41,0,0,0.0019488334655761719,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.0890204906463623,56,0,0,0.0890204906463623,56
3,3.0,0.6000000000000001,9,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.6000000000000001,18,3,265,0.0870199203491211,56,0,0,0.0870199203491211,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,30,0.006001949310302734,41,0,0,0.006001949310302734,41
9,3.0,0.6000000000000001,18,3,216,0.04100942611694336,64,0,0,0.04100942611694336,64
10,3.0,0.6000000000000001,12,2,48,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4659,4.8341145515441895,111,0,0,4.8341145515441895,111
14,3.0,0.6000000000000001,9,1,44,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.6000000000000001,15,3,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
