Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,3.0,0.0,21,0,412,0.10002279281616211,67,0,0,0.10002279281616211,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,991,0.3510782718658447,80,0,0,0.3510782718658447,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.0,18,0,182,0.031006813049316406,59,0,0,0.031006813049316406,59
38,3.0,0.0,27,0,1651,0.7351641654968262,82,0,0,0.7351641654968262,82
39,3.0,0.0,9,0,53,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,106,0.016002893447875977,31,0,0,0.016002893447875977,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1112,0.4160928726196289,90,0,0,0.4160928726196289,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.0,33,0,5866,6.407430648803711,103,0,0,6.407430648803711,103
50,3.0,0.0,27,0,1163,0.32407164573669434,90,0,0,0.32407164573669434,90
51,3.0,0.0,18,0,312,0.10102248191833496,56,0,0,0.10102248191833496,56
52,3.0,0.0,24,0,312,0.05201125144958496,85,0,0,0.05201125144958496,85
53,3.0,0.0,18,0,92,0.021004438400268555,68,0,0,0.021004438400268555,68
54,3.0,0.0,24,0,1315,0.38208532333374023,85,0,0,0.38208532333374023,85
55,3.0,0.0,12,0,48,0.008001327514648438,41,0,0,0.008001327514648438,41
56,3.0,0.0,24,0,322,0.052011728286743164,82,0,0,0.052011728286743164,82
57,3.0,0.0,21,0,186,0.032007694244384766,72,0,0,0.032007694244384766,72
58,3.0,0.0,12,0,96,0.01700425148010254,46,0,0,0.01700425148010254,46
59,3.0,0.0,18,0,252,0.049010515213012695,67,0,0,0.049010515213012695,67
60,3.0,0.0,21,0,839,0.2600584030151367,75,0,0,0.2600584030151367,75
61,3.0,0.0,30,0,4637,3.564796209335327,103,0,0,3.564796209335327,103
62,3.0,0.0,18,0,73,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.0,12,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.0,30,0,3358,2.921652317047119,102,0,0,2.921652317047119,102
65,3.0,0.0,24,0,1996,1.0162272453308105,79,0,0,1.0162272453308105,79
66,3.0,0.0,27,0,790,0.21204757690429688,95,0,0,0.21204757690429688,95
67,3.0,0.0,15,0,266,0.056012630462646484,54,0,0,0.056012630462646484,54
68,3.0,0.0,24,0,355,0.13002896308898926,85,0,0,0.13002896308898926,85
69,3.0,0.0,9,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
70,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.0,21,0,916,0.25005578994750977,72,0,0,0.25005578994750977,72
72,3.0,0.0,21,0,573,0.17303872108459473,71,0,0,0.17303872108459473,71
73,3.0,0.0,24,0,320,0.05401158332824707,86,0,0,0.05401158332824707,86
74,3.0,0.0,15,0,268,0.05301213264465332,49,0,0,0.05301213264465332,49
75,3.0,0.0,27,0,1111,0.354079008102417,95,0,0,0.354079008102417,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,138,0.02300548553466797,36,0,0,0.02300548553466797,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,242,0.05301189422607422,54,0,0,0.05301189422607422,54
80,3.0,0.0,21,0,763,0.24405455589294434,75,0,0,0.24405455589294434,75
81,3.0,0.0,12,0,6,0.001999378204345703,41,0,0,0.001999378204345703,41
82,3.0,0.0,27,0,985,0.29706621170043945,97,0,0,0.29706621170043945,97
83,3.0,0.0,21,0,470,0.18604111671447754,72,0,0,0.18604111671447754,72
84,3.0,0.0,24,0,320,0.05901336669921875,82,0,0,0.05901336669921875,82
85,3.0,0.0,21,0,476,0.18804240226745605,72,0,0,0.18804240226745605,72
86,3.0,0.0,15,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,1692,0.697155237197876,89,0,0,0.697155237197876,89
88,3.0,0.0,21,0,469,0.11302542686462402,72,0,0,0.11302542686462402,72
89,3.0,0.0,18,0,76,0.012002229690551758,64,0,0,0.012002229690551758,64
90,3.0,0.0,21,0,182,0.030007123947143555,72,0,0,0.030007123947143555,72
91,3.0,0.0,21,0,200,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.0,24,0,397,0.08401870727539062,82,0,0,0.08401870727539062,82
93,3.0,0.0,27,0,1086,0.3160707950592041,95,0,0,0.3160707950592041,95
94,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,440,0.1180264949798584,71,0,0,0.1180264949798584,71
97,3.0,0.0,21,0,533,0.15703463554382324,66,0,0,0.15703463554382324,66
98,3.0,0.0,27,0,1284,0.44809985160827637,97,0,0,0.44809985160827637,97
99,3.0,0.0,12,0,90,0.016003847122192383,41,0,0,0.016003847122192383,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,258,0.07501626014709473,56,0,0,0.07501626014709473,56
3,3.0,0.2,9,0,38,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,3.0,0.2,18,1,350,0.10702395439147949,56,0,0,0.10702395439147949,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,81,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.2,18,1,141,0.026005268096923828,64,0,0,0.026005268096923828,64
10,3.0,0.2,12,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,79,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3521,2.3075153827667236,111,0,0,2.3075153827667236,111
14,3.0,0.2,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,71,0.012002944946289062,31,0,0,0.012002944946289062,31
18,3.0,0.2,15,1,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,66,0.08201789855957031,46,0,0,0.08201789855957031,46
21,3.0,0.2,21,1,507,0.23205208778381348,59,0,0,0.23205208778381348,59
22,3.0,0.2,36,2,2775,1.480330467224121,108,0,0,1.480330467224121,108
23,3.0,0.2,15,1,41,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.2,12,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,383,0.0800178050994873,64,0,0,0.0800178050994873,64
26,3.0,0.2,15,1,72,0.012002229690551758,52,0,0,0.012002229690551758,52
27,3.0,0.2,18,1,107,0.0200042724609375,62,0,0,0.0200042724609375,62
28,3.0,0.2,36,2,3498,2.3435230255126953,144,0,0,2.3435230255126953,144
29,3.0,0.2,9,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
30,3.0,0.2,15,1,73,0.01000213623046875,49,0,0,0.01000213623046875,49
31,3.0,0.2,15,1,252,0.05101156234741211,49,0,0,0.05101156234741211,49
32,3.0,0.2,21,1,380,0.09102010726928711,67,0,0,0.09102010726928711,67
33,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.2,24,1,988,0.4430985450744629,80,0,0,0.4430985450744629,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.2,18,1,182,0.031006813049316406,59,0,0,0.031006813049316406,59
38,3.0,0.2,27,1,1450,0.6481447219848633,82,0,0,0.6481447219848633,82
39,3.0,0.2,9,0,53,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,84,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.2,9,0,106,0.01700425148010254,31,0,0,0.01700425148010254,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1090,0.33507466316223145,90,0,0,0.33507466316223145,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,5834,6.479446649551392,103,0,0,6.479446649551392,103
50,3.0,0.2,27,1,863,0.251056432723999,90,0,0,0.251056432723999,90
51,3.0,0.2,18,1,322,0.10702323913574219,56,0,0,0.10702323913574219,56
52,3.0,0.2,24,1,308,0.05101132392883301,85,0,0,0.05101132392883301,85
53,3.0,0.2,18,1,81,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.2,24,1,1045,0.3020670413970947,85,0,0,0.3020670413970947,85
55,3.0,0.2,12,0,48,0.008001327514648438,41,0,0,0.008001327514648438,41
56,3.0,0.2,24,1,236,0.11502528190612793,82,0,0,0.11502528190612793,82
57,3.0,0.2,21,1,153,0.029006242752075195,72,0,0,0.029006242752075195,72
58,3.0,0.2,12,0,96,0.01800394058227539,46,0,0,0.01800394058227539,46
59,3.0,0.2,18,1,252,0.04801034927368164,67,0,0,0.04801034927368164,67
60,3.0,0.2,21,1,849,0.349078893661499,75,0,0,0.349078893661499,75
61,3.0,0.2,30,2,4556,3.5517923831939697,103,0,0,3.5517923831939697,103
62,3.0,0.2,18,1,70,0.01100301742553711,64,0,0,0.01100301742553711,64
63,3.0,0.2,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,3281,2.7966244220733643,102,0,0,2.7966244220733643,102
65,3.0,0.2,24,1,1829,0.897200345993042,79,0,0,0.897200345993042,79
66,3.0,0.2,27,1,790,0.2070462703704834,95,0,0,0.2070462703704834,95
67,3.0,0.2,15,1,266,0.05601215362548828,54,0,0,0.05601215362548828,54
68,3.0,0.2,24,1,351,0.06401443481445312,85,0,0,0.06401443481445312,85
69,3.0,0.2,9,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.2,12,0,86,0.013002157211303711,46,0,0,0.013002157211303711,46
71,3.0,0.2,21,1,916,0.25005578994750977,72,0,0,0.25005578994750977,72
72,3.0,0.2,21,1,458,0.2050457000732422,71,0,0,0.2050457000732422,71
73,3.0,0.2,24,1,319,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.2,15,1,268,0.05501246452331543,49,0,0,0.05501246452331543,49
75,3.0,0.2,27,1,1113,0.35707974433898926,95,0,0,0.35707974433898926,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,138,0.023004770278930664,36,0,0,0.023004770278930664,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,238,0.05401206016540527,54,0,0,0.05401206016540527,54
80,3.0,0.2,21,1,763,0.3270730972290039,75,0,0,0.3270730972290039,75
81,3.0,0.2,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,946,0.28806424140930176,97,0,0,0.28806424140930176,97
83,3.0,0.2,21,1,454,0.10202288627624512,72,0,0,0.10202288627624512,72
84,3.0,0.2,24,1,320,0.05901336669921875,82,0,0,0.05901336669921875,82
85,3.0,0.2,21,1,476,0.12002682685852051,72,0,0,0.12002682685852051,72
86,3.0,0.2,15,1,43,0.009001731872558594,49,0,0,0.009001731872558594,49
87,3.0,0.2,27,1,1631,0.6591477394104004,89,0,0,0.6591477394104004,89
88,3.0,0.2,21,1,469,0.11502599716186523,72,0,0,0.11502599716186523,72
89,3.0,0.2,18,1,76,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.2,21,1,182,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.2,21,1,197,0.10402321815490723,70,0,0,0.10402321815490723,70
92,3.0,0.2,24,1,347,0.07401657104492188,82,0,0,0.07401657104492188,82
93,3.0,0.2,27,1,1086,0.31907105445861816,95,0,0,0.31907105445861816,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,382,0.1090242862701416,71,0,0,0.1090242862701416,71
97,3.0,0.2,21,1,533,0.15903544425964355,66,0,0,0.15903544425964355,66
98,3.0,0.2,27,1,1289,0.4671041965484619,97,0,0,0.4671041965484619,97
99,3.0,0.2,12,0,90,0.017003536224365234,41,0,0,0.017003536224365234,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,258,0.07301688194274902,56,0,0,0.07301688194274902,56
3,3.0,0.4,9,1,39,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.4,18,2,322,0.10202264785766602,56,0,0,0.10202264785766602,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,67,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,129,0.023005247116088867,64,0,0,0.023005247116088867,64
10,3.0,0.4,12,1,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.4,12,1,66,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3527,2.342522621154785,111,0,0,2.342522621154785,111
14,3.0,0.4,9,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,74,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.4,9,1,41,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.4,15,2,26,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,66,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,519,0.1690378189086914,59,0,0,0.1690378189086914,59
22,3.0,0.4,36,4,2746,1.4733290672302246,108,0,0,1.4733290672302246,108
23,3.0,0.4,15,2,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,0.4,12,1,90,0.015002965927124023,46,0,0,0.015002965927124023,46
25,3.0,0.4,18,2,383,0.07901740074157715,64,0,0,0.07901740074157715,64
26,3.0,0.4,15,2,55,0.010001897811889648,52,0,0,0.010001897811889648,52
27,3.0,0.4,18,2,107,0.019004344940185547,62,0,0,0.019004344940185547,62
28,3.0,0.4,36,4,3498,2.2304983139038086,144,0,0,2.2304983139038086,144
29,3.0,0.4,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.4,15,2,73,0.011002540588378906,49,0,0,0.011002540588378906,49
31,3.0,0.4,15,2,250,0.05001115798950195,49,0,0,0.05001115798950195,49
32,3.0,0.4,21,2,380,0.09202051162719727,67,0,0,0.09202051162719727,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,987,0.3510782718658447,80,0,0,0.3510782718658447,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,156,0.028006553649902344,59,0,0,0.028006553649902344,59
38,3.0,0.4,27,3,1263,0.5671265125274658,82,0,0,0.5671265125274658,82
39,3.0,0.4,9,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
40,3.0,0.4,15,2,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.4,27,3,945,0.28606367111206055,90,0,0,0.28606367111206055,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,5571,5.84630560874939,103,0,0,5.84630560874939,103
50,3.0,0.4,27,3,657,0.1670374870300293,90,0,0,0.1670374870300293,90
51,3.0,0.4,18,2,238,0.08201813697814941,56,0,0,0.08201813697814941,56
52,3.0,0.4,24,3,253,0.045009613037109375,85,0,0,0.045009613037109375,85
53,3.0,0.4,18,2,81,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.4,24,3,1045,0.31006884574890137,85,0,0,0.31006884574890137,85
55,3.0,0.4,12,1,48,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.4,24,3,233,0.04100966453552246,82,0,0,0.04100966453552246,82
57,3.0,0.4,21,2,140,0.02800583839416504,72,0,0,0.02800583839416504,72
58,3.0,0.4,12,1,77,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.4,18,2,252,0.0490109920501709,67,0,0,0.0490109920501709,67
60,3.0,0.4,21,2,746,0.23505234718322754,75,0,0,0.23505234718322754,75
61,3.0,0.4,30,4,4516,3.5938029289245605,103,0,0,3.5938029289245605,103
62,3.0,0.4,18,2,70,0.011002779006958008,64,0,0,0.011002779006958008,64
63,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.4,30,4,3193,2.666595220565796,102,0,0,2.666595220565796,102
65,3.0,0.4,24,3,999,0.45710206031799316,79,0,0,0.45710206031799316,79
66,3.0,0.4,27,3,786,0.20804643630981445,95,0,0,0.20804643630981445,95
67,3.0,0.4,15,2,231,0.05101180076599121,54,0,0,0.05101180076599121,54
68,3.0,0.4,24,3,337,0.13502979278564453,85,0,0,0.13502979278564453,85
69,3.0,0.4,9,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,0.4,12,1,86,0.014002084732055664,46,0,0,0.014002084732055664,46
71,3.0,0.4,21,2,792,0.21704840660095215,72,0,0,0.21704840660095215,72
72,3.0,0.4,21,2,455,0.1290290355682373,71,0,0,0.1290290355682373,71
73,3.0,0.4,24,3,318,0.05301165580749512,86,0,0,0.05301165580749512,86
74,3.0,0.4,15,2,226,0.047010183334350586,49,0,0,0.047010183334350586,49
75,3.0,0.4,27,3,1110,0.3520791530609131,95,0,0,0.3520791530609131,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,138,0.02300548553466797,36,0,0,0.02300548553466797,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,242,0.05601239204406738,54,0,0,0.05601239204406738,54
80,3.0,0.4,21,2,595,0.1850414276123047,75,0,0,0.1850414276123047,75
81,3.0,0.4,12,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,535,0.14803338050842285,97,0,0,0.14803338050842285,97
83,3.0,0.4,21,2,454,0.10202264785766602,72,0,0,0.10202264785766602,72
84,3.0,0.4,24,3,323,0.05801272392272949,82,0,0,0.05801272392272949,82
85,3.0,0.4,21,2,476,0.2180485725402832,72,0,0,0.2180485725402832,72
86,3.0,0.4,15,2,43,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.4,27,3,1499,0.6121361255645752,89,0,0,0.6121361255645752,89
88,3.0,0.4,21,2,291,0.06801533699035645,72,0,0,0.06801533699035645,72
89,3.0,0.4,18,2,76,0.08301854133605957,64,0,0,0.08301854133605957,64
90,3.0,0.4,21,2,181,0.10302257537841797,72,0,0,0.10302257537841797,72
91,3.0,0.4,21,2,179,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.4,24,3,338,0.07201600074768066,82,0,0,0.07201600074768066,82
93,3.0,0.4,27,3,948,0.2800624370574951,95,0,0,0.2800624370574951,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,382,0.10702347755432129,71,0,0,0.10702347755432129,71
97,3.0,0.4,21,2,541,0.16603708267211914,66,0,0,0.16603708267211914,66
98,3.0,0.4,27,3,1290,0.46610450744628906,97,0,0,0.46610450744628906,97
99,3.0,0.4,12,1,90,0.01800394058227539,41,0,0,0.01800394058227539,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,221,0.062014102935791016,56,0,0,0.062014102935791016,56
3,3.0,0.6000000000000001,9,1,39,0.006000518798828125,31,0,0,0.006000518798828125,31
4,3.0,0.6000000000000001,18,3,154,0.062014102935791016,56,0,0,0.062014102935791016,56
5,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.6000000000000001,18,3,129,0.023005247116088867,64,0,0,0.023005247116088867,64
10,3.0,0.6000000000000001,12,2,71,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.6000000000000001,12,2,36,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3225,2.1094706058502197,111,0,0,2.1094706058502197,111
14,3.0,0.6000000000000001,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,64,0.010001659393310547,41,0,0,0.010001659393310547,41
17,3.0,0.6000000000000001,9,1,41,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.6000000000000001,15,3,26,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,41,0.008002281188964844,46,0,0,0.008002281188964844,46
21,3.0,0.6000000000000001,21,4,514,0.16803765296936035,59,0,0,0.16803765296936035,59
22,3.0,0.6000000000000001,36,7,2477,1.3332979679107666,108,0,0,1.3332979679107666,108
23,3.0,0.6000000000000001,15,3,21,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,0.6000000000000001,12,2,90,0.015002965927124023,46,0,0,0.015002965927124023,46
25,3.0,0.6000000000000001,18,3,322,0.06801533699035645,64,0,0,0.06801533699035645,64
26,3.0,0.6000000000000001,15,3,55,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.6000000000000001,18,3,81,0.01500391960144043,62,0,0,0.01500391960144043,62
28,3.0,0.6000000000000001,36,7,2956,1.909426212310791,144,0,0,1.909426212310791,144
29,3.0,0.6000000000000001,9,1,50,0.010001897811889648,31,0,0,0.010001897811889648,31
30,3.0,0.6000000000000001,15,3,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.6000000000000001,15,3,204,0.045009613037109375,49,0,0,0.045009613037109375,49
32,3.0,0.6000000000000001,21,4,358,0.09002017974853516,67,0,0,0.09002017974853516,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,986,0.3510782718658447,80,0,0,0.3510782718658447,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.6000000000000001,18,3,156,0.029006004333496094,59,0,0,0.029006004333496094,59
38,3.0,0.6000000000000001,27,5,1189,0.6321408748626709,82,0,0,0.6321408748626709,82
