Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.0,12,0,72,0.013003349304199219,46,0,0,0.013003349304199219,46
71,3.0,0.0,21,0,438,0.17203950881958008,72,0,0,0.17203950881958008,72
72,3.0,0.0,21,0,516,0.16103816032409668,71,0,0,0.16103816032409668,71
73,3.0,0.0,24,0,305,0.056549787521362305,86,0,0,0.056549787521362305,86
74,3.0,0.0,15,0,228,0.047011613845825195,49,0,0,0.047011613845825195,49
75,3.0,0.0,27,0,935,0.2730288505554199,95,0,0,0.2730288505554199,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,82,0.09159064292907715,36,0,0,0.09159064292907715,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,261,0.052011728286743164,54,0,0,0.052011728286743164,54
80,3.0,0.0,21,0,664,0.2140495777130127,75,0,0,0.2140495777130127,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,894,0.2520580291748047,97,0,0,0.2520580291748047,97
83,3.0,0.0,21,0,446,0.11902785301208496,72,0,0,0.11902785301208496,72
84,3.0,0.0,24,0,397,0.07701754570007324,82,0,0,0.07701754570007324,82
85,3.0,0.0,21,0,496,0.1456010341644287,72,0,0,0.1456010341644287,72
86,3.0,0.0,15,0,77,0.015003204345703125,49,0,0,0.015003204345703125,49
87,3.0,0.0,27,0,753,0.26527929306030273,89,0,0,0.26527929306030273,89
88,3.0,0.0,21,0,458,0.1180272102355957,72,0,0,0.1180272102355957,72
89,3.0,0.0,18,0,85,0.01600480079650879,64,0,0,0.01600480079650879,64
90,3.0,0.0,21,0,163,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.0,21,0,192,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.0,24,0,464,0.09856820106506348,82,0,0,0.09856820106506348,82
93,3.0,0.0,27,0,863,0.325075626373291,95,0,0,0.325075626373291,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,517,0.1595761775970459,71,0,0,0.1595761775970459,71
97,3.0,0.0,21,0,469,0.13059020042419434,66,0,0,0.13059020042419434,66
98,3.0,0.0,27,0,1708,1.0611658096313477,97,0,0,1.0611658096313477,97
99,3.0,0.0,12,0,66,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,222,0.14003252983093262,56,0,0,0.14003252983093262,56
3,3.0,0.2,9,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,291,0.16203784942626953,56,0,0,0.16203784942626953,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,3.0,0.2,18,1,168,0.030006885528564453,64,0,0,0.030006885528564453,64
10,3.0,0.2,12,0,86,0.014002561569213867,46,0,0,0.014002561569213867,46
11,3.0,0.2,12,0,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3627,3.080775022506714,111,0,0,3.080775022506714,111
14,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.2,12,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.2,9,0,55,0.011002063751220703,31,0,0,0.011002063751220703,31
18,3.0,0.2,15,1,25,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.2,21,1,380,0.1160271167755127,59,0,0,0.1160271167755127,59
22,3.0,0.2,36,2,3133,2.2686843872070312,108,0,0,2.2686843872070312,108
23,3.0,0.2,15,1,44,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.2,12,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,269,0.14103245735168457,64,0,0,0.14103245735168457,64
26,3.0,0.2,15,1,50,0.01100301742553711,52,0,0,0.01100301742553711,52
27,3.0,0.2,18,1,163,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.2,36,2,3659,2.6803500652313232,144,0,0,2.6803500652313232,144
29,3.0,0.2,9,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.2,15,1,57,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.2,15,1,285,0.05477762222290039,49,0,0,0.05477762222290039,49
32,3.0,0.2,21,1,434,0.11202573776245117,67,0,0,0.11202573776245117,67
33,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.2,24,1,984,0.36008381843566895,80,0,0,0.36008381843566895,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.2,18,1,120,0.0890202522277832,59,0,0,0.0890202522277832,59
38,3.0,0.2,27,1,1576,0.9406943321228027,82,0,0,0.9406943321228027,82
39,3.0,0.2,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.2,15,1,52,0.01055002212524414,49,0,0,0.01055002212524414,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,917,0.30560731887817383,90,0,0,0.30560731887817383,90
47,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.2,33,2,2834,1.7540841102600098,103,0,0,1.7540841102600098,103
50,3.0,0.2,27,1,660,0.16203784942626953,90,0,0,0.16203784942626953,90
51,3.0,0.2,18,1,242,0.07701754570007324,56,0,0,0.07701754570007324,56
52,3.0,0.2,24,1,294,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.2,18,1,84,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,624,0.27106261253356934,85,0,0,0.27106261253356934,85
55,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
56,3.0,0.2,24,1,217,0.03900909423828125,82,0,0,0.03900909423828125,82
57,3.0,0.2,21,1,113,0.023004770278930664,72,0,0,0.023004770278930664,72
58,3.0,0.2,12,0,90,0.016003847122192383,46,0,0,0.016003847122192383,46
59,3.0,0.2,18,1,109,0.019004106521606445,67,0,0,0.019004106521606445,67
60,3.0,0.2,21,1,614,0.21004843711853027,75,0,0,0.21004843711853027,75
61,3.0,0.2,30,2,2845,1.949380874633789,103,0,0,1.949380874633789,103
62,3.0,0.2,18,1,107,0.0200045108795166,64,0,0,0.0200045108795166,64
63,3.0,0.2,12,0,68,0.011003732681274414,41,0,0,0.011003732681274414,41
64,3.0,0.2,30,2,2720,1.8286876678466797,102,0,0,1.8286876678466797,102
65,3.0,0.2,24,1,1100,0.5322146415710449,79,0,0,0.5322146415710449,79
66,3.0,0.2,27,1,469,0.1270294189453125,95,0,0,0.1270294189453125,95
67,3.0,0.2,15,1,220,0.04301023483276367,54,0,0,0.04301023483276367,54
68,3.0,0.2,24,1,293,0.05201244354248047,85,0,0,0.05201244354248047,85
69,3.0,0.2,9,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.2,12,0,72,0.012002229690551758,46,0,0,0.012002229690551758,46
71,3.0,0.2,21,1,438,0.12102818489074707,72,0,0,0.12102818489074707,72
72,3.0,0.2,21,1,392,0.18904352188110352,71,0,0,0.18904352188110352,71
73,3.0,0.2,24,1,273,0.05001115798950195,86,0,0,0.05001115798950195,86
74,3.0,0.2,15,1,194,0.037560462951660156,49,0,0,0.037560462951660156,49
75,3.0,0.2,27,1,932,0.26735639572143555,95,0,0,0.26735639572143555,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,82,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,209,0.04200911521911621,54,0,0,0.04200911521911621,54
80,3.0,0.2,21,1,517,0.1540360450744629,75,0,0,0.1540360450744629,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,869,0.24358296394348145,97,0,0,0.24358296394348145,97
83,3.0,0.2,21,1,446,0.1212759017944336,72,0,0,0.1212759017944336,72
84,3.0,0.2,24,1,289,0.05401277542114258,82,0,0,0.05401277542114258,82
85,3.0,0.2,21,1,495,0.14266419410705566,72,0,0,0.14266419410705566,72
86,3.0,0.2,15,1,47,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.2,27,1,808,0.27962207794189453,89,0,0,0.27962207794189453,89
88,3.0,0.2,21,1,458,0.11102604866027832,72,0,0,0.11102604866027832,72
89,3.0,0.2,18,1,85,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.2,21,1,164,0.030007600784301758,72,0,0,0.030007600784301758,72
91,3.0,0.2,21,1,179,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.2,24,1,478,0.10002326965332031,82,0,0,0.10002326965332031,82
93,3.0,0.2,27,1,889,0.2586050033569336,95,0,0,0.2586050033569336,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,436,0.19204497337341309,71,0,0,0.19204497337341309,71
97,3.0,0.2,21,1,461,0.1290290355682373,66,0,0,0.1290290355682373,66
98,3.0,0.2,27,1,1427,0.809117317199707,97,0,0,0.809117317199707,97
99,3.0,0.2,12,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.4,12,1,5,0.001505136489868164,41,0,0,0.001505136489868164,41
1,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.4,18,2,218,0.0695638656616211,56,0,0,0.0695638656616211,56
3,3.0,0.4,9,1,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,291,0.08401966094970703,56,0,0,0.08401966094970703,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.4,18,2,115,0.020004749298095703,64,0,0,0.020004749298095703,64
10,3.0,0.4,12,1,86,0.014996767044067383,46,0,0,0.014996767044067383,46
11,3.0,0.4,12,1,55,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3776,2.9579858779907227,111,0,0,2.9579858779907227,111
14,3.0,0.4,9,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
15,3.0,0.4,12,1,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,65,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,56,0.012002706527709961,31,0,0,0.012002706527709961,31
18,3.0,0.4,15,2,25,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,74,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,197,0.05501270294189453,59,0,0,0.05501270294189453,59
22,3.0,0.4,36,4,2625,1.7486038208007812,108,0,0,1.7486038208007812,108
23,3.0,0.4,15,2,44,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.4,18,2,244,0.05401301383972168,64,0,0,0.05401301383972168,64
26,3.0,0.4,15,2,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.4,18,2,97,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.4,36,4,3122,2.092212200164795,144,0,0,2.092212200164795,144
29,3.0,0.4,9,1,22,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,0.4,15,2,24,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,0.4,15,2,172,0.10356974601745605,49,0,0,0.10356974601745605,49
32,3.0,0.4,21,2,315,0.07301735877990723,67,0,0,0.07301735877990723,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,767,0.2406144142150879,80,0,0,0.2406144142150879,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,32,0.009002685546875,31,0,0,0.009002685546875,31
37,3.0,0.4,18,2,87,0.01500248908996582,59,0,0,0.01500248908996582,59
38,3.0,0.4,27,3,1211,0.6556780338287354,82,0,0,0.6556780338287354,82
39,3.0,0.4,9,1,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.4,15,2,42,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,42,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,3.0,0.4,9,1,31,0.0065402984619140625,31,0,0,0.0065402984619140625,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,720,0.29506874084472656,90,0,0,0.29506874084472656,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.4,33,4,2537,1.4654335975646973,103,0,0,1.4654335975646973,103
50,3.0,0.4,27,3,569,0.13903260231018066,90,0,0,0.13903260231018066,90
51,3.0,0.4,18,2,142,0.03555560111999512,56,0,0,0.03555560111999512,56
52,3.0,0.4,24,3,107,0.01900482177734375,85,0,0,0.01900482177734375,85
53,3.0,0.4,18,2,83,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.4,24,3,425,0.13156986236572266,85,0,0,0.13156986236572266,85
55,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.4,24,3,149,0.027005672454833984,82,0,0,0.027005672454833984,82
57,3.0,0.4,21,2,113,0.02200460433959961,72,0,0,0.02200460433959961,72
58,3.0,0.4,12,1,74,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.4,18,2,87,0.017003774642944336,67,0,0,0.017003774642944336,67
60,3.0,0.4,21,2,480,0.16003704071044922,75,0,0,0.16003704071044922,75
61,3.0,0.4,30,4,2679,1.8417978286743164,103,0,0,1.8417978286743164,103
62,3.0,0.4,18,2,98,0.018004417419433594,64,0,0,0.018004417419433594,64
63,3.0,0.4,12,1,45,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.4,30,4,2671,1.6644532680511475,102,0,0,1.6644532680511475,102
65,3.0,0.4,24,3,742,0.2890660762786865,79,0,0,0.2890660762786865,79
66,3.0,0.4,27,3,310,0.07756423950195312,95,0,0,0.07756423950195312,95
67,3.0,0.4,15,2,283,0.05701279640197754,54,0,0,0.05701279640197754,54
68,3.0,0.4,24,3,233,0.040587663650512695,85,0,0,0.040587663650512695,85
69,3.0,0.4,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.4,12,1,63,0.0980231761932373,46,0,0,0.0980231761932373,46
71,3.0,0.4,21,2,380,0.11056065559387207,72,0,0,0.11056065559387207,72
72,3.0,0.4,21,2,417,0.12602901458740234,71,0,0,0.12602901458740234,71
73,3.0,0.4,24,3,148,0.02800607681274414,86,0,0,0.02800607681274414,86
74,3.0,0.4,15,2,206,0.042009592056274414,49,0,0,0.042009592056274414,49
75,3.0,0.4,27,3,703,0.1795823574066162,95,0,0,0.1795823574066162,95
76,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.4,12,1,52,0.011002779006958008,36,0,0,0.011002779006958008,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,201,0.11558294296264648,54,0,0,0.11558294296264648,54
80,3.0,0.4,21,2,468,0.15244531631469727,75,0,0,0.15244531631469727,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,807,0.22005105018615723,97,0,0,0.22005105018615723,97
83,3.0,0.4,21,2,298,0.07901787757873535,72,0,0,0.07901787757873535,72
84,3.0,0.4,24,3,158,0.032007694244384766,82,0,0,0.032007694244384766,82
85,3.0,0.4,21,2,479,0.14303302764892578,72,0,0,0.14303302764892578,72
86,3.0,0.4,15,2,47,0.009002447128295898,49,0,0,0.009002447128295898,49
87,3.0,0.4,27,3,658,0.21561121940612793,89,0,0,0.21561121940612793,89
88,3.0,0.4,21,2,458,0.11202597618103027,72,0,0,0.11202597618103027,72
89,3.0,0.4,18,2,85,0.021004915237426758,64,0,0,0.021004915237426758,64
90,3.0,0.4,21,2,142,0.025005817413330078,72,0,0,0.025005817413330078,72
91,3.0,0.4,21,2,191,0.034008026123046875,70,0,0,0.034008026123046875,70
92,3.0,0.4,24,3,427,0.09202170372009277,82,0,0,0.09202170372009277,82
93,3.0,0.4,27,3,827,0.23905539512634277,95,0,0,0.23905539512634277,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.4,21,2,382,0.10102343559265137,71,0,0,0.10102343559265137,71
97,3.0,0.4,21,2,296,0.07101678848266602,66,0,0,0.07101678848266602,66
98,3.0,0.4,27,3,1296,0.7055366039276123,97,0,0,0.7055366039276123,97
99,3.0,0.4,12,1,42,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,188,0.06501483917236328,56,0,0,0.06501483917236328,56
3,3.0,0.6000000000000001,9,1,27,0.004001617431640625,31,0,0,0.004001617431640625,31
4,3.0,0.6000000000000001,18,3,197,0.04501032829284668,56,0,0,0.04501032829284668,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.6000000000000001,18,3,88,0.017003774642944336,64,0,0,0.017003774642944336,64
10,3.0,0.6000000000000001,12,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,55,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.6000000000000001,36,7,2376,1.4303858280181885,111,0,0,1.4303858280181885,111
14,3.0,0.6000000000000001,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,51,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.6000000000000001,9,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.6000000000000001,15,3,26,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,40,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,0.6000000000000001,21,4,93,0.023005247116088867,59,0,0,0.023005247116088867,59
22,3.0,0.6000000000000001,36,7,2364,1.531538724899292,123,0,0,1.531538724899292,123
23,3.0,0.6000000000000001,15,3,44,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.6000000000000001,12,2,46,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,0.6000000000000001,18,3,204,0.04701066017150879,64,0,0,0.04701066017150879,64
26,3.0,0.6000000000000001,15,3,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.6000000000000001,18,3,74,0.01300358772277832,62,0,0,0.01300358772277832,62
28,3.0,0.6000000000000001,36,7,2684,1.6669018268585205,144,0,0,1.6669018268585205,144
29,3.0,0.6000000000000001,9,1,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,0.6000000000000001,15,3,12,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,3.0,0.6000000000000001,15,3,114,0.024005651473999023,49,0,0,0.024005651473999023,49
32,3.0,0.6000000000000001,21,4,164,0.03754448890686035,67,0,0,0.03754448890686035,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,563,0.1490345001220703,80,0,0,0.1490345001220703,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,32,0.007002115249633789,31,0,0,0.007002115249633789,31
37,3.0,0.6000000000000001,18,3,63,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,0.6000000000000001,27,5,985,0.5012319087982178,82,0,0,0.5012319087982178,82
39,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.6000000000000001,15,3,42,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,40,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.6000000000000001,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,453,0.11457681655883789,90,0,0,0.11457681655883789,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,2258,1.1909208297729492,103,0,0,1.1909208297729492,103
50,3.0,0.6000000000000001,27,5,406,0.09656691551208496,90,0,0,0.09656691551208496,90
51,3.0,0.6000000000000001,18,3,142,0.03500771522521973,56,0,0,0.03500771522521973,56
52,3.0,0.6000000000000001,24,4,107,0.020004749298095703,85,0,0,0.020004749298095703,85
53,3.0,0.6000000000000001,18,3,82,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.6000000000000001,24,4,302,0.0815575122833252,85,0,0,0.0815575122833252,85
55,3.0,0.6000000000000001,12,2,36,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,0.6000000000000001,24,4,128,0.022005319595336914,82,0,0,0.022005319595336914,82
57,3.0,0.6000000000000001,21,4,105,0.021004676818847656,72,0,0,0.021004676818847656,72
58,3.0,0.6000000000000001,12,2,73,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.6000000000000001,18,3,87,0.01600337028503418,67,0,0,0.01600337028503418,67
60,3.0,0.6000000000000001,21,4,288,0.07501769065856934,75,0,0,0.07501769065856934,75
61,3.0,0.6000000000000001,30,6,1497,0.7342607975006104,103,0,0,0.7342607975006104,103
62,3.0,0.6000000000000001,18,3,72,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.6000000000000001,12,2,45,0.008002758026123047,41,0,0,0.008002758026123047,41
64,3.0,0.6000000000000001,30,6,1077,0.39163899421691895,102,0,0,0.39163899421691895,102
65,3.0,0.6000000000000001,24,4,731,0.2886369228363037,79,0,0,0.2886369228363037,79
66,3.0,0.6000000000000001,27,5,234,0.05901336669921875,95,0,0,0.05901336669921875,95
67,3.0,0.6000000000000001,15,3,173,0.03500843048095703,54,0,0,0.03500843048095703,54
68,3.0,0.6000000000000001,24,4,194,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,0.6000000000000001,9,1,24,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.6000000000000001,12,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
71,3.0,0.6000000000000001,21,4,239,0.0625765323638916,72,0,0,0.0625765323638916,72
