Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,236,0.046010494232177734,54,0,0,0.046010494232177734,54
80,3.0,0.0,21,0,846,0.30362606048583984,75,0,0,0.30362606048583984,75
81,3.0,0.0,12,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,762,0.21504974365234375,97,0,0,0.21504974365234375,97
83,3.0,0.0,21,0,464,0.1180267333984375,72,0,0,0.1180267333984375,72
84,3.0,0.0,24,0,310,0.05801272392272949,82,0,0,0.05801272392272949,82
85,3.0,0.0,21,0,820,0.22660303115844727,72,0,0,0.22660303115844727,72
86,3.0,0.0,15,0,80,0.015003442764282227,49,0,0,0.015003442764282227,49
87,3.0,0.0,27,0,1750,0.791722297668457,89,0,0,0.791722297668457,89
88,3.0,0.0,21,0,425,0.09702277183532715,72,0,0,0.09702277183532715,72
89,3.0,0.0,18,0,98,0.017004013061523438,64,0,0,0.017004013061523438,64
90,3.0,0.0,21,0,179,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.0,21,0,169,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.0,24,0,346,0.06401515007019043,82,0,0,0.06401515007019043,82
93,3.0,0.0,27,0,1024,0.3960916996002197,95,0,0,0.3960916996002197,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,832,0.26662135124206543,71,0,0,0.26662135124206543,71
97,3.0,0.0,21,0,494,0.13256216049194336,66,0,0,0.13256216049194336,66
98,3.0,0.0,27,0,1684,0.7487292289733887,97,0,0,0.7487292289733887,97
99,3.0,0.0,12,0,79,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,242,0.058013200759887695,56,0,0,0.058013200759887695,56
3,3.0,0.2,9,0,31,0.006001949310302734,31,0,0,0.006001949310302734,31
4,3.0,0.2,18,1,362,0.10902523994445801,56,0,0,0.10902523994445801,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.2,18,1,109,0.0200045108795166,64,0,0,0.0200045108795166,64
10,3.0,0.2,12,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,91,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,4851,4.5733642578125,111,0,0,4.5733642578125,111
14,3.0,0.2,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,87,0.015003681182861328,41,0,0,0.015003681182861328,41
17,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.2,15,1,55,0.011002302169799805,48,0,0,0.011002302169799805,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,90,0.01600360870361328,46,0,0,0.01600360870361328,46
21,3.0,0.2,21,1,531,0.18057870864868164,59,0,0,0.18057870864868164,59
22,3.0,0.2,36,2,3424,2.8529348373413086,108,0,0,2.8529348373413086,108
23,3.0,0.2,15,1,73,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.2,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.2,18,1,310,0.06501436233520508,64,0,0,0.06501436233520508,64
26,3.0,0.2,15,1,124,0.022005319595336914,52,0,0,0.022005319595336914,52
27,3.0,0.2,18,1,95,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.2,36,2,2740,1.5830233097076416,144,0,0,1.5830233097076416,144
29,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.2,15,1,268,0.13903141021728516,49,0,0,0.13903141021728516,49
32,3.0,0.2,21,1,468,0.10602450370788574,67,0,0,0.10602450370788574,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,2202,1.3305048942565918,80,0,0,1.3305048942565918,80
35,3.0,0.2,12,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
37,3.0,0.2,18,1,108,0.01955389976501465,59,0,0,0.01955389976501465,59
38,3.0,0.2,27,1,2372,1.3149633407592773,82,0,0,1.3149633407592773,82
39,3.0,0.2,9,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.2,15,1,56,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,80,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.2,9,0,51,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1354,0.4993472099304199,90,0,0,0.4993472099304199,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.2,33,2,6751,8.616212844848633,103,0,0,8.616212844848633,103
50,3.0,0.2,27,1,1234,0.36408376693725586,90,0,0,0.36408376693725586,90
51,3.0,0.2,18,1,302,0.10102367401123047,56,0,0,0.10102367401123047,56
52,3.0,0.2,24,1,320,0.060013771057128906,85,0,0,0.060013771057128906,85
53,3.0,0.2,18,1,73,0.01056051254272461,68,0,0,0.01056051254272461,68
54,3.0,0.2,24,1,1293,0.46119093894958496,85,0,0,0.46119093894958496,85
55,3.0,0.2,12,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,332,0.06154942512512207,82,0,0,0.06154942512512207,82
57,3.0,0.2,21,1,211,0.03900933265686035,72,0,0,0.03900933265686035,72
58,3.0,0.2,12,0,91,0.01600337028503418,46,0,0,0.01600337028503418,46
59,3.0,0.2,18,1,154,0.027006864547729492,67,0,0,0.027006864547729492,67
60,3.0,0.2,21,1,672,0.20159006118774414,75,0,0,0.20159006118774414,75
61,3.0,0.2,30,2,6152,7.318613290786743,103,0,0,7.318613290786743,103
62,3.0,0.2,18,1,102,0.019004344940185547,64,0,0,0.019004344940185547,64
63,3.0,0.2,12,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
64,3.0,0.2,30,2,1896,0.8737921714782715,102,0,0,0.8737921714782715,102
65,3.0,0.2,24,1,1585,0.7697277069091797,79,0,0,0.7697277069091797,79
66,3.0,0.2,27,1,876,0.2790653705596924,95,0,0,0.2790653705596924,95
67,3.0,0.2,15,1,208,0.046010494232177734,54,0,0,0.046010494232177734,54
68,3.0,0.2,24,1,329,0.06401467323303223,85,0,0,0.06401467323303223,85
69,3.0,0.2,9,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,398,0.10202383995056152,72,0,0,0.10202383995056152,72
72,3.0,0.2,21,1,492,0.15303492546081543,71,0,0,0.15303492546081543,71
73,3.0,0.2,24,1,338,0.06401467323303223,86,0,0,0.06401467323303223,86
74,3.0,0.2,15,1,212,0.04701089859008789,49,0,0,0.04701089859008789,49
75,3.0,0.2,27,1,1121,0.44683384895324707,95,0,0,0.44683384895324707,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,80,0.014002799987792969,36,0,0,0.014002799987792969,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,228,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.2,21,1,846,0.30006909370422363,75,0,0,0.30006909370422363,75
81,3.0,0.2,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,762,0.20904803276062012,97,0,0,0.20904803276062012,97
83,3.0,0.2,21,1,464,0.11502671241760254,72,0,0,0.11502671241760254,72
84,3.0,0.2,24,1,309,0.060013771057128906,82,0,0,0.060013771057128906,82
85,3.0,0.2,21,1,819,0.2250523567199707,72,0,0,0.2250523567199707,72
86,3.0,0.2,15,1,46,0.009001731872558594,49,0,0,0.009001731872558594,49
87,3.0,0.2,27,1,1689,0.7347934246063232,89,0,0,0.7347934246063232,89
88,3.0,0.2,21,1,424,0.09902286529541016,72,0,0,0.09902286529541016,72
89,3.0,0.2,18,1,99,0.016004085540771484,64,0,0,0.016004085540771484,64
90,3.0,0.2,21,1,181,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.2,21,1,169,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.2,24,1,346,0.06401491165161133,82,0,0,0.06401491165161133,82
93,3.0,0.2,27,1,920,0.2875986099243164,95,0,0,0.2875986099243164,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,832,0.269650936126709,71,0,0,0.269650936126709,71
97,3.0,0.2,21,1,492,0.13003039360046387,66,0,0,0.13003039360046387,66
98,3.0,0.2,27,1,1545,0.6461482048034668,97,0,0,0.6461482048034668,97
99,3.0,0.2,12,0,79,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.4,18,2,172,0.0400087833404541,56,0,0,0.0400087833404541,56
3,3.0,0.4,9,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,362,0.1090250015258789,56,0,0,0.1090250015258789,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.4,18,2,108,0.019542217254638672,64,0,0,0.019542217254638672,64
10,3.0,0.4,12,1,66,0.010001659393310547,46,0,0,0.010001659393310547,46
11,3.0,0.4,12,1,91,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,0.4,36,4,4290,3.88077449798584,111,0,0,3.88077449798584,111
14,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.4,9,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
18,3.0,0.4,15,2,24,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,71,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.4,21,2,333,0.17904162406921387,59,0,0,0.17904162406921387,59
22,3.0,0.4,36,4,3178,2.542897939682007,108,0,0,2.542897939682007,108
23,3.0,0.4,15,2,54,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
25,3.0,0.4,18,2,284,0.059014081954956055,64,0,0,0.059014081954956055,64
26,3.0,0.4,15,2,72,0.015003442764282227,52,0,0,0.015003442764282227,52
27,3.0,0.4,18,2,62,0.013568878173828125,62,0,0,0.013568878173828125,62
28,3.0,0.4,36,4,2740,1.6064717769622803,144,0,0,1.6064717769622803,144
29,3.0,0.4,9,1,54,0.00900125503540039,31,0,0,0.00900125503540039,31
30,3.0,0.4,15,2,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,0.4,15,2,257,0.05301165580749512,49,0,0,0.05301165580749512,49
32,3.0,0.4,21,2,452,0.19204473495483398,67,0,0,0.19204473495483398,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,2209,1.326972484588623,80,0,0,1.326972484588623,80
35,3.0,0.4,12,1,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,0.4,18,2,107,0.02100515365600586,59,0,0,0.02100515365600586,59
38,3.0,0.4,27,3,2454,1.4704432487487793,82,0,0,1.4704432487487793,82
39,3.0,0.4,9,1,38,0.007002353668212891,31,0,0,0.007002353668212891,31
40,3.0,0.4,15,2,56,0.010001897811889648,49,0,0,0.010001897811889648,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,80,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.4,9,1,31,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1220,0.4181945323944092,90,0,0,0.4181945323944092,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,5069,5.245706081390381,103,0,0,5.245706081390381,103
50,3.0,0.4,27,3,1179,0.43610072135925293,90,0,0,0.43610072135925293,90
51,3.0,0.4,18,2,301,0.10002422332763672,56,0,0,0.10002422332763672,56
52,3.0,0.4,24,3,248,0.047571420669555664,85,0,0,0.047571420669555664,85
53,3.0,0.4,18,2,56,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.4,24,3,771,0.2540578842163086,85,0,0,0.2540578842163086,85
55,3.0,0.4,12,1,61,0.010002851486206055,41,0,0,0.010002851486206055,41
56,3.0,0.4,24,3,253,0.05256962776184082,82,0,0,0.05256962776184082,82
57,3.0,0.4,21,2,213,0.042009592056274414,72,0,0,0.042009592056274414,72
58,3.0,0.4,12,1,75,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.4,18,2,154,0.02600550651550293,67,0,0,0.02600550651550293,67
60,3.0,0.4,21,2,652,0.1965928077697754,75,0,0,0.1965928077697754,75
61,3.0,0.4,30,4,6147,7.233994960784912,103,0,0,7.233994960784912,103
62,3.0,0.4,18,2,79,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.4,12,1,66,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.4,30,4,1522,0.6647088527679443,102,0,0,0.6647088527679443,102
65,3.0,0.4,24,3,1156,0.5461258888244629,79,0,0,0.5461258888244629,79
66,3.0,0.4,27,3,838,0.2610602378845215,95,0,0,0.2610602378845215,95
67,3.0,0.4,15,2,208,0.04701089859008789,54,0,0,0.04701089859008789,54
68,3.0,0.4,24,3,181,0.03700876235961914,85,0,0,0.03700876235961914,85
69,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.4,12,1,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.4,21,2,390,0.17904114723205566,72,0,0,0.17904114723205566,72
72,3.0,0.4,21,2,450,0.22060441970825195,71,0,0,0.22060441970825195,71
73,3.0,0.4,24,3,344,0.06401467323303223,86,0,0,0.06401467323303223,86
74,3.0,0.4,15,2,199,0.04500985145568848,49,0,0,0.04500985145568848,49
75,3.0,0.4,27,3,1071,0.31662535667419434,95,0,0,0.31662535667419434,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,50,0.011002779006958008,36,0,0,0.011002779006958008,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,194,0.0375514030456543,54,0,0,0.0375514030456543,54
80,3.0,0.4,21,2,846,0.3016059398651123,75,0,0,0.3016059398651123,75
81,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,747,0.20858979225158691,97,0,0,0.20858979225158691,97
83,3.0,0.4,21,2,464,0.1160268783569336,72,0,0,0.1160268783569336,72
84,3.0,0.4,24,3,222,0.04401040077209473,82,0,0,0.04401040077209473,82
85,3.0,0.4,21,2,819,0.22862958908081055,72,0,0,0.22862958908081055,72
86,3.0,0.4,15,2,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.4,27,3,1320,0.5941512584686279,89,0,0,0.5941512584686279,89
88,3.0,0.4,21,2,424,0.09602189064025879,72,0,0,0.09602189064025879,72
89,3.0,0.4,18,2,99,0.017003536224365234,64,0,0,0.017003536224365234,64
90,3.0,0.4,21,2,173,0.03155946731567383,72,0,0,0.03155946731567383,72
91,3.0,0.4,21,2,169,0.03000640869140625,70,0,0,0.03000640869140625,70
92,3.0,0.4,24,3,298,0.056012868881225586,82,0,0,0.056012868881225586,82
93,3.0,0.4,27,3,884,0.2700624465942383,95,0,0,0.2700624465942383,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,832,0.2658677101135254,71,0,0,0.2658677101135254,71
97,3.0,0.4,21,2,389,0.10102343559265137,66,0,0,0.10102343559265137,66
98,3.0,0.4,27,3,1473,0.626685380935669,97,0,0,0.626685380935669,97
99,3.0,0.4,12,1,47,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.6000000000000001,18,3,172,0.04100942611694336,56,0,0,0.04100942611694336,56
3,3.0,0.6000000000000001,9,1,8,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,3.0,0.6000000000000001,18,3,153,0.05501246452331543,56,0,0,0.05501246452331543,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,36,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,0.6000000000000001,18,3,107,0.01900458335876465,64,0,0,0.01900458335876465,64
10,3.0,0.6000000000000001,12,2,66,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,55,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4344,3.9547722339630127,111,0,0,3.9547722339630127,111
14,3.0,0.6000000000000001,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,54,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.6000000000000001,9,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,3.0,0.6000000000000001,15,3,25,0.007002115249633789,48,0,0,0.007002115249633789,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,54,0.010002851486206055,46,0,0,0.010002851486206055,46
21,3.0,0.6000000000000001,21,4,211,0.07501673698425293,59,0,0,0.07501673698425293,59
22,3.0,0.6000000000000001,36,7,3023,2.2779653072357178,108,0,0,2.2779653072357178,108
23,3.0,0.6000000000000001,15,3,22,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,0.6000000000000001,12,2,44,0.00800180435180664,46,0,0,0.00800180435180664,46
25,3.0,0.6000000000000001,18,3,239,0.052011728286743164,64,0,0,0.052011728286743164,64
26,3.0,0.6000000000000001,15,3,72,0.015559911727905273,52,0,0,0.015559911727905273,52
27,3.0,0.6000000000000001,18,3,62,0.09389328956604004,62,0,0,0.09389328956604004,62
28,3.0,0.6000000000000001,36,7,2674,1.5508992671966553,144,0,0,1.5508992671966553,144
29,3.0,0.6000000000000001,9,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.6000000000000001,15,3,22,0.0060007572174072266,49,0,0,0.0060007572174072266,49
31,3.0,0.6000000000000001,15,3,257,0.13503122329711914,49,0,0,0.13503122329711914,49
32,3.0,0.6000000000000001,21,4,427,0.09802079200744629,67,0,0,0.09802079200744629,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,2209,1.296381950378418,80,0,0,1.296381950378418,80
35,3.0,0.6000000000000001,12,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.6000000000000001,9,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
37,3.0,0.6000000000000001,18,3,105,0.01900458335876465,59,0,0,0.01900458335876465,59
38,3.0,0.6000000000000001,27,5,2163,1.1870248317718506,82,0,0,1.1870248317718506,82
39,3.0,0.6000000000000001,9,1,38,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.6000000000000001,15,3,56,0.010004758834838867,49,0,0,0.010004758834838867,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,50,0.009002923965454102,36,0,0,0.009002923965454102,36
43,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,937,0.31707310676574707,90,0,0,0.31707310676574707,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,4242,3.816490650177002,103,0,0,3.816490650177002,103
50,3.0,0.6000000000000001,27,5,1177,0.35308218002319336,90,0,0,0.35308218002319336,90
51,3.0,0.6000000000000001,18,3,220,0.08401942253112793,56,0,0,0.08401942253112793,56
52,3.0,0.6000000000000001,24,4,248,0.050011396408081055,85,0,0,0.050011396408081055,85
53,3.0,0.6000000000000001,18,3,46,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,0.6000000000000001,24,4,771,0.34262633323669434,85,0,0,0.34262633323669434,85
55,3.0,0.6000000000000001,12,2,47,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,248,0.04701089859008789,82,0,0,0.04701089859008789,82
57,3.0,0.6000000000000001,21,4,203,0.04100942611694336,72,0,0,0.04100942611694336,72
58,3.0,0.6000000000000001,12,2,55,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.6000000000000001,18,3,102,0.020002365112304688,67,0,0,0.020002365112304688,67
60,3.0,0.6000000000000001,21,4,438,0.1270296573638916,75,0,0,0.1270296573638916,75
61,3.0,0.6000000000000001,30,6,5127,5.305582761764526,103,0,0,5.305582761764526,103
62,3.0,0.6000000000000001,18,3,72,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.6000000000000001,12,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.6000000000000001,30,6,1462,0.6452672481536865,102,0,0,0.6452672481536865,102
65,3.0,0.6000000000000001,24,4,1014,0.468656063079834,79,0,0,0.468656063079834,79
66,3.0,0.6000000000000001,27,5,826,0.2586057186126709,95,0,0,0.2586057186126709,95
67,3.0,0.6000000000000001,15,3,160,0.03700876235961914,54,0,0,0.03700876235961914,54
68,3.0,0.6000000000000001,24,4,181,0.038834333419799805,85,0,0,0.038834333419799805,85
69,3.0,0.6000000000000001,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.6000000000000001,12,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.6000000000000001,21,4,390,0.10202360153198242,72,0,0,0.10202360153198242,72
72,3.0,0.6000000000000001,21,4,342,0.1070249080657959,71,0,0,0.1070249080657959,71
73,3.0,0.6000000000000001,24,4,340,0.06401467323303223,86,0,0,0.06401467323303223,86
74,3.0,0.6000000000000001,15,3,143,0.03400754928588867,49,0,0,0.03400754928588867,49
75,3.0,0.6000000000000001,27,5,1050,0.30729103088378906,95,0,0,0.30729103088378906,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
