Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,3.0,0.0,21,0,1099,0.4571051597595215,72,0,0,0.4571051597595215,72
89,3.0,0.0,18,0,72,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.0,21,0,143,0.029006242752075195,72,0,0,0.029006242752075195,72
91,3.0,0.0,21,0,191,0.03700852394104004,70,0,0,0.03700852394104004,70
92,3.0,0.0,24,0,269,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.0,27,0,815,0.2630608081817627,95,0,0,0.2630608081817627,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,789,0.3700850009918213,71,0,0,0.3700850009918213,71
97,3.0,0.0,21,0,758,0.35108065605163574,66,0,0,0.35108065605163574,66
98,3.0,0.0,27,0,1395,0.6041393280029297,97,0,0,0.6041393280029297,97
99,3.0,0.0,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,286,0.09302139282226562,56,0,0,0.09302139282226562,56
3,3.0,0.2,9,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,286,0.09102106094360352,56,0,0,0.09102106094360352,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,247,0.047011613845825195,64,0,0,0.047011613845825195,64
10,3.0,0.2,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,5.81134033203125,111,0,0,5.81134033203125,111
14,3.0,0.2,9,0,43,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.012001991271972656,46,0,0,0.012001991271972656,46
21,3.0,0.2,21,1,636,0.23005318641662598,59,0,0,0.23005318641662598,59
22,3.0,0.2,36,2,4328,4.304992198944092,108,0,0,4.304992198944092,108
23,3.0,0.2,15,1,45,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.2,12,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,3.0,0.2,18,1,265,0.06001400947570801,64,0,0,0.06001400947570801,64
26,3.0,0.2,15,1,45,0.009001731872558594,52,0,0,0.009001731872558594,52
27,3.0,0.2,18,1,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,3.0,0.2,36,2,2393,1.6343767642974854,144,0,0,1.6343767642974854,144
29,3.0,0.2,9,0,67,0.012003183364868164,31,0,0,0.012003183364868164,31
30,3.0,0.2,15,1,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.2,15,1,178,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.2,21,1,1035,0.327075719833374,67,0,0,0.327075719833374,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.6933903694152832,80,0,0,1.6933903694152832,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.022005319595336914,59,0,0,0.022005319595336914,59
38,3.0,0.2,27,1,2279,1.4783401489257812,82,0,0,1.4783401489257812,82
39,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.2,15,1,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1445,0.6581521034240723,90,0,0,0.6581521034240723,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,7405,10.97953200340271,103,0,0,10.97953200340271,103
50,3.0,0.2,27,1,1328,0.4641072750091553,90,0,0,0.4641072750091553,90
51,3.0,0.2,18,1,284,0.10102295875549316,56,0,0,0.10102295875549316,56
52,3.0,0.2,24,1,279,0.05401277542114258,85,0,0,0.05401277542114258,85
53,3.0,0.2,18,1,101,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.2,24,1,2780,1.6663849353790283,85,0,0,1.6663849353790283,85
55,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,265,0.05701303482055664,82,0,0,0.05701303482055664,82
57,3.0,0.2,21,1,142,0.031006574630737305,72,0,0,0.031006574630737305,72
58,3.0,0.2,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.2,18,1,153,0.03200697898864746,67,0,0,0.03200697898864746,67
60,3.0,0.2,21,1,1072,0.4451029300689697,75,0,0,0.4451029300689697,75
61,3.0,0.2,30,2,5663,7.284679889678955,103,0,0,7.284679889678955,103
62,3.0,0.2,18,1,71,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,2103,1.3183040618896484,102,0,0,1.3183040618896484,102
65,3.0,0.2,24,1,3393,3.172731637954712,79,0,0,3.172731637954712,79
66,3.0,0.2,27,1,568,0.16303730010986328,95,0,0,0.16303730010986328,95
67,3.0,0.2,15,1,282,0.06601524353027344,54,0,0,0.06601524353027344,54
68,3.0,0.2,24,1,318,0.0690157413482666,85,0,0,0.0690157413482666,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,585,0.19004368782043457,72,0,0,0.19004368782043457,72
72,3.0,0.2,21,1,779,0.2870662212371826,71,0,0,0.2870662212371826,71
73,3.0,0.2,24,1,360,0.07201647758483887,86,0,0,0.07201647758483887,86
74,3.0,0.2,15,1,178,0.03800797462463379,49,0,0,0.03800797462463379,49
75,3.0,0.2,27,1,772,0.2540583610534668,95,0,0,0.2540583610534668,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,68,0.08301877975463867,36,0,0,0.08301877975463867,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,178,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.2,21,1,1357,0.7811799049377441,75,0,0,0.7811799049377441,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.1980454921722412,97,0,0,0.1980454921722412,97
83,3.0,0.2,21,1,1080,0.35108113288879395,72,0,0,0.35108113288879395,72
84,3.0,0.2,24,1,354,0.15303492546081543,82,0,0,0.15303492546081543,82
85,3.0,0.2,21,1,598,0.18304228782653809,72,0,0,0.18304228782653809,72
86,3.0,0.2,15,1,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,3.0,0.2,27,1,917,0.3370778560638428,89,0,0,0.3370778560638428,89
88,3.0,0.2,21,1,596,0.19704580307006836,72,0,0,0.19704580307006836,72
89,3.0,0.2,18,1,61,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.2,21,1,140,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.2,21,1,152,0.031007051467895508,70,0,0,0.031007051467895508,70
92,3.0,0.2,24,1,253,0.05401301383972168,82,0,0,0.05401301383972168,82
93,3.0,0.2,27,1,757,0.24405622482299805,95,0,0,0.24405622482299805,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,728,0.2690615653991699,71,0,0,0.2690615653991699,71
97,3.0,0.2,21,1,769,0.28406548500061035,66,0,0,0.28406548500061035,66
98,3.0,0.2,27,1,1397,0.6151423454284668,97,0,0,0.6151423454284668,97
99,3.0,0.2,12,0,67,0.014002084732055664,41,0,0,0.014002084732055664,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.0870201587677002,56,0,0,0.0870201587677002,56
3,3.0,0.4,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,260,0.08501958847045898,56,0,0,0.08501958847045898,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,57,0.010002851486206055,41,0,0,0.010002851486206055,41
9,3.0,0.4,18,2,230,0.04501008987426758,64,0,0,0.04501008987426758,64
10,3.0,0.4,12,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
11,3.0,0.4,12,1,57,0.0110015869140625,41,0,0,0.0110015869140625,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.541278123855591,111,0,0,5.541278123855591,111
14,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.4,21,2,636,0.22905278205871582,59,0,0,0.22905278205871582,59
22,3.0,0.4,36,4,3984,3.7648673057556152,108,0,0,3.7648673057556152,108
23,3.0,0.4,15,2,45,0.010002613067626953,52,0,0,0.010002613067626953,52
24,3.0,0.4,12,1,101,0.01800394058227539,46,0,0,0.01800394058227539,46
25,3.0,0.4,18,2,235,0.056012868881225586,64,0,0,0.056012868881225586,64
26,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,3.0,0.4,36,4,2393,1.6303761005401611,144,0,0,1.6303761005401611,144
29,3.0,0.4,9,1,69,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.4,15,2,85,0.0870201587677002,49,0,0,0.0870201587677002,49
31,3.0,0.4,15,2,178,0.03800845146179199,49,0,0,0.03800845146179199,49
32,3.0,0.4,21,2,1007,0.40409326553344727,67,0,0,0.40409326553344727,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,2382,1.3583130836486816,80,0,0,1.3583130836486816,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,40,0.008001089096069336,31,0,0,0.008001089096069336,31
37,3.0,0.4,18,2,107,0.02200484275817871,59,0,0,0.02200484275817871,59
38,3.0,0.4,27,3,1750,1.0342388153076172,82,0,0,1.0342388153076172,82
39,3.0,0.4,9,1,44,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.4,15,2,86,0.01500391960144043,49,0,0,0.01500391960144043,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.4,9,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,3.0,0.4,27,3,1296,0.4631068706512451,90,0,0,0.4631068706512451,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,7183,10.31537914276123,103,0,0,10.31537914276123,103
50,3.0,0.4,27,3,789,0.24405646324157715,90,0,0,0.24405646324157715,90
51,3.0,0.4,18,2,262,0.09602189064025879,56,0,0,0.09602189064025879,56
52,3.0,0.4,24,3,260,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.4,18,2,70,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.4,24,3,1806,0.9672226905822754,85,0,0,0.9672226905822754,85
55,3.0,0.4,12,1,41,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.4,24,3,255,0.05301260948181152,82,0,0,0.05301260948181152,82
57,3.0,0.4,21,2,142,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,137,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.4,21,2,980,0.40009212493896484,75,0,0,0.40009212493896484,75
61,3.0,0.4,30,4,4597,5.246210336685181,103,0,0,5.246210336685181,103
62,3.0,0.4,18,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.4,30,4,2057,1.288297176361084,102,0,0,1.288297176361084,102
65,3.0,0.4,24,3,2709,2.2455177307128906,79,0,0,2.2455177307128906,79
66,3.0,0.4,27,3,556,0.16003656387329102,95,0,0,0.16003656387329102,95
67,3.0,0.4,15,2,279,0.06601500511169434,54,0,0,0.06601500511169434,54
68,3.0,0.4,24,3,205,0.044010162353515625,85,0,0,0.044010162353515625,85
69,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
71,3.0,0.4,21,2,559,0.18104171752929688,72,0,0,0.18104171752929688,72
72,3.0,0.4,21,2,682,0.24705719947814941,71,0,0,0.24705719947814941,71
73,3.0,0.4,24,3,256,0.052011728286743164,86,0,0,0.052011728286743164,86
74,3.0,0.4,15,2,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.4,27,3,763,0.24905729293823242,95,0,0,0.24905729293823242,95
76,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.4,21,2,1358,0.7681770324707031,75,0,0,0.7681770324707031,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.17704081535339355,97,0,0,0.17704081535339355,97
83,3.0,0.4,21,2,1051,0.42209792137145996,72,0,0,0.42209792137145996,72
84,3.0,0.4,24,3,186,0.04300975799560547,82,0,0,0.04300975799560547,82
85,3.0,0.4,21,2,570,0.17704081535339355,72,0,0,0.17704081535339355,72
86,3.0,0.4,15,2,86,0.018004894256591797,49,0,0,0.018004894256591797,49
87,3.0,0.4,27,3,937,0.36008310317993164,89,0,0,0.36008310317993164,89
88,3.0,0.4,21,2,570,0.18804383277893066,72,0,0,0.18804383277893066,72
89,3.0,0.4,18,2,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.4,21,2,139,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,152,0.03200721740722656,70,0,0,0.03200721740722656,70
92,3.0,0.4,24,3,221,0.04801130294799805,82,0,0,0.04801130294799805,82
93,3.0,0.4,27,3,687,0.2980685234069824,95,0,0,0.2980685234069824,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,638,0.2360541820526123,71,0,0,0.2360541820526123,71
97,3.0,0.4,21,2,704,0.2580595016479492,66,0,0,0.2580595016479492,66
98,3.0,0.4,27,3,1389,0.694159746170044,97,0,0,0.694159746170044,97
99,3.0,0.4,12,1,56,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.08802032470703125,56,0,0,0.08802032470703125,56
3,3.0,0.6000000000000001,9,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,265,0.0890207290649414,56,0,0,0.0890207290649414,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,30,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,3.0,0.6000000000000001,18,3,216,0.04300999641418457,64,0,0,0.04300999641418457,64
10,3.0,0.6000000000000001,12,2,48,0.010002613067626953,46,0,0,0.010002613067626953,46
11,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4659,4.768099546432495,111,0,0,4.768099546432495,111
14,3.0,0.6000000000000001,9,1,44,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
17,3.0,0.6000000000000001,9,1,44,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.6000000000000001,15,3,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,46,0.008001327514648438,46,0,0,0.008001327514648438,46
21,3.0,0.6000000000000001,21,4,349,0.18404293060302734,59,0,0,0.18404293060302734,59
22,3.0,0.6000000000000001,36,7,3971,3.6728475093841553,108,0,0,3.6728475093841553,108
23,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,77,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.6000000000000001,18,3,169,0.04500985145568848,64,0,0,0.04500985145568848,64
26,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,76,0.017003774642944336,62,0,0,0.017003774642944336,62
28,3.0,0.6000000000000001,36,7,2333,1.5953679084777832,144,0,0,1.5953679084777832,144
29,3.0,0.6000000000000001,9,1,69,0.012002229690551758,31,0,0,0.012002229690551758,31
30,3.0,0.6000000000000001,15,3,60,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.6000000000000001,15,3,167,0.035007476806640625,49,0,0,0.035007476806640625,49
32,3.0,0.6000000000000001,21,4,852,0.2580595016479492,67,0,0,0.2580595016479492,67
33,3.0,0.6000000000000001,6,1,3,0.0009510517120361328,18,0,0,0.0009510517120361328,18
34,3.0,0.6000000000000001,24,4,1428,0.6641533374786377,80,0,0,0.6641533374786377,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.6000000000000001,18,3,72,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.6000000000000001,27,5,1157,0.6061396598815918,82,0,0,0.6061396598815918,82
39,3.0,0.6000000000000001,9,1,44,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.6000000000000001,15,3,60,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.6000000000000001,12,2,14,0.005001544952392578,36,0,0,0.005001544952392578,36
43,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,860,0.2700622081756592,90,0,0,0.2700622081756592,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,7235,10.150340795516968,103,0,0,10.150340795516968,103
50,3.0,0.6000000000000001,27,5,689,0.21204876899719238,90,0,0,0.21204876899719238,90
51,3.0,0.6000000000000001,18,3,267,0.0980224609375,56,0,0,0.0980224609375,56
52,3.0,0.6000000000000001,24,4,162,0.03500866889953613,85,0,0,0.03500866889953613,85
53,3.0,0.6000000000000001,18,3,69,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.6000000000000001,24,4,1757,0.9492189884185791,85,0,0,0.9492189884185791,85
55,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.6000000000000001,24,4,187,0.041008710861206055,82,0,0,0.041008710861206055,82
57,3.0,0.6000000000000001,21,4,116,0.026005983352661133,72,0,0,0.026005983352661133,72
58,3.0,0.6000000000000001,12,2,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,3.0,0.6000000000000001,18,3,85,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.6000000000000001,21,4,484,0.24905776977539062,75,0,0,0.24905776977539062,75
61,3.0,0.6000000000000001,30,6,4246,4.5170416831970215,103,0,0,4.5170416831970215,103
62,3.0,0.6000000000000001,18,3,45,0.010001897811889648,64,0,0,0.010001897811889648,64
63,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.6000000000000001,30,6,1379,0.7801792621612549,102,0,0,0.7801792621612549,102
65,3.0,0.6000000000000001,24,4,2150,1.6593828201293945,79,0,0,1.6593828201293945,79
66,3.0,0.6000000000000001,27,5,539,0.23705458641052246,95,0,0,0.23705458641052246,95
67,3.0,0.6000000000000001,15,3,268,0.06201505661010742,54,0,0,0.06201505661010742,54
68,3.0,0.6000000000000001,24,4,195,0.04300999641418457,85,0,0,0.04300999641418457,85
69,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.6000000000000001,12,2,46,0.009002685546875,46,0,0,0.009002685546875,46
71,3.0,0.6000000000000001,21,4,290,0.08502006530761719,72,0,0,0.08502006530761719,72
72,3.0,0.6000000000000001,21,4,542,0.18004131317138672,71,0,0,0.18004131317138672,71
73,3.0,0.6000000000000001,24,4,187,0.03900885581970215,86,0,0,0.03900885581970215,86
74,3.0,0.6000000000000001,15,3,167,0.038008928298950195,49,0,0,0.038008928298950195,49
75,3.0,0.6000000000000001,27,5,680,0.22005081176757812,95,0,0,0.22005081176757812,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,167,0.11202621459960938,54,0,0,0.11202621459960938,54
80,3.0,0.6000000000000001,21,4,390,0.14103198051452637,75,0,0,0.14103198051452637,75
81,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.6000000000000001,27,5,497,0.15403532981872559,97,0,0,0.15403532981872559,97
83,3.0,0.6000000000000001,21,4,852,0.2790646553039551,72,0,0,0.2790646553039551,72
84,3.0,0.6000000000000001,24,4,181,0.04200887680053711,82,0,0,0.04200887680053711,82
85,3.0,0.6000000000000001,21,4,570,0.1780407428741455,72,0,0,0.1780407428741455,72
86,3.0,0.6000000000000001,15,3,48,0.010002613067626953,49,0,0,0.010002613067626953,49
