Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,1.0,1.0,8,8,58,0.01700425148010254,85,0,0,0.01700425148010254,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
71,1.0,1.0,7,7,39,0.018004894256591797,72,0,0,0.018004894256591797,72
72,1.0,1.0,7,7,55,0.1030275821685791,71,0,0,0.1030275821685791,71
73,1.0,1.0,8,8,58,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,1.0,5,5,32,0.013003349304199219,49,0,0,0.013003349304199219,49
75,1.0,1.0,9,9,173,0.06901812553405762,95,0,0,0.06901812553405762,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,32,0.012002944946289062,54,0,0,0.012002944946289062,54
80,1.0,1.0,7,7,80,0.04501223564147949,75,0,0,0.04501223564147949,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,77,0.031008005142211914,97,0,0,0.031008005142211914,97
83,1.0,1.0,7,7,42,0.018004179000854492,72,0,0,0.018004179000854492,72
84,1.0,1.0,8,8,58,0.020004749298095703,82,0,0,0.020004749298095703,82
85,1.0,1.0,7,7,42,0.018004894256591797,72,0,0,0.018004894256591797,72
86,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,1.0,1.0,9,9,110,0.05101299285888672,89,0,0,0.05101299285888672,89
88,1.0,1.0,7,7,42,0.018004894256591797,72,0,0,0.018004894256591797,72
89,1.0,1.0,6,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
90,1.0,1.0,7,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,37,0.012003660202026367,70,0,0,0.012003660202026367,70
92,1.0,1.0,8,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,1.0,1.0,9,9,173,0.0670170783996582,95,0,0,0.0670170783996582,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,56,0.030007600784301758,71,0,0,0.030007600784301758,71
97,1.0,1.0,7,7,55,0.029007673263549805,66,0,0,0.029007673263549805,66
98,1.0,1.0,9,9,1047,0.47512173652648926,97,0,0,0.47512173652648926,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,346,0.10602951049804688,56,0,0,0.10602951049804688,56
3,3.0,0.0,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,346,0.10402894020080566,56,0,0,0.10402894020080566,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.0,12,0,68,0.011003732681274414,41,0,0,0.011003732681274414,41
9,3.0,0.0,18,0,247,0.049013614654541016,64,0,0,0.049013614654541016,64
10,3.0,0.0,12,0,102,0.018004894256591797,46,0,0,0.018004894256591797,46
11,3.0,0.0,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.0,36,0,5186,5.871634244918823,111,0,0,5.871634244918823,111
14,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.01200413703918457,41,0,0,0.01200413703918457,41
17,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.0,15,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,784,0.2980790138244629,59,0,0,0.2980790138244629,59
22,3.0,0.0,36,0,4802,5.214385271072388,108,0,0,5.214385271072388,108
23,3.0,0.0,15,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,3.0,0.0,18,0,281,0.06601762771606445,64,0,0,0.06601762771606445,64
26,3.0,0.0,15,0,68,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.0,18,0,153,0.029007434844970703,62,0,0,0.029007434844970703,62
28,3.0,0.0,36,0,2765,1.9795260429382324,144,0,0,1.9795260429382324,144
29,3.0,0.0,9,0,67,0.01300358772277832,31,0,0,0.01300358772277832,31
30,3.0,0.0,15,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.0,15,0,208,0.04401993751525879,49,0,0,0.04401993751525879,49
32,3.0,0.0,21,0,1055,0.34109067916870117,67,0,0,0.34109067916870117,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.8374884128570557,80,0,0,1.8374884128570557,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.0,18,0,168,0.03300833702087402,59,0,0,0.03300833702087402,59
38,3.0,0.0,27,0,2285,1.4803943634033203,82,0,0,1.4803943634033203,82
39,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.0,15,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1444,0.6481716632843018,90,0,0,0.6481716632843018,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,7392,10.904897689819336,103,0,0,10.904897689819336,103
50,3.0,0.0,27,0,1339,0.4681241512298584,90,0,0,0.4681241512298584,90
51,3.0,0.0,18,0,339,0.11503005027770996,56,0,0,0.11503005027770996,56
52,3.0,0.0,24,0,338,0.06701850891113281,85,0,0,0.06701850891113281,85
53,3.0,0.0,18,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.0,24,0,2898,1.730459451675415,85,0,0,1.730459451675415,85
55,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,365,0.07502007484436035,82,0,0,0.07502007484436035,82
57,3.0,0.0,21,0,142,0.029007911682128906,72,0,0,0.029007911682128906,72
58,3.0,0.0,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.0,18,0,153,0.030009031295776367,67,0,0,0.030009031295776367,67
60,3.0,0.0,21,0,1112,0.5481462478637695,75,0,0,0.5481462478637695,75
61,3.0,0.0,30,0,5687,7.11889123916626,103,0,0,7.11889123916626,103
62,3.0,0.0,18,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.0,30,0,2163,1.3953709602355957,102,0,0,1.3953709602355957,102
65,3.0,0.0,24,0,3355,3.06581449508667,79,0,0,3.06581449508667,79
66,3.0,0.0,27,0,576,0.16704392433166504,95,0,0,0.16704392433166504,95
67,3.0,0.0,15,0,312,0.07201862335205078,54,0,0,0.07201862335205078,54
68,3.0,0.0,24,0,385,0.0850226879119873,85,0,0,0.0850226879119873,85
69,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.0,21,0,1059,0.3630967140197754,72,0,0,0.3630967140197754,72
72,3.0,0.0,21,0,774,0.2870759963989258,71,0,0,0.2870759963989258,71
73,3.0,0.0,24,0,358,0.07101917266845703,86,0,0,0.07101917266845703,86
74,3.0,0.0,15,0,208,0.046012163162231445,49,0,0,0.046012163162231445,49
75,3.0,0.0,27,0,840,0.35509395599365234,95,0,0,0.35509395599365234,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.04301190376281738,54,0,0,0.04301190376281738,54
80,3.0,0.0,21,0,1356,0.6931838989257812,75,0,0,0.6931838989257812,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,722,0.23706269264221191,97,0,0,0.23706269264221191,97
83,3.0,0.0,21,0,1099,0.35709190368652344,72,0,0,0.35709190368652344,72
84,3.0,0.0,24,0,356,0.08102107048034668,82,0,0,0.08102107048034668,82
85,3.0,0.0,21,0,1099,0.43311142921447754,72,0,0,0.43311142921447754,72
86,3.0,0.0,15,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,3.0,0.0,27,0,926,0.43311119079589844,89,0,0,0.43311119079589844,89
88,3.0,0.0,21,0,1099,0.4581174850463867,72,0,0,0.4581174850463867,72
89,3.0,0.0,18,0,72,0.014003992080688477,64,0,0,0.014003992080688477,64
90,3.0,0.0,21,0,143,0.0290071964263916,72,0,0,0.0290071964263916,72
91,3.0,0.0,21,0,191,0.0380098819732666,70,0,0,0.0380098819732666,70
92,3.0,0.0,24,0,269,0.0560147762298584,82,0,0,0.0560147762298584,82
93,3.0,0.0,27,0,815,0.26506781578063965,95,0,0,0.26506781578063965,95
94,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,789,0.37009477615356445,71,0,0,0.37009477615356445,71
97,3.0,0.0,21,0,758,0.3510899543762207,66,0,0,0.3510899543762207,66
98,3.0,0.0,27,0,1395,0.6061553955078125,97,0,0,0.6061553955078125,97
99,3.0,0.0,12,0,67,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,286,0.0920259952545166,56,0,0,0.0920259952545166,56
3,3.0,0.2,9,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,286,0.0900261402130127,56,0,0,0.0900261402130127,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
9,3.0,0.2,18,1,247,0.048014163970947266,64,0,0,0.048014163970947266,64
10,3.0,0.2,12,0,102,0.0180051326751709,46,0,0,0.0180051326751709,46
11,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5193,5.820619821548462,111,0,0,5.820619821548462,111
14,3.0,0.2,9,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
21,3.0,0.2,21,1,636,0.23006200790405273,59,0,0,0.23006200790405273,59
22,3.0,0.2,36,2,4328,4.2861387729644775,108,0,0,4.2861387729644775,108
23,3.0,0.2,15,1,45,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.2,12,0,102,0.0180056095123291,46,0,0,0.0180056095123291,46
25,3.0,0.2,18,1,265,0.06101632118225098,64,0,0,0.06101632118225098,64
26,3.0,0.2,15,1,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.2,18,1,153,0.029007434844970703,62,0,0,0.029007434844970703,62
28,3.0,0.2,36,2,2393,1.634434461593628,144,0,0,1.634434461593628,144
29,3.0,0.2,9,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.2,15,1,85,0.014004230499267578,49,0,0,0.014004230499267578,49
31,3.0,0.2,15,1,178,0.03701019287109375,49,0,0,0.03701019287109375,49
32,3.0,0.2,21,1,1035,0.3310880661010742,67,0,0,0.3310880661010742,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,2524,1.7014520168304443,80,0,0,1.7014520168304443,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.023005962371826172,59,0,0,0.023005962371826172,59
38,3.0,0.2,27,1,2279,1.4843943119049072,82,0,0,1.4843943119049072,82
39,3.0,0.2,9,0,43,0.007002353668212891,31,0,0,0.007002353668212891,31
40,3.0,0.2,15,1,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1445,0.6621754169464111,90,0,0,0.6621754169464111,90
47,3.0,0.2,12,0,5,0.0019080638885498047,44,0,0,0.0019080638885498047,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,7405,11.019928216934204,103,0,0,11.019928216934204,103
50,3.0,0.2,27,1,1328,0.4631233215332031,90,0,0,0.4631233215332031,90
51,3.0,0.2,18,1,284,0.09902644157409668,56,0,0,0.09902644157409668,56
52,3.0,0.2,24,1,279,0.053014278411865234,85,0,0,0.053014278411865234,85
53,3.0,0.2,18,1,101,0.016004562377929688,68,0,0,0.016004562377929688,68
54,3.0,0.2,24,1,2780,1.6784448623657227,85,0,0,1.6784448623657227,85
55,3.0,0.2,12,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
56,3.0,0.2,24,1,265,0.0560145378112793,82,0,0,0.0560145378112793,82
57,3.0,0.2,21,1,142,0.03000807762145996,72,0,0,0.03000807762145996,72
58,3.0,0.2,12,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
59,3.0,0.2,18,1,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,3.0,0.2,21,1,1072,0.44411778450012207,75,0,0,0.44411778450012207,75
61,3.0,0.2,30,2,5663,7.29393744468689,103,0,0,7.29393744468689,103
62,3.0,0.2,18,1,71,0.012006998062133789,64,0,0,0.012006998062133789,64
63,3.0,0.2,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
64,3.0,0.2,30,2,2103,1.3303542137145996,102,0,0,1.3303542137145996,102
65,3.0,0.2,24,1,3393,3.1888480186462402,79,0,0,3.1888480186462402,79
66,3.0,0.2,27,1,568,0.16304349899291992,95,0,0,0.16304349899291992,95
67,3.0,0.2,15,1,282,0.06601786613464355,54,0,0,0.06601786613464355,54
68,3.0,0.2,24,1,318,0.07001805305480957,85,0,0,0.07001805305480957,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,585,0.19105076789855957,72,0,0,0.19105076789855957,72
72,3.0,0.2,21,1,779,0.29007720947265625,71,0,0,0.29007720947265625,71
73,3.0,0.2,24,1,360,0.07301950454711914,86,0,0,0.07301950454711914,86
74,3.0,0.2,15,1,178,0.0380096435546875,49,0,0,0.0380096435546875,49
75,3.0,0.2,27,1,772,0.2510669231414795,95,0,0,0.2510669231414795,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,68,0.09602499008178711,36,0,0,0.09602499008178711,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,178,0.038010358810424805,54,0,0,0.038010358810424805,54
80,3.0,0.2,21,1,1357,0.7762062549591064,75,0,0,0.7762062549591064,75
81,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.2,27,1,652,0.19805264472961426,97,0,0,0.19805264472961426,97
83,3.0,0.2,21,1,1080,0.35208916664123535,72,0,0,0.35208916664123535,72
84,3.0,0.2,24,1,354,0.1540391445159912,82,0,0,0.1540391445159912,82
85,3.0,0.2,21,1,598,0.1860485076904297,72,0,0,0.1860485076904297,72
86,3.0,0.2,15,1,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,3.0,0.2,27,1,917,0.3380866050720215,89,0,0,0.3380866050720215,89
88,3.0,0.2,21,1,596,0.1970500946044922,72,0,0,0.1970500946044922,72
89,3.0,0.2,18,1,61,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.2,21,1,140,0.02800774574279785,72,0,0,0.02800774574279785,72
91,3.0,0.2,21,1,152,0.029007434844970703,70,0,0,0.029007434844970703,70
92,3.0,0.2,24,1,253,0.05501365661621094,82,0,0,0.05501365661621094,82
93,3.0,0.2,27,1,757,0.24506306648254395,95,0,0,0.24506306648254395,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,728,0.26906871795654297,71,0,0,0.26906871795654297,71
97,3.0,0.2,21,1,769,0.2840726375579834,66,0,0,0.2840726375579834,66
98,3.0,0.2,27,1,1397,0.609156608581543,97,0,0,0.609156608581543,97
99,3.0,0.2,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.4,18,2,260,0.08702421188354492,56,0,0,0.08702421188354492,56
3,3.0,0.4,9,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,260,0.0850229263305664,56,0,0,0.0850229263305664,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.010003089904785156,41,0,0,0.010003089904785156,41
9,3.0,0.4,18,2,230,0.045012474060058594,64,0,0,0.045012474060058594,64
10,3.0,0.4,12,1,100,0.0180051326751709,46,0,0,0.0180051326751709,46
11,3.0,0.4,12,1,57,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.539541482925415,111,0,0,5.539541482925415,111
14,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,57,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.008002519607543945,48,0,0,0.008002519607543945,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.010002851486206055,46,0,0,0.010002851486206055,46
21,3.0,0.4,21,2,636,0.22906088829040527,59,0,0,0.22906088829040527,59
22,3.0,0.4,36,4,3984,3.7690017223358154,108,0,0,3.7690017223358154,108
23,3.0,0.4,15,2,45,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.4,12,1,101,0.01700425148010254,46,0,0,0.01700425148010254,46
25,3.0,0.4,18,2,235,0.058016061782836914,64,0,0,0.058016061782836914,64
26,3.0,0.4,15,2,45,0.010001659393310547,52,0,0,0.010001659393310547,52
27,3.0,0.4,18,2,153,0.03000783920288086,62,0,0,0.03000783920288086,62
28,3.0,0.4,36,4,2393,1.6184296607971191,144,0,0,1.6184296607971191,144
29,3.0,0.4,9,1,69,0.01300358772277832,31,0,0,0.01300358772277832,31
30,3.0,0.4,15,2,85,0.08702301979064941,49,0,0,0.08702301979064941,49
31,3.0,0.4,15,2,178,0.039010047912597656,49,0,0,0.039010047912597656,49
32,3.0,0.4,21,2,1007,0.41510987281799316,67,0,0,0.41510987281799316,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,2382,1.3663625717163086,80,0,0,1.3663625717163086,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.4,18,2,107,0.02300572395324707,59,0,0,0.02300572395324707,59
38,3.0,0.4,27,3,1750,1.0362746715545654,82,0,0,1.0362746715545654,82
39,3.0,0.4,9,1,44,0.008002519607543945,31,0,0,0.008002519607543945,31
40,3.0,0.4,15,2,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1296,0.47412657737731934,90,0,0,0.47412657737731934,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.40576457977295,103,0,0,10.40576457977295,103
50,3.0,0.4,27,3,789,0.24606561660766602,90,0,0,0.24606561660766602,90
51,3.0,0.4,18,2,262,0.09502506256103516,56,0,0,0.09502506256103516,56
52,3.0,0.4,24,3,260,0.05201363563537598,85,0,0,0.05201363563537598,85
53,3.0,0.4,18,2,70,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.4,24,3,1806,0.9762594699859619,85,0,0,0.9762594699859619,85
55,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.4,24,3,255,0.05401420593261719,82,0,0,0.05401420593261719,82
57,3.0,0.4,21,2,142,0.031007766723632812,72,0,0,0.031007766723632812,72
58,3.0,0.4,12,1,57,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,137,0.02700662612915039,67,0,0,0.02700662612915039,67
60,3.0,0.4,21,2,980,0.40010643005371094,75,0,0,0.40010643005371094,75
61,3.0,0.4,30,4,4597,5.270401239395142,103,0,0,5.270401239395142,103
62,3.0,0.4,18,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,41,0.009001731872558594,41,0,0,0.009001731872558594,41
64,3.0,0.4,30,4,2057,1.2843410968780518,102,0,0,1.2843410968780518,102
65,3.0,0.4,24,3,2709,2.259599447250366,79,0,0,2.259599447250366,79
66,3.0,0.4,27,3,556,0.16404390335083008,95,0,0,0.16404390335083008,95
67,3.0,0.4,15,2,279,0.06601715087890625,54,0,0,0.06601715087890625,54
68,3.0,0.4,24,3,205,0.045012474060058594,85,0,0,0.045012474060058594,85
69,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.4,21,2,559,0.18204832077026367,72,0,0,0.18204832077026367,72
72,3.0,0.4,21,2,682,0.24906635284423828,71,0,0,0.24906635284423828,71
73,3.0,0.4,24,3,256,0.05401444435119629,86,0,0,0.05401444435119629,86
74,3.0,0.4,15,2,178,0.039010047912597656,49,0,0,0.039010047912597656,49
75,3.0,0.4,27,3,763,0.25206685066223145,95,0,0,0.25206685066223145,95
76,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.4,12,1,41,0.008002996444702148,36,0,0,0.008002996444702148,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.03901100158691406,54,0,0,0.03901100158691406,54
80,3.0,0.4,21,2,1358,0.7712054252624512,75,0,0,0.7712054252624512,75
81,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
