Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1669,0.7302520275115967,80,0,0,0.7302520275115967,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,71,0.012003183364868164,31,0,0,0.012003183364868164,31
37,3.0,0.0,18,0,166,0.030007600784301758,59,0,0,0.030007600784301758,59
38,3.0,0.0,27,0,2091,1.0113520622253418,82,0,0,1.0113520622253418,82
39,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,90,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.0,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1568,0.6002476215362549,90,0,0,0.6002476215362549,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,3917,3.1372432708740234,103,0,0,3.1372432708740234,103
50,3.0,0.0,27,0,1141,0.3416285514831543,90,0,0,0.3416285514831543,90
51,3.0,0.0,18,0,296,0.08001875877380371,56,0,0,0.08001875877380371,56
52,3.0,0.0,24,0,300,0.04856991767883301,85,0,0,0.04856991767883301,85
53,3.0,0.0,18,0,78,0.011546850204467773,68,0,0,0.011546850204467773,68
54,3.0,0.0,24,0,1767,0.7312619686126709,85,0,0,0.7312619686126709,85
55,3.0,0.0,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.0,24,0,296,0.05001187324523926,82,0,0,0.05001187324523926,82
57,3.0,0.0,21,0,190,0.1160273551940918,72,0,0,0.1160273551940918,72
58,3.0,0.0,12,0,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.0,18,0,148,0.02500605583190918,67,0,0,0.02500605583190918,67
60,3.0,0.0,21,0,688,0.207597017288208,75,0,0,0.207597017288208,75
61,3.0,0.0,30,0,4855,4.445820331573486,103,0,0,4.445820331573486,103
62,3.0,0.0,18,0,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.0,12,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,1590,0.778270959854126,102,0,0,0.778270959854126,102
65,3.0,0.0,24,0,1865,1.0613727569580078,79,0,0,1.0613727569580078,79
66,3.0,0.0,27,0,708,0.17804288864135742,95,0,0,0.17804288864135742,95
67,3.0,0.0,15,0,194,0.038008928298950195,54,0,0,0.038008928298950195,54
68,3.0,0.0,24,0,318,0.0565640926361084,85,0,0,0.0565640926361084,85
69,3.0,0.0,9,0,45,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.0,21,0,464,0.12402939796447754,72,0,0,0.12402939796447754,72
72,3.0,0.0,21,0,519,0.16603970527648926,71,0,0,0.16603970527648926,71
73,3.0,0.0,24,0,320,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.0,15,0,208,0.04256129264831543,49,0,0,0.04256129264831543,49
75,3.0,0.0,27,0,1271,0.5034360885620117,95,0,0,0.5034360885620117,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,86,0.015003442764282227,36,0,0,0.015003442764282227,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,244,0.04601025581359863,54,0,0,0.04601025581359863,54
80,3.0,0.0,21,0,761,0.2740650177001953,75,0,0,0.2740650177001953,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,1640,0.7317261695861816,97,0,0,0.7317261695861816,97
83,3.0,0.0,21,0,432,0.10902571678161621,72,0,0,0.10902571678161621,72
84,3.0,0.0,24,0,306,0.059014081954956055,82,0,0,0.059014081954956055,82
85,3.0,0.0,21,0,442,0.10458111763000488,72,0,0,0.10458111763000488,72
86,3.0,0.0,15,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1761,0.7673003673553467,89,0,0,0.7673003673553467,89
88,3.0,0.0,21,0,613,0.16803908348083496,72,0,0,0.16803908348083496,72
89,3.0,0.0,18,0,88,0.017003774642944336,64,0,0,0.017003774642944336,64
90,3.0,0.0,21,0,141,0.02400493621826172,72,0,0,0.02400493621826172,72
91,3.0,0.0,21,0,196,0.034008026123046875,70,0,0,0.034008026123046875,70
92,3.0,0.0,24,0,378,0.07701778411865234,82,0,0,0.07701778411865234,82
93,3.0,0.0,27,0,1019,0.3250768184661865,95,0,0,0.3250768184661865,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,503,0.14603495597839355,71,0,0,0.14603495597839355,71
97,3.0,0.0,21,0,833,0.28561854362487793,66,0,0,0.28561854362487793,66
98,3.0,0.0,27,0,1417,0.6967144012451172,97,0,0,0.6967144012451172,97
99,3.0,0.0,12,0,70,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,305,0.08101916313171387,56,0,0,0.08101916313171387,56
3,3.0,0.2,9,0,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,221,0.058013200759887695,56,0,0,0.058013200759887695,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.01500391960144043,41,0,0,0.01500391960144043,41
9,3.0,0.2,18,1,118,0.0200045108795166,64,0,0,0.0200045108795166,64
10,3.0,0.2,12,0,81,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.2,12,0,79,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,9995,14.146126747131348,111,0,0,14.146126747131348,111
14,3.0,0.2,9,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.2,9,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.2,15,1,43,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.2,21,1,418,0.12202858924865723,59,0,0,0.12202858924865723,59
22,3.0,0.2,36,2,9924,19.12832999229431,108,0,0,19.12832999229431,108
23,3.0,0.2,15,1,46,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.2,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.2,18,1,383,0.08101892471313477,64,0,0,0.08101892471313477,64
26,3.0,0.2,15,1,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.2,18,1,130,0.023005962371826172,62,0,0,0.023005962371826172,62
28,3.0,0.2,36,2,2500,1.341449499130249,144,0,0,1.341449499130249,144
29,3.0,0.2,9,0,81,0.014002799987792969,31,0,0,0.014002799987792969,31
30,3.0,0.2,15,1,78,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.2,15,1,264,0.0493922233581543,49,0,0,0.0493922233581543,49
32,3.0,0.2,21,1,881,0.2526092529296875,67,0,0,0.2526092529296875,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1665,0.8232927322387695,80,0,0,0.8232927322387695,80
35,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.2,9,0,71,0.012002706527709961,31,0,0,0.012002706527709961,31
37,3.0,0.2,18,1,166,0.030007362365722656,59,0,0,0.030007362365722656,59
38,3.0,0.2,27,1,1941,0.9429996013641357,82,0,0,0.9429996013641357,82
39,3.0,0.2,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,90,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.2,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1551,0.6016867160797119,90,0,0,0.6016867160797119,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,3884,3.1260383129119873,103,0,0,3.1260383129119873,103
50,3.0,0.2,27,1,1140,0.33807969093322754,90,0,0,0.33807969093322754,90
51,3.0,0.2,18,1,232,0.14003276824951172,56,0,0,0.14003276824951172,56
52,3.0,0.2,24,1,300,0.1340315341949463,85,0,0,0.1340315341949463,85
53,3.0,0.2,18,1,64,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.2,24,1,1757,0.7307171821594238,85,0,0,0.7307171821594238,85
55,3.0,0.2,12,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.2,24,1,296,0.05101180076599121,82,0,0,0.05101180076599121,82
57,3.0,0.2,21,1,190,0.038008689880371094,72,0,0,0.038008689880371094,72
58,3.0,0.2,12,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.2,18,1,98,0.01800370216369629,67,0,0,0.01800370216369629,67
60,3.0,0.2,21,1,689,0.30707240104675293,75,0,0,0.30707240104675293,75
61,3.0,0.2,30,2,4840,4.492414236068726,103,0,0,4.492414236068726,103
62,3.0,0.2,18,1,71,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.2,12,0,86,0.015003204345703125,41,0,0,0.015003204345703125,41
64,3.0,0.2,30,2,1602,0.779735803604126,102,0,0,0.779735803604126,102
65,3.0,0.2,24,1,1899,1.0353336334228516,79,0,0,1.0353336334228516,79
66,3.0,0.2,27,1,698,0.17459368705749512,95,0,0,0.17459368705749512,95
67,3.0,0.2,15,1,172,0.036008596420288086,54,0,0,0.036008596420288086,54
68,3.0,0.2,24,1,316,0.0580141544342041,85,0,0,0.0580141544342041,85
69,3.0,0.2,9,0,45,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,464,0.12402987480163574,72,0,0,0.12402987480163574,72
72,3.0,0.2,21,1,517,0.16058945655822754,71,0,0,0.16058945655822754,71
73,3.0,0.2,24,1,320,0.055013179779052734,86,0,0,0.055013179779052734,86
74,3.0,0.2,15,1,211,0.11957788467407227,49,0,0,0.11957788467407227,49
75,3.0,0.2,27,1,1267,0.5086586475372314,95,0,0,0.5086586475372314,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,86,0.014003753662109375,36,0,0,0.014003753662109375,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,234,0.04601168632507324,54,0,0,0.04601168632507324,54
80,3.0,0.2,21,1,597,0.20004749298095703,75,0,0,0.20004749298095703,75
81,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.2,27,1,1692,0.7777359485626221,97,0,0,0.7777359485626221,97
83,3.0,0.2,21,1,409,0.10602426528930664,72,0,0,0.10602426528930664,72
84,3.0,0.2,24,1,306,0.1430339813232422,82,0,0,0.1430339813232422,82
85,3.0,0.2,21,1,420,0.09902358055114746,72,0,0,0.09902358055114746,72
86,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,1754,0.7732808589935303,89,0,0,0.7732808589935303,89
88,3.0,0.2,21,1,613,0.16603946685791016,72,0,0,0.16603946685791016,72
89,3.0,0.2,18,1,88,0.016004085540771484,64,0,0,0.016004085540771484,64
90,3.0,0.2,21,1,141,0.025005578994750977,72,0,0,0.025005578994750977,72
91,3.0,0.2,21,1,196,0.10902571678161621,70,0,0,0.10902571678161621,70
92,3.0,0.2,24,1,376,0.07601714134216309,82,0,0,0.07601714134216309,82
93,3.0,0.2,27,1,941,0.30362796783447266,95,0,0,0.30362796783447266,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,400,0.107025146484375,71,0,0,0.107025146484375,71
97,3.0,0.2,21,1,494,0.16203880310058594,66,0,0,0.16203880310058594,66
98,3.0,0.2,27,1,1420,0.6927011013031006,97,0,0,0.6927011013031006,97
99,3.0,0.2,12,0,70,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,196,0.05201244354248047,56,0,0,0.05201244354248047,56
3,3.0,0.4,9,1,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.4,18,2,225,0.14103364944458008,56,0,0,0.14103364944458008,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,118,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.4,12,1,81,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.4,12,1,49,0.0980229377746582,41,0,0,0.0980229377746582,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,10057,14.40268063545227,111,0,0,14.40268063545227,111
14,3.0,0.4,9,1,36,0.08201909065246582,31,0,0,0.08201909065246582,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,44,0.008002281188964844,41,0,0,0.008002281188964844,41
17,3.0,0.4,9,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.4,15,2,43,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,84,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.4,21,2,416,0.12157416343688965,59,0,0,0.12157416343688965,59
22,3.0,0.4,36,4,9891,18.766403198242188,108,0,0,18.766403198242188,108
23,3.0,0.4,15,2,46,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,75,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.4,18,2,383,0.08101916313171387,64,0,0,0.08101916313171387,64
26,3.0,0.4,15,2,67,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.4,18,2,130,0.02400660514831543,62,0,0,0.02400660514831543,62
28,3.0,0.4,36,4,2500,1.3563036918640137,144,0,0,1.3563036918640137,144
29,3.0,0.4,9,1,82,0.014002799987792969,31,0,0,0.014002799987792969,31
30,3.0,0.4,15,2,45,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,267,0.05101203918457031,49,0,0,0.05101203918457031,49
32,3.0,0.4,21,2,403,0.09902405738830566,67,0,0,0.09902405738830566,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1466,0.7012650966644287,80,0,0,0.7012650966644287,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.4,18,2,114,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.4,27,3,1671,0.8673043251037598,82,0,0,0.8673043251037598,82
39,3.0,0.4,9,1,50,0.009002685546875,31,0,0,0.009002685546875,31
40,3.0,0.4,15,2,50,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,90,0.01400303840637207,36,0,0,0.01400303840637207,36
43,3.0,0.4,9,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.4,27,3,1281,0.39563632011413574,90,0,0,0.39563632011413574,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3636,2.732372999191284,103,0,0,2.732372999191284,103
50,3.0,0.4,27,3,1124,0.4147226810455322,90,0,0,0.4147226810455322,90
51,3.0,0.4,18,2,238,0.08201956748962402,56,0,0,0.08201956748962402,56
52,3.0,0.4,24,3,300,0.05001187324523926,85,0,0,0.05001187324523926,85
53,3.0,0.4,18,2,52,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.4,24,3,1338,0.49611830711364746,85,0,0,0.49611830711364746,85
55,3.0,0.4,12,1,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.4,24,3,235,0.04300951957702637,82,0,0,0.04300951957702637,82
57,3.0,0.4,21,2,190,0.03700852394104004,72,0,0,0.03700852394104004,72
58,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,98,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.4,21,2,668,0.20060300827026367,75,0,0,0.20060300827026367,75
61,3.0,0.4,30,4,4746,4.31307578086853,103,0,0,4.31307578086853,103
62,3.0,0.4,18,2,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,86,0.014003515243530273,41,0,0,0.014003515243530273,41
64,3.0,0.4,30,4,1548,0.6691579818725586,102,0,0,0.6691579818725586,102
65,3.0,0.4,24,3,1627,0.8472709655761719,79,0,0,0.8472709655761719,79
66,3.0,0.4,27,3,685,0.24805879592895508,95,0,0,0.24805879592895508,95
67,3.0,0.4,15,2,163,0.03600883483886719,54,0,0,0.03600883483886719,54
68,3.0,0.4,24,3,320,0.0580136775970459,85,0,0,0.0580136775970459,85
69,3.0,0.4,9,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,464,0.12402915954589844,72,0,0,0.12402915954589844,72
72,3.0,0.4,21,2,420,0.21061134338378906,71,0,0,0.21061134338378906,71
73,3.0,0.4,24,3,316,0.05401277542114258,86,0,0,0.05401277542114258,86
74,3.0,0.4,15,2,210,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.4,27,3,1005,0.32984304428100586,95,0,0,0.32984304428100586,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,53,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,186,0.0380091667175293,54,0,0,0.0380091667175293,54
80,3.0,0.4,21,2,597,0.2836191654205322,75,0,0,0.2836191654205322,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,1126,0.39284420013427734,97,0,0,0.39284420013427734,97
83,3.0,0.4,21,2,281,0.07001662254333496,72,0,0,0.07001662254333496,72
84,3.0,0.4,24,3,232,0.04801130294799805,82,0,0,0.04801130294799805,82
85,3.0,0.4,21,2,420,0.10002446174621582,72,0,0,0.10002446174621582,72
86,3.0,0.4,15,2,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.4,27,3,1662,0.7922837734222412,89,0,0,0.7922837734222412,89
88,3.0,0.4,21,2,590,0.16059017181396484,72,0,0,0.16059017181396484,72
89,3.0,0.4,18,2,73,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.4,21,2,141,0.025005578994750977,72,0,0,0.025005578994750977,72
91,3.0,0.4,21,2,167,0.0290067195892334,70,0,0,0.0290067195892334,70
92,3.0,0.4,24,3,376,0.0780186653137207,82,0,0,0.0780186653137207,82
93,3.0,0.4,27,3,885,0.28606748580932617,95,0,0,0.28606748580932617,95
94,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,318,0.0870203971862793,71,0,0,0.0870203971862793,71
97,3.0,0.4,21,2,487,0.15803742408752441,66,0,0,0.15803742408752441,66
98,3.0,0.4,27,3,1198,0.47020578384399414,97,0,0,0.47020578384399414,97
99,3.0,0.4,12,1,69,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,120,0.03900957107543945,56,0,0,0.03900957107543945,56
3,3.0,0.6000000000000001,9,1,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.6000000000000001,18,3,225,0.061014413833618164,56,0,0,0.061014413833618164,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,55,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.6000000000000001,18,3,118,0.021004915237426758,64,0,0,0.021004915237426758,64
10,3.0,0.6000000000000001,12,2,70,0.01300358772277832,46,0,0,0.01300358772277832,46
11,3.0,0.6000000000000001,12,2,49,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,9567,11.878398180007935,111,0,0,11.878398180007935,111
14,3.0,0.6000000000000001,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.6000000000000001,15,3,24,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.6000000000000001,21,4,272,0.07401752471923828,59,0,0,0.07401752471923828,59
22,3.0,0.6000000000000001,36,7,9467,16.963948011398315,108,0,0,16.963948011398315,108
23,3.0,0.6000000000000001,15,3,19,0.005002021789550781,52,0,0,0.005002021789550781,52
24,3.0,0.6000000000000001,12,2,72,0.012003421783447266,46,0,0,0.012003421783447266,46
25,3.0,0.6000000000000001,18,3,322,0.07001662254333496,64,0,0,0.07001662254333496,64
26,3.0,0.6000000000000001,15,3,67,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.6000000000000001,18,3,130,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.6000000000000001,36,7,1964,1.0633788108825684,144,0,0,1.0633788108825684,144
29,3.0,0.6000000000000001,9,1,82,0.015002727508544922,31,0,0,0.015002727508544922,31
30,3.0,0.6000000000000001,15,3,45,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.6000000000000001,15,3,216,0.04201030731201172,49,0,0,0.04201030731201172,49
32,3.0,0.6000000000000001,21,4,378,0.09102153778076172,67,0,0,0.09102153778076172,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1428,0.5916891098022461,80,0,0,0.5916891098022461,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.6000000000000001,18,3,100,0.01900482177734375,59,0,0,0.01900482177734375,59
38,3.0,0.6000000000000001,27,5,1089,0.5842349529266357,82,0,0,0.5842349529266357,82
