Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.0,12,0,78,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,49,0.009002685546875,31,0,0,0.009002685546875,31
44,3.0,0.0,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.0,27,0,992,0.2710611820220947,90,0,0,0.2710611820220947,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,7445,8.759027004241943,103,0,0,8.759027004241943,103
50,3.0,0.0,27,0,1197,0.43509674072265625,90,0,0,0.43509674072265625,90
51,3.0,0.0,18,0,250,0.07702493667602539,56,0,0,0.07702493667602539,56
52,3.0,0.0,24,0,282,0.048011064529418945,85,0,0,0.048011064529418945,85
53,3.0,0.0,18,0,78,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.0,24,0,1415,0.5982887744903564,85,0,0,0.5982887744903564,85
55,3.0,0.0,12,0,90,0.015002965927124023,41,0,0,0.015002965927124023,41
56,3.0,0.0,24,0,310,0.05101156234741211,82,0,0,0.05101156234741211,82
57,3.0,0.0,21,0,173,0.03200650215148926,72,0,0,0.03200650215148926,72
58,3.0,0.0,12,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
59,3.0,0.0,18,0,150,0.0290067195892334,67,0,0,0.0290067195892334,67
60,3.0,0.0,21,0,787,0.25505757331848145,75,0,0,0.25505757331848145,75
61,3.0,0.0,30,0,5147,4.812600135803223,103,0,0,4.812600135803223,103
62,3.0,0.0,18,0,65,0.010002613067626953,64,0,0,0.010002613067626953,64
63,3.0,0.0,12,0,63,0.010002613067626953,41,0,0,0.010002613067626953,41
64,3.0,0.0,30,0,1701,0.8833479881286621,102,0,0,0.8833479881286621,102
65,3.0,0.0,24,0,2133,1.1783640384674072,79,0,0,1.1783640384674072,79
66,3.0,0.0,27,0,766,0.28261899948120117,95,0,0,0.28261899948120117,95
67,3.0,0.0,15,0,230,0.047010183334350586,54,0,0,0.047010183334350586,54
68,3.0,0.0,24,0,300,0.056012630462646484,85,0,0,0.056012630462646484,85
69,3.0,0.0,9,0,47,0.011002540588378906,31,0,0,0.011002540588378906,31
70,3.0,0.0,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,3.0,0.0,21,0,495,0.13903093338012695,72,0,0,0.13903093338012695,72
72,3.0,0.0,21,0,564,0.1646289825439453,71,0,0,0.1646289825439453,71
73,3.0,0.0,24,0,318,0.13002872467041016,86,0,0,0.13002872467041016,86
74,3.0,0.0,15,0,240,0.05001068115234375,49,0,0,0.05001068115234375,49
75,3.0,0.0,27,0,1145,0.3896360397338867,95,0,0,0.3896360397338867,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,284,0.06357312202453613,54,0,0,0.06357312202453613,54
80,3.0,0.0,21,0,861,0.2960662841796875,75,0,0,0.2960662841796875,75
81,3.0,0.0,12,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,1569,0.697270393371582,97,0,0,0.697270393371582,97
83,3.0,0.0,21,0,510,0.1405940055847168,72,0,0,0.1405940055847168,72
84,3.0,0.0,24,0,313,0.05801224708557129,82,0,0,0.05801224708557129,82
85,3.0,0.0,21,0,463,0.1090242862701416,72,0,0,0.1090242862701416,72
86,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1468,0.5767042636871338,89,0,0,0.5767042636871338,89
88,3.0,0.0,21,0,507,0.14558053016662598,72,0,0,0.14558053016662598,72
89,3.0,0.0,18,0,95,0.016550540924072266,64,0,0,0.016550540924072266,64
90,3.0,0.0,21,0,166,0.030005931854248047,72,0,0,0.030005931854248047,72
91,3.0,0.0,21,0,197,0.03500771522521973,70,0,0,0.03500771522521973,70
92,3.0,0.0,24,0,357,0.07201576232910156,82,0,0,0.07201576232910156,82
93,3.0,0.0,27,0,1084,0.3371753692626953,95,0,0,0.3371753692626953,95
94,3.0,0.0,12,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,470,0.21704840660095215,71,0,0,0.21704840660095215,71
97,3.0,0.0,21,0,436,0.1180262565612793,66,0,0,0.1180262565612793,66
98,3.0,0.0,27,0,1341,0.5312151908874512,97,0,0,0.5312151908874512,97
99,3.0,0.0,12,0,74,0.014003992080688477,41,0,0,0.014003992080688477,41
0,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,7,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.2,18,1,210,0.061012983322143555,56,0,0,0.061012983322143555,56
3,3.0,0.2,9,0,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.2,18,1,238,0.06701421737670898,56,0,0,0.06701421737670898,56
5,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.2,18,1,159,0.025005340576171875,64,0,0,0.025005340576171875,64
10,3.0,0.2,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,4563,3.6547467708587646,111,0,0,3.6547467708587646,111
14,3.0,0.2,9,0,40,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.014003992080688477,41,0,0,0.014003992080688477,41
17,3.0,0.2,9,0,58,0.012002229690551758,31,0,0,0.012002229690551758,31
18,3.0,0.2,15,1,51,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.2,6,0,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,3.0,0.2,12,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.2,21,1,424,0.13703060150146484,59,0,0,0.13703060150146484,59
22,3.0,0.2,36,2,20986,82.76109385490417,108,0,0,82.76109385490417,108
23,3.0,0.2,15,1,50,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.2,18,1,353,0.07157659530639648,64,0,0,0.07157659530639648,64
26,3.0,0.2,15,1,62,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.2,18,1,154,0.024555206298828125,62,0,0,0.024555206298828125,62
28,3.0,0.2,36,2,3425,2.0486786365509033,144,0,0,2.0486786365509033,144
29,3.0,0.2,9,0,44,0.034008026123046875,31,0,0,0.034008026123046875,31
30,3.0,0.2,15,1,82,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.2,15,1,252,0.050011396408081055,49,0,0,0.050011396408081055,49
32,3.0,0.2,21,1,507,0.13656210899353027,67,0,0,0.13656210899353027,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1126,0.4626636505126953,80,0,0,0.4626636505126953,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,281,1.0803375244140625,31,0,0,1.0803375244140625,31
37,3.0,0.2,18,1,132,0.024006128311157227,59,0,0,0.024006128311157227,59
38,3.0,0.2,27,1,1920,1.2069764137268066,82,0,0,1.2069764137268066,82
39,3.0,0.2,9,0,70,0.015003204345703125,31,0,0,0.015003204345703125,31
40,3.0,0.2,15,1,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,3.0,0.2,12,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.2,12,0,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,989,0.36263012886047363,90,0,0,0.36263012886047363,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,7279,8.444888591766357,103,0,0,8.444888591766357,103
50,3.0,0.2,27,1,1200,0.3576507568359375,90,0,0,0.3576507568359375,90
51,3.0,0.2,18,1,261,0.08501935005187988,56,0,0,0.08501935005187988,56
52,3.0,0.2,24,1,282,0.04801011085510254,85,0,0,0.04801011085510254,85
53,3.0,0.2,18,1,77,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.2,24,1,1415,0.598482608795166,85,0,0,0.598482608795166,85
55,3.0,0.2,12,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.2,24,1,243,0.11702656745910645,82,0,0,0.11702656745910645,82
57,3.0,0.2,21,1,129,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.2,12,0,80,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.2,18,1,136,0.02500605583190918,67,0,0,0.02500605583190918,67
60,3.0,0.2,21,1,634,0.2025923728942871,75,0,0,0.2025923728942871,75
61,3.0,0.2,30,2,4361,4.001359224319458,103,0,0,4.001359224319458,103
62,3.0,0.2,18,1,65,0.010002374649047852,64,0,0,0.010002374649047852,64
63,3.0,0.2,12,0,63,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.2,30,2,1433,0.6446871757507324,102,0,0,0.6446871757507324,102
65,3.0,0.2,24,1,1588,0.8217377662658691,79,0,0,0.8217377662658691,79
66,3.0,0.2,27,1,767,0.1960437297821045,95,0,0,0.1960437297821045,95
67,3.0,0.2,15,1,193,0.0400090217590332,54,0,0,0.0400090217590332,54
68,3.0,0.2,24,1,228,0.04600977897644043,85,0,0,0.04600977897644043,85
69,3.0,0.2,9,0,47,0.012002229690551758,31,0,0,0.012002229690551758,31
70,3.0,0.2,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.2,21,1,321,0.08556318283081055,72,0,0,0.08556318283081055,72
72,3.0,0.2,21,1,565,0.16403841972351074,71,0,0,0.16403841972351074,71
73,3.0,0.2,24,1,314,0.05456209182739258,86,0,0,0.05456209182739258,86
74,3.0,0.2,15,1,202,0.04400968551635742,49,0,0,0.04400968551635742,49
75,3.0,0.2,27,1,1043,0.45310091972351074,95,0,0,0.45310091972351074,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,80,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,288,0.06601476669311523,54,0,0,0.06601476669311523,54
80,3.0,0.2,21,1,861,0.38814616203308105,75,0,0,0.38814616203308105,75
81,3.0,0.2,12,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,1567,0.7032535076141357,97,0,0,0.7032535076141357,97
83,3.0,0.2,21,1,510,0.13903117179870605,72,0,0,0.13903117179870605,72
84,3.0,0.2,24,1,239,0.04801058769226074,82,0,0,0.04801058769226074,82
85,3.0,0.2,21,1,443,0.10858154296875,72,0,0,0.10858154296875,72
86,3.0,0.2,15,1,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.2,27,1,1348,0.542670726776123,89,0,0,0.542670726776123,89
88,3.0,0.2,21,1,507,0.1380300521850586,72,0,0,0.1380300521850586,72
89,3.0,0.2,18,1,95,0.09201955795288086,64,0,0,0.09201955795288086,64
90,3.0,0.2,21,1,166,0.10302305221557617,72,0,0,0.10302305221557617,72
91,3.0,0.2,21,1,197,0.03500771522521973,70,0,0,0.03500771522521973,70
92,3.0,0.2,24,1,357,0.07601714134216309,82,0,0,0.07601714134216309,82
93,3.0,0.2,27,1,962,0.3948826789855957,95,0,0,0.3948826789855957,95
94,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,453,0.14203190803527832,71,0,0,0.14203190803527832,71
97,3.0,0.2,21,1,436,0.1176004409790039,66,0,0,0.1176004409790039,66
98,3.0,0.2,27,1,1340,0.545687198638916,97,0,0,0.545687198638916,97
99,3.0,0.2,12,0,74,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.4,12,1,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,7,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,3.0,0.4,18,2,210,0.0595698356628418,56,0,0,0.0595698356628418,56
3,3.0,0.4,9,1,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,171,0.046183109283447266,56,0,0,0.046183109283447266,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,3.0,0.4,12,1,76,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,147,0.024005889892578125,64,0,0,0.024005889892578125,64
10,3.0,0.4,12,1,80,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.4,12,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,4447,3.588405132293701,111,0,0,3.588405132293701,111
14,3.0,0.4,9,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
15,3.0,0.4,12,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.4,12,1,71,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.4,15,2,43,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.4,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.4,12,1,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,3.0,0.4,21,2,431,0.14158344268798828,59,0,0,0.14158344268798828,59
22,3.0,0.4,36,4,20715,79.6490490436554,108,0,0,79.6490490436554,108
23,3.0,0.4,15,2,50,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.4,12,1,61,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.4,18,2,353,0.07301568984985352,64,0,0,0.07301568984985352,64
26,3.0,0.4,15,2,33,0.007001399993896484,52,0,0,0.007001399993896484,52
27,3.0,0.4,18,2,154,0.025006532669067383,62,0,0,0.025006532669067383,62
28,3.0,0.4,36,4,2879,1.7700719833374023,144,0,0,1.7700719833374023,144
29,3.0,0.4,9,1,41,0.03100728988647461,31,0,0,0.03100728988647461,31
30,3.0,0.4,15,2,54,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,252,0.050009965896606445,49,0,0,0.050009965896606445,49
32,3.0,0.4,21,2,506,0.13602995872497559,67,0,0,0.13602995872497559,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,809,0.32407188415527344,80,0,0,0.32407188415527344,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,46,0.12502789497375488,31,0,0,0.12502789497375488,31
37,3.0,0.4,18,2,84,0.01800394058227539,59,0,0,0.01800394058227539,59
38,3.0,0.4,27,3,1631,0.8923032283782959,82,0,0,0.8923032283782959,82
39,3.0,0.4,9,1,68,0.015003442764282227,31,0,0,0.015003442764282227,31
40,3.0,0.4,15,2,59,0.010001182556152344,49,0,0,0.010001182556152344,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.4,9,1,50,0.009001493453979492,31,0,0,0.009001493453979492,31
44,3.0,0.4,12,1,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,0.4,12,1,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.4,27,3,975,0.26563096046447754,90,0,0,0.26563096046447754,90
47,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,7306,8.170295476913452,103,0,0,8.170295476913452,103
50,3.0,0.4,27,3,760,0.20204544067382812,90,0,0,0.20204544067382812,90
51,3.0,0.4,18,2,230,0.07201600074768066,56,0,0,0.07201600074768066,56
52,3.0,0.4,24,3,282,0.04801130294799805,85,0,0,0.04801130294799805,85
53,3.0,0.4,18,2,78,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.4,24,3,1379,0.49166178703308105,85,0,0,0.49166178703308105,85
55,3.0,0.4,12,1,57,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.4,24,3,162,0.031006336212158203,82,0,0,0.031006336212158203,82
57,3.0,0.4,21,2,122,0.02400517463684082,72,0,0,0.02400517463684082,72
58,3.0,0.4,12,1,80,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.4,18,2,136,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.4,21,2,632,0.20560526847839355,75,0,0,0.20560526847839355,75
61,3.0,0.4,30,4,3411,2.7806053161621094,103,0,0,2.7806053161621094,103
62,3.0,0.4,18,2,57,0.009002447128295898,64,0,0,0.009002447128295898,64
63,3.0,0.4,12,1,63,0.009002447128295898,41,0,0,0.009002447128295898,41
64,3.0,0.4,30,4,1433,0.6507070064544678,102,0,0,0.6507070064544678,102
65,3.0,0.4,24,3,1588,0.8377537727355957,79,0,0,0.8377537727355957,79
66,3.0,0.4,27,3,767,0.1980443000793457,95,0,0,0.1980443000793457,95
67,3.0,0.4,15,2,184,0.1180264949798584,54,0,0,0.1180264949798584,54
68,3.0,0.4,24,3,231,0.04701042175292969,85,0,0,0.04701042175292969,85
69,3.0,0.4,9,1,31,0.008001089096069336,31,0,0,0.008001089096069336,31
70,3.0,0.4,12,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,245,0.06701517105102539,72,0,0,0.06701517105102539,72
72,3.0,0.4,21,2,467,0.1400318145751953,71,0,0,0.1400318145751953,71
73,3.0,0.4,24,3,270,0.05056953430175781,86,0,0,0.05056953430175781,86
74,3.0,0.4,15,2,146,0.03400778770446777,49,0,0,0.03400778770446777,49
75,3.0,0.4,27,3,1043,0.35662269592285156,95,0,0,0.35662269592285156,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,80,0.014002561569213867,36,0,0,0.014002561569213867,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,228,0.05301189422607422,54,0,0,0.05301189422607422,54
80,3.0,0.4,21,2,823,0.28606343269348145,75,0,0,0.28606343269348145,75
81,3.0,0.4,12,1,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,1089,0.41865015029907227,97,0,0,0.41865015029907227,97
83,3.0,0.4,21,2,510,0.14103078842163086,72,0,0,0.14103078842163086,72
84,3.0,0.4,24,3,172,0.03700828552246094,82,0,0,0.03700828552246094,82
85,3.0,0.4,21,2,443,0.10902547836303711,72,0,0,0.10902547836303711,72
86,3.0,0.4,15,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.4,27,3,947,0.34964990615844727,89,0,0,0.34964990615844727,89
88,3.0,0.4,21,2,504,0.2234945297241211,72,0,0,0.2234945297241211,72
89,3.0,0.4,18,2,78,0.015002250671386719,64,0,0,0.015002250671386719,64
90,3.0,0.4,21,2,166,0.031006336212158203,72,0,0,0.031006336212158203,72
91,3.0,0.4,21,2,198,0.03500843048095703,70,0,0,0.03500843048095703,70
92,3.0,0.4,24,3,355,0.07201647758483887,82,0,0,0.07201647758483887,82
93,3.0,0.4,27,3,961,0.3041841983795166,95,0,0,0.3041841983795166,95
94,3.0,0.4,12,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,337,0.10402345657348633,71,0,0,0.10402345657348633,71
97,3.0,0.4,21,2,382,0.09402084350585938,66,0,0,0.09402084350585938,66
98,3.0,0.4,27,3,1297,0.5261173248291016,97,0,0,0.5261173248291016,97
99,3.0,0.4,12,1,73,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.6000000000000001,12,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,211,0.06101417541503906,56,0,0,0.06101417541503906,56
3,3.0,0.6000000000000001,9,1,33,0.005648374557495117,31,0,0,0.005648374557495117,31
4,3.0,0.6000000000000001,18,3,171,0.04300951957702637,56,0,0,0.04300951957702637,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,76,0.011667013168334961,41,0,0,0.011667013168334961,41
9,3.0,0.6000000000000001,18,3,133,0.023005962371826172,64,0,0,0.023005962371826172,64
10,3.0,0.6000000000000001,12,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4431,3.395519971847534,111,0,0,3.395519971847534,111
14,3.0,0.6000000000000001,9,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
15,3.0,0.6000000000000001,12,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,53,0.010001182556152344,41,0,0,0.010001182556152344,41
17,3.0,0.6000000000000001,9,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.6000000000000001,15,3,43,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.6000000000000001,6,1,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,3.0,0.6000000000000001,12,2,34,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,0.6000000000000001,21,4,257,0.07401680946350098,59,0,0,0.07401680946350098,59
22,3.0,0.6000000000000001,36,7,18297,60.84176683425903,108,0,0,60.84176683425903,108
23,3.0,0.6000000000000001,15,3,50,0.009001016616821289,52,0,0,0.009001016616821289,52
24,3.0,0.6000000000000001,12,2,61,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.6000000000000001,18,3,293,0.0600130558013916,64,0,0,0.0600130558013916,64
26,3.0,0.6000000000000001,15,3,19,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,0.6000000000000001,18,3,154,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.6000000000000001,36,7,2785,1.7585790157318115,144,0,0,1.7585790157318115,144
29,3.0,0.6000000000000001,9,1,41,0.031007051467895508,31,0,0,0.031007051467895508,31
30,3.0,0.6000000000000001,15,3,54,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.6000000000000001,15,3,204,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.6000000000000001,21,4,146,0.03800845146179199,67,0,0,0.03800845146179199,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,762,0.3046107292175293,80,0,0,0.3046107292175293,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,46,0.1250286102294922,31,0,0,0.1250286102294922,31
37,3.0,0.6000000000000001,18,3,84,0.020004987716674805,59,0,0,0.020004987716674805,59
38,3.0,0.6000000000000001,27,5,1406,0.7417395114898682,82,0,0,0.7417395114898682,82
39,3.0,0.6000000000000001,9,1,68,0.015002965927124023,31,0,0,0.015002965927124023,31
40,3.0,0.6000000000000001,15,3,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.6000000000000001,12,2,78,0.012002706527709961,36,0,0,0.012002706527709961,36
