Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.0,15,0,53,0.011002302169799805,48,0,0,0.011002302169799805,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,553,0.18104338645935059,59,0,0,0.18104338645935059,59
22,3.0,0.0,36,0,8410,11.28420901298523,108,0,0,11.28420901298523,108
23,3.0,0.0,15,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,79,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,330,0.06201505661010742,64,0,0,0.06201505661010742,64
26,3.0,0.0,15,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,152,0.02700638771057129,62,0,0,0.02700638771057129,62
28,3.0,0.0,36,0,2220,1.2223842144012451,144,0,0,1.2223842144012451,144
29,3.0,0.0,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.0,15,0,80,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,284,0.050011396408081055,49,0,0,0.050011396408081055,49
32,3.0,0.0,21,0,424,0.0957026481628418,67,0,0,0.0957026481628418,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1123,0.40964674949645996,80,0,0,0.40964674949645996,80
35,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.0,9,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,164,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.0,27,0,3209,1.9486606121063232,82,0,0,1.9486606121063232,82
39,3.0,0.0,9,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.0,15,0,81,0.013004064559936523,49,0,0,0.013004064559936523,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1810,0.7257170677185059,90,0,0,0.7257170677185059,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4028,3.1717641353607178,103,0,0,3.1717641353607178,103
50,3.0,0.0,27,0,1614,0.5206842422485352,90,0,0,0.5206842422485352,90
51,3.0,0.0,18,0,253,0.0690164566040039,56,0,0,0.0690164566040039,56
52,3.0,0.0,24,0,296,0.04901123046875,85,0,0,0.04901123046875,85
53,3.0,0.0,18,0,84,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.0,24,0,1441,0.5276839733123779,85,0,0,0.5276839733123779,85
55,3.0,0.0,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.0,24,0,316,0.05201268196105957,82,0,0,0.05201268196105957,82
57,3.0,0.0,21,0,154,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.0,12,0,86,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.0,18,0,156,0.028006315231323242,67,0,0,0.028006315231323242,67
60,3.0,0.0,21,0,612,0.16904091835021973,75,0,0,0.16904091835021973,75
61,3.0,0.0,30,0,4974,4.208638668060303,103,0,0,4.208638668060303,103
62,3.0,0.0,18,0,98,0.016004085540771484,64,0,0,0.016004085540771484,64
63,3.0,0.0,12,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,1867,0.8367557525634766,102,0,0,0.8367557525634766,102
65,3.0,0.0,24,0,1941,1.137390375137329,79,0,0,1.137390375137329,79
66,3.0,0.0,27,0,1181,0.42919158935546875,95,0,0,0.42919158935546875,95
67,3.0,0.0,15,0,252,0.05001258850097656,54,0,0,0.05001258850097656,54
68,3.0,0.0,24,0,326,0.05601382255554199,85,0,0,0.05601382255554199,85
69,3.0,0.0,9,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
70,3.0,0.0,12,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.0,21,0,492,0.13457942008972168,72,0,0,0.13457942008972168,72
72,3.0,0.0,21,0,517,0.15758419036865234,71,0,0,0.15758419036865234,71
73,3.0,0.0,24,0,314,0.05301213264465332,86,0,0,0.05301213264465332,86
74,3.0,0.0,15,0,216,0.04301023483276367,49,0,0,0.04301023483276367,49
75,3.0,0.0,27,0,1160,0.47666382789611816,95,0,0,0.47666382789611816,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,80,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,320,0.06455659866333008,54,0,0,0.06455659866333008,54
80,3.0,0.0,21,0,997,0.36563944816589355,75,0,0,0.36563944816589355,75
81,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,791,0.23105573654174805,97,0,0,0.23105573654174805,97
83,3.0,0.0,21,0,485,0.12758708000183105,72,0,0,0.12758708000183105,72
84,3.0,0.0,24,0,302,0.05601334571838379,82,0,0,0.05601334571838379,82
85,3.0,0.0,21,0,756,0.21105122566223145,72,0,0,0.21105122566223145,72
86,3.0,0.0,15,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,1981,1.0653455257415771,89,0,0,1.0653455257415771,89
88,3.0,0.0,21,0,550,0.20659685134887695,72,0,0,0.20659685134887695,72
89,3.0,0.0,18,0,87,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.0,21,0,187,0.031007766723632812,72,0,0,0.031007766723632812,72
91,3.0,0.0,21,0,196,0.0380091667175293,70,0,0,0.0380091667175293,70
92,3.0,0.0,24,0,319,0.1430349349975586,82,0,0,0.1430349349975586,82
93,3.0,0.0,27,0,960,0.24161076545715332,95,0,0,0.24161076545715332,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,489,0.14658784866333008,71,0,0,0.14658784866333008,71
97,3.0,0.0,21,0,541,0.17104172706604004,66,0,0,0.17104172706604004,66
98,3.0,0.0,27,0,2387,1.4762494564056396,97,0,0,1.4762494564056396,97
99,3.0,0.0,12,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,258,0.061014652252197266,56,0,0,0.061014652252197266,56
3,3.0,0.2,9,0,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,225,0.06401515007019043,56,0,0,0.06401515007019043,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.2,18,1,105,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.2,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,86,0.014003992080688477,41,0,0,0.014003992080688477,41
12,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.2,36,2,5768,5.38776421546936,111,0,0,5.38776421546936,111
14,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
17,3.0,0.2,9,0,53,0.008552789688110352,31,0,0,0.008552789688110352,31
18,3.0,0.2,15,1,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,470,0.14958763122558594,59,0,0,0.14958763122558594,59
22,3.0,0.2,36,2,8189,10.623517274856567,108,0,0,10.623517274856567,108
23,3.0,0.2,15,1,70,0.01300358772277832,52,0,0,0.01300358772277832,52
24,3.0,0.2,12,0,79,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.2,18,1,328,0.06101489067077637,64,0,0,0.06101489067077637,64
26,3.0,0.2,15,1,70,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.2,18,1,115,0.024005889892578125,62,0,0,0.024005889892578125,62
28,3.0,0.2,36,2,2136,1.1823713779449463,144,0,0,1.1823713779449463,144
29,3.0,0.2,9,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.2,15,1,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.2,15,1,284,0.05001211166381836,49,0,0,0.05001211166381836,49
32,3.0,0.2,21,1,390,0.09402298927307129,67,0,0,0.09402298927307129,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1123,0.516674280166626,80,0,0,0.516674280166626,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,164,0.0290071964263916,59,0,0,0.0290071964263916,59
38,3.0,0.2,27,1,3208,1.9556348323822021,82,0,0,1.9556348323822021,82
39,3.0,0.2,9,0,49,0.007578849792480469,31,0,0,0.007578849792480469,31
40,3.0,0.2,15,1,81,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,41,0.006001949310302734,31,0,0,0.006001949310302734,31
44,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1545,0.567692756652832,90,0,0,0.567692756652832,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3976,3.001002788543701,103,0,0,3.001002788543701,103
50,3.0,0.2,27,1,1585,0.5876893997192383,90,0,0,0.5876893997192383,90
51,3.0,0.2,18,1,253,0.07001662254333496,56,0,0,0.07001662254333496,56
52,3.0,0.2,24,1,296,0.05001235008239746,85,0,0,0.05001235008239746,85
53,3.0,0.2,18,1,74,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.2,24,1,1441,0.5341293811798096,85,0,0,0.5341293811798096,85
55,3.0,0.2,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,314,0.05301260948181152,82,0,0,0.05301260948181152,82
57,3.0,0.2,21,1,114,0.024005651473999023,72,0,0,0.024005651473999023,72
58,3.0,0.2,12,0,86,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.2,18,1,156,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.2,21,1,440,0.11502766609191895,75,0,0,0.11502766609191895,75
61,3.0,0.2,30,2,4902,4.1705968379974365,103,0,0,4.1705968379974365,103
62,3.0,0.2,18,1,96,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1771,0.8667645454406738,102,0,0,0.8667645454406738,102
65,3.0,0.2,24,1,1441,0.803274393081665,79,0,0,0.803274393081665,79
66,3.0,0.2,27,1,997,0.4641120433807373,95,0,0,0.4641120433807373,95
67,3.0,0.2,15,1,254,0.051012516021728516,54,0,0,0.051012516021728516,54
68,3.0,0.2,24,1,326,0.057013750076293945,85,0,0,0.057013750076293945,85
69,3.0,0.2,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.2,12,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.2,21,1,492,0.13757705688476562,72,0,0,0.13757705688476562,72
72,3.0,0.2,21,1,449,0.14403462409973145,71,0,0,0.14403462409973145,71
73,3.0,0.2,24,1,251,0.04401040077209473,86,0,0,0.04401040077209473,86
74,3.0,0.2,15,1,182,0.037009239196777344,49,0,0,0.037009239196777344,49
75,3.0,0.2,27,1,1052,0.35108518600463867,95,0,0,0.35108518600463867,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,316,0.06401586532592773,54,0,0,0.06401586532592773,54
80,3.0,0.2,21,1,997,0.45210981369018555,75,0,0,0.45210981369018555,75
81,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,753,0.21559357643127441,97,0,0,0.21559357643127441,97
83,3.0,0.2,21,1,461,0.19359588623046875,72,0,0,0.19359588623046875,72
84,3.0,0.2,24,1,302,0.056014060974121094,82,0,0,0.056014060974121094,82
85,3.0,0.2,21,1,564,0.2826204299926758,72,0,0,0.2826204299926758,72
86,3.0,0.2,15,1,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1961,1.0533778667449951,89,0,0,1.0533778667449951,89
88,3.0,0.2,21,1,428,0.10102462768554688,72,0,0,0.10102462768554688,72
89,3.0,0.2,18,1,76,0.014547109603881836,64,0,0,0.014547109603881836,64
90,3.0,0.2,21,1,187,0.03300738334655762,72,0,0,0.03300738334655762,72
91,3.0,0.2,21,1,196,0.03400826454162598,70,0,0,0.03400826454162598,70
92,3.0,0.2,24,1,319,0.06301546096801758,82,0,0,0.06301546096801758,82
93,3.0,0.2,27,1,870,0.22060441970825195,95,0,0,0.22060441970825195,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,395,0.11302733421325684,71,0,0,0.11302733421325684,71
97,3.0,0.2,21,1,472,0.15003633499145508,66,0,0,0.15003633499145508,66
98,3.0,0.2,27,1,2362,1.4712269306182861,97,0,0,1.4712269306182861,97
99,3.0,0.2,12,0,76,0.014002561569213867,41,0,0,0.014002561569213867,41
0,3.0,0.4,12,1,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,193,0.046010494232177734,56,0,0,0.046010494232177734,56
3,3.0,0.4,9,1,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.4,18,2,179,0.054013729095458984,56,0,0,0.054013729095458984,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,77,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,90,0.018004417419433594,64,0,0,0.018004417419433594,64
10,3.0,0.4,12,1,60,0.010002613067626953,46,0,0,0.010002613067626953,46
11,3.0,0.4,12,1,86,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5581,4.836066484451294,111,0,0,4.836066484451294,111
14,3.0,0.4,9,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,50,0.009002208709716797,41,0,0,0.009002208709716797,41
17,3.0,0.4,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,59,0.009001731872558594,46,0,0,0.009001731872558594,46
21,3.0,0.4,21,2,473,0.15203619003295898,59,0,0,0.15203619003295898,59
22,3.0,0.4,36,4,7453,9.741738319396973,108,0,0,9.741738319396973,108
23,3.0,0.4,15,2,53,0.01100301742553711,52,0,0,0.01100301742553711,52
24,3.0,0.4,12,1,79,0.013003826141357422,46,0,0,0.013003826141357422,46
25,3.0,0.4,18,2,275,0.05401349067687988,64,0,0,0.05401349067687988,64
26,3.0,0.4,15,2,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.4,18,2,66,0.01400303840637207,62,0,0,0.01400303840637207,62
28,3.0,0.4,36,4,2098,1.1789278984069824,144,0,0,1.1789278984069824,144
29,3.0,0.4,9,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.4,15,2,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.4,15,2,240,0.045011281967163086,49,0,0,0.045011281967163086,49
32,3.0,0.4,21,2,390,0.09202289581298828,67,0,0,0.09202289581298828,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,1100,0.4080991744995117,80,0,0,0.4080991744995117,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.4,18,2,118,0.021004676818847656,59,0,0,0.021004676818847656,59
38,3.0,0.4,27,3,3047,1.8793280124664307,82,0,0,1.8793280124664307,82
39,3.0,0.4,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.4,15,2,54,0.010550737380981445,49,0,0,0.010550737380981445,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,78,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.4,9,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1523,0.5452377796173096,90,0,0,0.5452377796173096,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3906,2.9829981327056885,103,0,0,2.9829981327056885,103
50,3.0,0.4,27,3,1289,0.3970963954925537,90,0,0,0.3970963954925537,90
51,3.0,0.4,18,2,189,0.05201148986816406,56,0,0,0.05201148986816406,56
52,3.0,0.4,24,3,287,0.04801177978515625,85,0,0,0.04801177978515625,85
53,3.0,0.4,18,2,74,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.4,24,3,1213,0.43664002418518066,85,0,0,0.43664002418518066,85
55,3.0,0.4,12,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.4,24,3,256,0.12302994728088379,82,0,0,0.12302994728088379,82
57,3.0,0.4,21,2,114,0.023004770278930664,72,0,0,0.023004770278930664,72
58,3.0,0.4,12,1,85,0.01700425148010254,46,0,0,0.01700425148010254,46
59,3.0,0.4,18,2,147,0.02753901481628418,67,0,0,0.02753901481628418,67
60,3.0,0.4,21,2,361,0.09302258491516113,75,0,0,0.09302258491516113,75
61,3.0,0.4,30,4,4199,3.40313982963562,103,0,0,3.40313982963562,103
62,3.0,0.4,18,2,96,0.01555323600769043,64,0,0,0.01555323600769043,64
63,3.0,0.4,12,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.4,30,4,1623,0.7797298431396484,102,0,0,0.7797298431396484,102
65,3.0,0.4,24,3,970,0.4406559467315674,79,0,0,0.4406559467315674,79
66,3.0,0.4,27,3,925,0.32515716552734375,95,0,0,0.32515716552734375,95
67,3.0,0.4,15,2,243,0.048010826110839844,54,0,0,0.048010826110839844,54
68,3.0,0.4,24,3,327,0.059014081954956055,85,0,0,0.059014081954956055,85
69,3.0,0.4,9,1,54,0.011002540588378906,31,0,0,0.011002540588378906,31
70,3.0,0.4,12,1,55,0.009002208709716797,46,0,0,0.009002208709716797,46
71,3.0,0.4,21,2,370,0.10702657699584961,72,0,0,0.10702657699584961,72
72,3.0,0.4,21,2,415,0.13503241539001465,71,0,0,0.13503241539001465,71
73,3.0,0.4,24,3,251,0.12258696556091309,86,0,0,0.12258696556091309,86
74,3.0,0.4,15,2,138,0.030007600784301758,49,0,0,0.030007600784301758,49
75,3.0,0.4,27,3,1029,0.3446335792541504,95,0,0,0.3446335792541504,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,52,0.011003732681274414,36,0,0,0.011003732681274414,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,262,0.05301308631896973,54,0,0,0.05301308631896973,54
80,3.0,0.4,21,2,997,0.36234211921691895,75,0,0,0.36234211921691895,75
81,3.0,0.4,12,1,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.4,27,3,787,0.3106372356414795,97,0,0,0.3106372356414795,97
83,3.0,0.4,21,2,261,0.06501579284667969,72,0,0,0.06501579284667969,72
84,3.0,0.4,24,3,243,0.05001211166381836,82,0,0,0.05001211166381836,82
85,3.0,0.4,21,2,536,0.16103863716125488,72,0,0,0.16103863716125488,72
86,3.0,0.4,15,2,56,0.011002779006958008,49,0,0,0.011002779006958008,49
87,3.0,0.4,27,3,1931,1.018779993057251,89,0,0,1.018779993057251,89
88,3.0,0.4,21,2,428,0.17504262924194336,72,0,0,0.17504262924194336,72
89,3.0,0.4,18,2,75,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.4,21,2,189,0.03400850296020508,72,0,0,0.03400850296020508,72
91,3.0,0.4,21,2,171,0.031008243560791016,70,0,0,0.031008243560791016,70
92,3.0,0.4,24,3,275,0.05601358413696289,82,0,0,0.05601358413696289,82
93,3.0,0.4,27,3,870,0.30707430839538574,95,0,0,0.30707430839538574,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,311,0.0870213508605957,71,0,0,0.0870213508605957,71
97,3.0,0.4,21,2,316,0.09702348709106445,66,0,0,0.09702348709106445,66
98,3.0,0.4,27,3,2132,1.2062187194824219,97,0,0,1.2062187194824219,97
99,3.0,0.4,12,1,75,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.6000000000000001,12,2,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,180,0.04100942611694336,56,0,0,0.04100942611694336,56
3,3.0,0.6000000000000001,9,1,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.6000000000000001,18,3,80,0.029557466506958008,56,0,0,0.029557466506958008,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,56,0.010002851486206055,41,0,0,0.010002851486206055,41
9,3.0,0.6000000000000001,18,3,90,0.017003536224365234,64,0,0,0.017003536224365234,64
10,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,74,0.012003183364868164,41,0,0,0.012003183364868164,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,5634,5.190614461898804,111,0,0,5.190614461898804,111
14,3.0,0.6000000000000001,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.6000000000000001,12,2,50,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.6000000000000001,9,1,54,0.011008739471435547,31,0,0,0.011008739471435547,31
18,3.0,0.6000000000000001,15,3,28,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,45,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,478,0.15703773498535156,59,0,0,0.15703773498535156,59
22,3.0,0.6000000000000001,36,7,4634,4.413676738739014,108,0,0,4.413676738739014,108
23,3.0,0.6000000000000001,15,3,53,0.011003255844116211,52,0,0,0.011003255844116211,52
24,3.0,0.6000000000000001,12,2,61,0.01000213623046875,46,0,0,0.01000213623046875,46
25,3.0,0.6000000000000001,18,3,239,0.047011613845825195,64,0,0,0.047011613845825195,64
