Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,1.0,1.0,8,8,201,0.13203072547912598,79,0,0,0.13203072547912598,79
66,1.0,1.0,9,9,118,0.048011064529418945,95,0,0,0.048011064529418945,95
67,1.0,1.0,5,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
68,1.0,1.0,8,8,60,0.018003225326538086,85,0,0,0.018003225326538086,85
69,1.0,1.0,3,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,46,0.019327640533447266,72,0,0,0.019327640533447266,72
72,1.0,1.0,7,7,59,0.029012441635131836,71,0,0,0.029012441635131836,71
73,1.0,1.0,8,8,68,0.018006086349487305,86,0,0,0.018006086349487305,86
74,1.0,1.0,5,5,36,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,1.0,9,9,192,0.07301640510559082,95,0,0,0.07301640510559082,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,16,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,36,0.017004013061523438,54,0,0,0.017004013061523438,54
80,1.0,1.0,7,7,94,0.12658143043518066,75,0,0,0.12658143043518066,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,75,0.03000664710998535,97,0,0,0.03000664710998535,97
83,1.0,1.0,7,7,45,0.020004987716674805,72,0,0,0.020004987716674805,72
84,1.0,1.0,8,8,60,0.020549535751342773,82,0,0,0.020549535751342773,82
85,1.0,1.0,7,7,52,0.0200042724609375,72,0,0,0.0200042724609375,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,122,0.05401253700256348,89,0,0,0.05401253700256348,89
88,1.0,1.0,7,7,39,0.01700448989868164,72,0,0,0.01700448989868164,72
89,1.0,1.0,6,6,18,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,31,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,37,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,1.0,8,8,81,0.02200460433959961,82,0,0,0.02200460433959961,82
93,1.0,1.0,9,9,254,0.10102248191833496,95,0,0,0.10102248191833496,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,123,0.08067584037780762,71,0,0,0.08067584037780762,71
97,1.0,1.0,7,7,59,0.028006315231323242,66,0,0,0.028006315231323242,66
98,1.0,1.0,9,9,1333,0.5381240844726562,97,0,0,0.5381240844726562,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,308,0.07602214813232422,56,0,0,0.07602214813232422,56
3,3.0,0.0,9,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,288,0.07701754570007324,56,0,0,0.07701754570007324,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,121,0.0200042724609375,41,0,0,0.0200042724609375,41
9,3.0,0.0,18,0,152,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.0,12,0,78,0.01100301742553711,46,0,0,0.01100301742553711,46
11,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.001554250717163086,44,0,0,0.001554250717163086,44
13,3.0,0.0,36,0,4476,3.116971015930176,111,0,0,3.116971015930176,111
14,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.0,12,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.0,9,0,47,0.00800323486328125,31,0,0,0.00800323486328125,31
18,3.0,0.0,15,0,55,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,68,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.0,21,0,618,0.281231164932251,59,0,0,0.281231164932251,59
22,3.0,0.0,36,0,5770,5.544942378997803,108,0,0,5.544942378997803,108
23,3.0,0.0,15,0,64,0.013002395629882812,52,0,0,0.013002395629882812,52
24,3.0,0.0,12,0,66,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.0,18,0,347,0.15303540229797363,64,0,0,0.15303540229797363,64
26,3.0,0.0,15,0,74,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,170,0.03400921821594238,62,0,0,0.03400921821594238,62
28,3.0,0.0,36,0,4375,3.35125732421875,144,0,0,3.35125732421875,144
29,3.0,0.0,9,0,43,0.007002353668212891,31,0,0,0.007002353668212891,31
30,3.0,0.0,15,0,80,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,451,0.17059588432312012,49,0,0,0.17059588432312012,49
32,3.0,0.0,21,0,848,0.21204876899719238,67,0,0,0.21204876899719238,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,909,0.323209285736084,80,0,0,0.323209285736084,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.0,18,0,184,0.032007455825805664,59,0,0,0.032007455825805664,59
38,3.0,0.0,27,0,2217,1.2629237174987793,82,0,0,1.2629237174987793,82
39,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,82,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.0,9,0,63,0.0109100341796875,31,0,0,0.0109100341796875,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1119,0.34208154678344727,90,0,0,0.34208154678344727,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,5372,4.808107614517212,103,0,0,4.808107614517212,103
50,3.0,0.0,27,0,1695,0.6609265804290771,90,0,0,0.6609265804290771,90
51,3.0,0.0,18,0,280,0.08001852035522461,56,0,0,0.08001852035522461,56
52,3.0,0.0,24,0,292,0.05003094673156738,85,0,0,0.05003094673156738,85
53,3.0,0.0,18,0,100,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.0,24,0,1406,0.46718525886535645,85,0,0,0.46718525886535645,85
55,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.0,24,0,320,0.12802958488464355,82,0,0,0.12802958488464355,82
57,3.0,0.0,21,0,185,0.03656458854675293,72,0,0,0.03656458854675293,72
58,3.0,0.0,12,0,67,0.011002063751220703,46,0,0,0.011002063751220703,46
59,3.0,0.0,18,0,150,0.028032779693603516,67,0,0,0.028032779693603516,67
60,3.0,0.0,21,0,700,0.31051063537597656,75,0,0,0.31051063537597656,75
61,3.0,0.0,30,0,5452,5.341552972793579,103,0,0,5.341552972793579,103
62,3.0,0.0,18,0,92,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.0,12,0,90,0.016003847122192383,41,0,0,0.016003847122192383,41
64,3.0,0.0,30,0,2138,1.284557580947876,102,0,0,1.284557580947876,102
65,3.0,0.0,24,0,1730,0.8283350467681885,79,0,0,0.8283350467681885,79
66,3.0,0.0,27,0,816,0.3340768814086914,95,0,0,0.3340768814086914,95
67,3.0,0.0,15,0,234,0.046010494232177734,54,0,0,0.046010494232177734,54
68,3.0,0.0,24,0,308,0.0580136775970459,85,0,0,0.0580136775970459,85
69,3.0,0.0,9,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.0,12,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.0,21,0,456,0.12094974517822266,72,0,0,0.12094974517822266,72
72,3.0,0.0,21,0,455,0.13937854766845703,71,0,0,0.13937854766845703,71
73,3.0,0.0,24,0,335,0.0600130558013916,86,0,0,0.0600130558013916,86
74,3.0,0.0,15,0,272,0.05291581153869629,49,0,0,0.05291581153869629,49
75,3.0,0.0,27,0,1095,0.4651072025299072,95,0,0,0.4651072025299072,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,96,0.015003442764282227,36,0,0,0.015003442764282227,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,296,0.06401467323303223,54,0,0,0.06401467323303223,54
80,3.0,0.0,21,0,806,0.28334784507751465,75,0,0,0.28334784507751465,75
81,3.0,0.0,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,514,0.1380317211151123,97,0,0,0.1380317211151123,97
83,3.0,0.0,21,0,536,0.14103174209594727,72,0,0,0.14103174209594727,72
84,3.0,0.0,24,0,308,0.06232094764709473,82,0,0,0.06232094764709473,82
85,3.0,0.0,21,0,463,0.11402606964111328,72,0,0,0.11402606964111328,72
86,3.0,0.0,15,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,3.0,0.0,27,0,1270,0.4556572437286377,89,0,0,0.4556572437286377,89
88,3.0,0.0,21,0,544,0.16204333305358887,72,0,0,0.16204333305358887,72
89,3.0,0.0,18,0,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,161,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.0,21,0,205,0.12358522415161133,70,0,0,0.12358522415161133,70
92,3.0,0.0,24,0,351,0.0690159797668457,82,0,0,0.0690159797668457,82
93,3.0,0.0,27,0,1439,0.595691442489624,95,0,0,0.595691442489624,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,1184,0.6110539436340332,71,0,0,0.6110539436340332,71
97,3.0,0.0,21,0,454,0.13103055953979492,66,0,0,0.13103055953979492,66
98,3.0,0.0,27,0,2423,1.2491896152496338,97,0,0,1.2491896152496338,97
99,3.0,0.0,12,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,308,0.07801961898803711,56,0,0,0.07801961898803711,56
3,3.0,0.2,9,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,222,0.06656408309936523,56,0,0,0.06656408309936523,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,121,0.020004749298095703,41,0,0,0.020004749298095703,41
9,3.0,0.2,18,1,110,0.021004438400268555,64,0,0,0.021004438400268555,64
10,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4452,3.2090234756469727,111,0,0,3.2090234756469727,111
14,3.0,0.2,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.2,15,1,23,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.2,21,1,470,0.1650373935699463,59,0,0,0.1650373935699463,59
22,3.0,0.2,36,2,5806,5.798787593841553,108,0,0,5.798787593841553,108
23,3.0,0.2,15,1,42,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.2,12,0,66,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.2,18,1,299,0.06301474571228027,64,0,0,0.06301474571228027,64
26,3.0,0.2,15,1,74,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.2,18,1,173,0.034008026123046875,62,0,0,0.034008026123046875,62
28,3.0,0.2,36,2,4375,3.304004192352295,144,0,0,3.304004192352295,144
29,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,451,0.0945744514465332,49,0,0,0.0945744514465332,49
32,3.0,0.2,21,1,824,0.19883322715759277,67,0,0,0.19883322715759277,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,892,0.32507753372192383,80,0,0,0.32507753372192383,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,184,0.03200840950012207,59,0,0,0.03200840950012207,59
38,3.0,0.2,27,1,2108,1.2053980827331543,82,0,0,1.2053980827331543,82
39,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,82,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,63,0.01108098030090332,31,0,0,0.01108098030090332,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1152,0.3618474006652832,90,0,0,0.3618474006652832,90
47,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5110,4.286900520324707,103,0,0,4.286900520324707,103
50,3.0,0.2,27,1,1663,0.6578929424285889,90,0,0,0.6578929424285889,90
51,3.0,0.2,18,1,245,0.06856584548950195,56,0,0,0.06856584548950195,56
52,3.0,0.2,24,1,292,0.0490114688873291,85,0,0,0.0490114688873291,85
53,3.0,0.2,18,1,100,0.016004323959350586,68,0,0,0.016004323959350586,68
54,3.0,0.2,24,1,1275,0.4437551498413086,85,0,0,0.4437551498413086,85
55,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,316,0.05601334571838379,82,0,0,0.05601334571838379,82
57,3.0,0.2,21,1,184,0.03500723838806152,72,0,0,0.03500723838806152,72
58,3.0,0.2,12,0,67,0.012003421783447266,46,0,0,0.012003421783447266,46
59,3.0,0.2,18,1,140,0.024938106536865234,67,0,0,0.024938106536865234,67
60,3.0,0.2,21,1,703,0.22790861129760742,75,0,0,0.22790861129760742,75
61,3.0,0.2,30,2,4791,4.147385120391846,103,0,0,4.147385120391846,103
62,3.0,0.2,18,1,90,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,90,0.017003774642944336,41,0,0,0.017003774642944336,41
64,3.0,0.2,30,2,2124,1.269855260848999,102,0,0,1.269855260848999,102
65,3.0,0.2,24,1,1617,0.9153628349304199,79,0,0,0.9153628349304199,79
66,3.0,0.2,27,1,816,0.25702404975891113,95,0,0,0.25702404975891113,95
67,3.0,0.2,15,1,235,0.04701066017150879,54,0,0,0.04701066017150879,54
68,3.0,0.2,24,1,308,0.058013916015625,85,0,0,0.058013916015625,85
69,3.0,0.2,9,0,43,0.010004043579101562,31,0,0,0.010004043579101562,31
70,3.0,0.2,12,0,78,0.01337289810180664,46,0,0,0.01337289810180664,46
71,3.0,0.2,21,1,452,0.2118511199951172,72,0,0,0.2118511199951172,72
72,3.0,0.2,21,1,437,0.22742867469787598,71,0,0,0.22742867469787598,71
73,3.0,0.2,24,1,338,0.06201434135437012,86,0,0,0.06201434135437012,86
74,3.0,0.2,15,1,222,0.044010162353515625,49,0,0,0.044010162353515625,49
75,3.0,0.2,27,1,1095,0.37663865089416504,95,0,0,0.37663865089416504,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,96,0.01600360870361328,36,0,0,0.01600360870361328,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,296,0.06341242790222168,54,0,0,0.06341242790222168,54
80,3.0,0.2,21,1,804,0.283611536026001,75,0,0,0.283611536026001,75
81,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,513,0.13657879829406738,97,0,0,0.13657879829406738,97
83,3.0,0.2,21,1,506,0.13403034210205078,72,0,0,0.13403034210205078,72
84,3.0,0.2,24,1,308,0.05901360511779785,82,0,0,0.05901360511779785,82
85,3.0,0.2,21,1,463,0.11202549934387207,72,0,0,0.11202549934387207,72
86,3.0,0.2,15,1,49,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.2,27,1,1282,0.4696648120880127,89,0,0,0.4696648120880127,89
88,3.0,0.2,21,1,544,0.140031099319458,72,0,0,0.140031099319458,72
89,3.0,0.2,18,1,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.2,21,1,165,0.0290069580078125,72,0,0,0.0290069580078125,72
91,3.0,0.2,21,1,204,0.03800821304321289,70,0,0,0.03800821304321289,70
92,3.0,0.2,24,1,351,0.0690157413482666,82,0,0,0.0690157413482666,82
93,3.0,0.2,27,1,1439,0.5041160583496094,95,0,0,0.5041160583496094,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,1045,0.44710350036621094,71,0,0,0.44710350036621094,71
97,3.0,0.2,21,1,461,0.1325852870941162,66,0,0,0.1325852870941162,66
98,3.0,0.2,27,1,2400,1.2429614067077637,97,0,0,1.2429614067077637,97
99,3.0,0.2,12,0,76,0.08802056312561035,41,0,0,0.08802056312561035,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,227,0.054013729095458984,56,0,0,0.054013729095458984,56
3,3.0,0.4,9,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,191,0.06201434135437012,56,0,0,0.06201434135437012,56
5,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,121,0.01900458335876465,41,0,0,0.01900458335876465,41
9,3.0,0.4,18,2,109,0.020004749298095703,64,0,0,0.020004749298095703,64
10,3.0,0.4,12,1,78,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,83,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.4,36,4,4001,2.827159881591797,111,0,0,2.827159881591797,111
14,3.0,0.4,9,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.010003328323364258,41,0,0,0.010003328323364258,41
17,3.0,0.4,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,68,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,469,0.16603779792785645,59,0,0,0.16603779792785645,59
22,3.0,0.4,36,4,5784,5.809750080108643,108,0,0,5.809750080108643,108
23,3.0,0.4,15,2,42,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.4,12,1,51,0.008860349655151367,46,0,0,0.008860349655151367,46
25,3.0,0.4,18,2,298,0.06201434135437012,64,0,0,0.06201434135437012,64
26,3.0,0.4,15,2,44,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.4,18,2,103,0.021004438400268555,62,0,0,0.021004438400268555,62
28,3.0,0.4,36,4,3929,2.7919740676879883,144,0,0,2.7919740676879883,144
29,3.0,0.4,9,1,44,0.00900125503540039,31,0,0,0.00900125503540039,31
30,3.0,0.4,15,2,79,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.4,15,2,337,0.07601714134216309,49,0,0,0.07601714134216309,49
32,3.0,0.4,21,2,755,0.269061803817749,67,0,0,0.269061803817749,67
33,3.0,0.4,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,3.0,0.4,24,3,726,0.2656514644622803,80,0,0,0.2656514644622803,80
35,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.4,9,1,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,3.0,0.4,18,2,184,0.032007455825805664,59,0,0,0.032007455825805664,59
38,3.0,0.4,27,3,2146,1.2299292087554932,82,0,0,1.2299292087554932,82
39,3.0,0.4,9,1,33,0.0060024261474609375,31,0,0,0.0060024261474609375,31
40,3.0,0.4,15,2,82,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,86,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.4,9,1,36,0.007506608963012695,31,0,0,0.007506608963012695,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,902,0.2806112766265869,90,0,0,0.2806112766265869,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,5128,4.35525369644165,103,0,0,4.35525369644165,103
50,3.0,0.4,27,3,860,0.2538769245147705,90,0,0,0.2538769245147705,90
51,3.0,0.4,18,2,249,0.07901835441589355,56,0,0,0.07901835441589355,56
52,3.0,0.4,24,3,226,0.04101967811584473,85,0,0,0.04101967811584473,85
53,3.0,0.4,18,2,100,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.4,24,3,970,0.39818382263183594,85,0,0,0.39818382263183594,85
55,3.0,0.4,12,1,42,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.4,24,3,314,0.1275804042816162,82,0,0,0.1275804042816162,82
57,3.0,0.4,21,2,182,0.03600811958312988,72,0,0,0.03600811958312988,72
58,3.0,0.4,12,1,67,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,139,0.025006532669067383,67,0,0,0.025006532669067383,67
60,3.0,0.4,21,2,645,0.21204876899719238,75,0,0,0.21204876899719238,75
61,3.0,0.4,30,4,3801,3.1901543140411377,103,0,0,3.1901543140411377,103
62,3.0,0.4,18,2,88,0.017003536224365234,64,0,0,0.017003536224365234,64
63,3.0,0.4,12,1,73,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.4,30,4,2077,1.2341830730438232,102,0,0,1.2341830730438232,102
65,3.0,0.4,24,3,1615,0.8967609405517578,79,0,0,0.8967609405517578,79
66,3.0,0.4,27,3,797,0.2469027042388916,95,0,0,0.2469027042388916,95
67,3.0,0.4,15,2,196,0.04100966453552246,54,0,0,0.04100966453552246,54
68,3.0,0.4,24,3,258,0.05301189422607422,85,0,0,0.05301189422607422,85
69,3.0,0.4,9,1,27,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,65,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,452,0.131150484085083,72,0,0,0.131150484085083,72
72,3.0,0.4,21,2,339,0.09956574440002441,71,0,0,0.09956574440002441,71
73,3.0,0.4,24,3,261,0.12770771980285645,86,0,0,0.12770771980285645,86
74,3.0,0.4,15,2,172,0.12602829933166504,49,0,0,0.12602829933166504,49
75,3.0,0.4,27,3,997,0.3500804901123047,95,0,0,0.3500804901123047,95
