Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,3.0,0.0,21,0,487,0.21104812622070312,71,0,0,0.21104812622070312,71
73,3.0,0.0,24,0,609,0.20861101150512695,86,0,0,0.20861101150512695,86
74,3.0,0.0,15,0,232,0.046010494232177734,49,0,0,0.046010494232177734,49
75,3.0,0.0,27,0,869,0.24005579948425293,95,0,0,0.24005579948425293,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,84,0.015003442764282227,36,0,0,0.015003442764282227,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,237,0.045009613037109375,54,0,0,0.045009613037109375,54
80,3.0,0.0,21,0,848,0.38282322883605957,75,0,0,0.38282322883605957,75
81,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,1047,0.336078405380249,97,0,0,0.336078405380249,97
83,3.0,0.0,21,0,525,0.12602853775024414,72,0,0,0.12602853775024414,72
84,3.0,0.0,24,0,312,0.060013532638549805,82,0,0,0.060013532638549805,82
85,3.0,0.0,21,0,476,0.11102604866027832,72,0,0,0.11102604866027832,72
86,3.0,0.0,15,0,82,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.0,27,0,1473,0.6187112331390381,89,0,0,0.6187112331390381,89
88,3.0,0.0,21,0,575,0.14257502555847168,72,0,0,0.14257502555847168,72
89,3.0,0.0,18,0,71,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.0,21,0,150,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.0,21,0,191,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.0,24,0,580,0.12958145141601562,82,0,0,0.12958145141601562,82
93,3.0,0.0,27,0,714,0.2790648937225342,95,0,0,0.2790648937225342,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,503,0.15459632873535156,71,0,0,0.15459632873535156,71
97,3.0,0.0,21,0,446,0.12002825736999512,66,0,0,0.12002825736999512,66
98,3.0,0.0,27,0,1165,0.438753604888916,97,0,0,0.438753604888916,97
99,3.0,0.0,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,238,0.057013511657714844,56,0,0,0.057013511657714844,56
3,3.0,0.2,9,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.2,18,1,216,0.0670156478881836,56,0,0,0.0670156478881836,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.0890204906463623,41,0,0,0.0890204906463623,41
9,3.0,0.2,18,1,102,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.2,12,0,76,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.2,12,0,70,0.08458542823791504,41,0,0,0.08458542823791504,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,7130,8.52934980392456,111,0,0,8.52934980392456,111
14,3.0,0.2,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.2,15,1,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,70,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.2,21,1,436,0.13057994842529297,59,0,0,0.13057994842529297,59
22,3.0,0.2,36,2,6911,10.079323768615723,108,0,0,10.079323768615723,108
23,3.0,0.2,15,1,66,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.2,12,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.2,18,1,383,0.07701778411865234,64,0,0,0.07701778411865234,64
26,3.0,0.2,15,1,71,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.2,18,1,159,0.027006864547729492,62,0,0,0.027006864547729492,62
28,3.0,0.2,36,2,3222,2.4653635025024414,144,0,0,2.4653635025024414,144
29,3.0,0.2,9,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,78,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.2,15,1,240,0.04701089859008789,49,0,0,0.04701089859008789,49
32,3.0,0.2,21,1,435,0.09902334213256836,67,0,0,0.09902334213256836,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1144,0.49620604515075684,80,0,0,0.49620604515075684,80
35,3.0,0.2,12,0,5,0.0009884834289550781,44,0,0,0.0009884834289550781,44
36,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,170,0.10502362251281738,59,0,0,0.10502362251281738,59
38,3.0,0.2,27,1,3691,2.812380790710449,82,0,0,2.812380790710449,82
39,3.0,0.2,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,86,0.015003204345703125,36,0,0,0.015003204345703125,36
43,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1570,0.805757999420166,90,0,0,0.805757999420166,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,4712,3.789090871810913,103,0,0,3.789090871810913,103
50,3.0,0.2,27,1,954,0.2546083927154541,90,0,0,0.2546083927154541,90
51,3.0,0.2,18,1,340,0.1738593578338623,56,0,0,0.1738593578338623,56
52,3.0,0.2,24,1,310,0.051200151443481445,85,0,0,0.051200151443481445,85
53,3.0,0.2,18,1,174,0.027006149291992188,68,0,0,0.027006149291992188,68
54,3.0,0.2,24,1,1162,0.4901132583618164,85,0,0,0.4901132583618164,85
55,3.0,0.2,12,0,76,0.014003753662109375,41,0,0,0.014003753662109375,41
56,3.0,0.2,24,1,247,0.04300975799560547,82,0,0,0.04300975799560547,82
57,3.0,0.2,21,1,174,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.2,12,0,79,0.014003992080688477,46,0,0,0.014003992080688477,46
59,3.0,0.2,18,1,157,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.2,21,1,582,0.17503976821899414,75,0,0,0.17503976821899414,75
61,3.0,0.2,30,2,4645,5.015715837478638,103,0,0,5.015715837478638,103
62,3.0,0.2,18,1,99,0.01600337028503418,64,0,0,0.01600337028503418,64
63,3.0,0.2,12,0,64,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.2,30,2,1627,0.6797006130218506,102,0,0,0.6797006130218506,102
65,3.0,0.2,24,1,1681,0.9151344299316406,79,0,0,0.9151344299316406,79
66,3.0,0.2,27,1,736,0.18959593772888184,95,0,0,0.18959593772888184,95
67,3.0,0.2,15,1,224,0.05301189422607422,54,0,0,0.05301189422607422,54
68,3.0,0.2,24,1,336,0.06501507759094238,85,0,0,0.06501507759094238,85
69,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.2,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.2,21,1,615,0.187042236328125,72,0,0,0.187042236328125,72
72,3.0,0.2,21,1,492,0.14103341102600098,71,0,0,0.14103341102600098,71
73,3.0,0.2,24,1,593,0.1250290870666504,86,0,0,0.1250290870666504,86
74,3.0,0.2,15,1,192,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.2,27,1,869,0.23958444595336914,95,0,0,0.23958444595336914,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,204,0.040009260177612305,54,0,0,0.040009260177612305,54
80,3.0,0.2,21,1,857,0.3126215934753418,75,0,0,0.3126215934753418,75
81,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,1047,0.337078332901001,97,0,0,0.337078332901001,97
83,3.0,0.2,21,1,525,0.1270296573638916,72,0,0,0.1270296573638916,72
84,3.0,0.2,24,1,314,0.061014413833618164,82,0,0,0.061014413833618164,82
85,3.0,0.2,21,1,338,0.08001828193664551,72,0,0,0.08001828193664551,72
86,3.0,0.2,15,1,82,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.2,27,1,1401,0.5912399291992188,89,0,0,0.5912399291992188,89
88,3.0,0.2,21,1,575,0.14603328704833984,72,0,0,0.14603328704833984,72
89,3.0,0.2,18,1,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.2,21,1,150,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.2,21,1,155,0.028562068939208984,70,0,0,0.028562068939208984,70
92,3.0,0.2,24,1,498,0.1106116771697998,82,0,0,0.1106116771697998,82
93,3.0,0.2,27,1,644,0.17203998565673828,95,0,0,0.17203998565673828,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,505,0.15203571319580078,71,0,0,0.15203571319580078,71
97,3.0,0.2,21,1,446,0.12102842330932617,66,0,0,0.12102842330932617,66
98,3.0,0.2,27,1,1164,0.3450798988342285,97,0,0,0.3450798988342285,97
99,3.0,0.2,12,0,82,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,176,0.04100942611694336,56,0,0,0.04100942611694336,56
3,3.0,0.4,9,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,109,0.0400090217590332,56,0,0,0.0400090217590332,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.4,18,2,102,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.4,12,1,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,64,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,7127,8.210971355438232,111,0,0,8.210971355438232,111
14,3.0,0.4,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.4,9,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
18,3.0,0.4,15,2,24,0.006000518798828125,48,0,0,0.006000518798828125,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,70,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.4,21,2,386,0.12002778053283691,59,0,0,0.12002778053283691,59
22,3.0,0.4,36,4,6209,7.685771703720093,108,0,0,7.685771703720093,108
23,3.0,0.4,15,2,66,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.4,12,1,78,0.01256561279296875,46,0,0,0.01256561279296875,46
25,3.0,0.4,18,2,383,0.07656502723693848,64,0,0,0.07656502723693848,64
26,3.0,0.4,15,2,73,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.4,18,2,156,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.4,36,4,2842,2.04665207862854,144,0,0,2.04665207862854,144
29,3.0,0.4,9,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,58,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.4,15,2,240,0.0470120906829834,49,0,0,0.0470120906829834,49
32,3.0,0.4,21,2,411,0.0951690673828125,67,0,0,0.0951690673828125,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,925,0.32607603073120117,80,0,0,0.32607603073120117,80
35,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.4,9,1,33,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.4,18,2,114,0.021004199981689453,59,0,0,0.021004199981689453,59
38,3.0,0.4,27,3,3711,2.968956232070923,82,0,0,2.968956232070923,82
39,3.0,0.4,9,1,58,0.010001659393310547,31,0,0,0.010001659393310547,31
40,3.0,0.4,15,2,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,51,0.010001897811889648,36,0,0,0.010001897811889648,36
43,3.0,0.4,9,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1480,0.7277345657348633,90,0,0,0.7277345657348633,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.4,33,4,2993,1.8454244136810303,103,0,0,1.8454244136810303,103
50,3.0,0.4,27,3,878,0.32207441329956055,90,0,0,0.32207441329956055,90
51,3.0,0.4,18,2,229,0.06401467323303223,56,0,0,0.06401467323303223,56
52,3.0,0.4,24,3,240,0.04155707359313965,85,0,0,0.04155707359313965,85
53,3.0,0.4,18,2,116,0.0200045108795166,68,0,0,0.0200045108795166,68
54,3.0,0.4,24,3,785,0.25360608100891113,85,0,0,0.25360608100891113,85
55,3.0,0.4,12,1,64,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.4,24,3,158,0.031008243560791016,82,0,0,0.031008243560791016,82
57,3.0,0.4,21,2,178,0.034008026123046875,72,0,0,0.034008026123046875,72
58,3.0,0.4,12,1,79,0.016003847122192383,46,0,0,0.016003847122192383,46
59,3.0,0.4,18,2,99,0.02100515365600586,67,0,0,0.02100515365600586,67
60,3.0,0.4,21,2,587,0.2630612850189209,75,0,0,0.2630612850189209,75
61,3.0,0.4,30,4,4559,5.049617052078247,103,0,0,5.049617052078247,103
62,3.0,0.4,18,2,98,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.4,12,1,64,0.011002063751220703,41,0,0,0.011002063751220703,41
64,3.0,0.4,30,4,1656,0.7707259654998779,102,0,0,0.7707259654998779,102
65,3.0,0.4,24,3,1574,0.9032974243164062,79,0,0,0.9032974243164062,79
66,3.0,0.4,27,3,626,0.1675858497619629,95,0,0,0.1675858497619629,95
67,3.0,0.4,15,2,184,0.044010162353515625,54,0,0,0.044010162353515625,54
68,3.0,0.4,24,3,247,0.0490114688873291,85,0,0,0.0490114688873291,85
69,3.0,0.4,9,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.4,12,1,62,0.01000213623046875,46,0,0,0.01000213623046875,46
71,3.0,0.4,21,2,315,0.09357237815856934,72,0,0,0.09357237815856934,72
72,3.0,0.4,21,2,424,0.19859790802001953,71,0,0,0.19859790802001953,71
73,3.0,0.4,24,3,591,0.19904589653015137,86,0,0,0.19904589653015137,86
74,3.0,0.4,15,2,187,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.4,27,3,755,0.21004891395568848,95,0,0,0.21004891395568848,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,53,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,184,0.03700876235961914,54,0,0,0.03700876235961914,54
80,3.0,0.4,21,2,853,0.30607151985168457,75,0,0,0.30607151985168457,75
81,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.4,27,3,866,0.3570823669433594,97,0,0,0.3570823669433594,97
83,3.0,0.4,21,2,525,0.1290295124053955,72,0,0,0.1290295124053955,72
84,3.0,0.4,24,3,224,0.04701042175292969,82,0,0,0.04701042175292969,82
85,3.0,0.4,21,2,338,0.08056282997131348,72,0,0,0.08056282997131348,72
86,3.0,0.4,15,2,82,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.4,27,3,1311,0.46166086196899414,89,0,0,0.46166086196899414,89
88,3.0,0.4,21,2,415,0.10202383995056152,72,0,0,0.10202383995056152,72
89,3.0,0.4,18,2,69,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.4,21,2,150,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,152,0.0290071964263916,70,0,0,0.0290071964263916,70
92,3.0,0.4,24,3,486,0.10802507400512695,82,0,0,0.10802507400512695,82
93,3.0,0.4,27,3,576,0.1560361385345459,95,0,0,0.1560361385345459,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,463,0.22805285453796387,71,0,0,0.22805285453796387,71
97,3.0,0.4,21,2,380,0.10957169532775879,66,0,0,0.10957169532775879,66
98,3.0,0.4,27,3,1170,0.360626220703125,97,0,0,0.360626220703125,97
99,3.0,0.4,12,1,82,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,77,0.026006460189819336,56,0,0,0.026006460189819336,56
3,3.0,0.6000000000000001,9,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,111,0.041010141372680664,56,0,0,0.041010141372680664,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,3.0,0.6000000000000001,12,2,56,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.6000000000000001,18,3,100,0.018004179000854492,64,0,0,0.018004179000854492,64
10,3.0,0.6000000000000001,12,2,45,0.008001565933227539,46,0,0,0.008001565933227539,46
11,3.0,0.6000000000000001,12,2,43,0.008002281188964844,41,0,0,0.008002281188964844,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,6769,7.519654273986816,111,0,0,7.519654273986816,111
14,3.0,0.6000000000000001,9,1,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,24,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,70,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.6000000000000001,21,4,140,0.055013418197631836,59,0,0,0.055013418197631836,59
22,3.0,0.6000000000000001,36,7,5608,6.5800604820251465,108,0,0,6.5800604820251465,108
23,3.0,0.6000000000000001,15,3,50,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.6000000000000001,12,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.6000000000000001,18,3,321,0.06801652908325195,64,0,0,0.06801652908325195,64
26,3.0,0.6000000000000001,15,3,48,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.6000000000000001,18,3,156,0.025564193725585938,62,0,0,0.025564193725585938,62
28,3.0,0.6000000000000001,36,7,2290,1.4769811630249023,144,0,0,1.4769811630249023,144
29,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,23,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,0.6000000000000001,15,3,182,0.036008358001708984,49,0,0,0.036008358001708984,49
32,3.0,0.6000000000000001,21,4,173,0.04201030731201172,67,0,0,0.04201030731201172,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,925,0.3374357223510742,80,0,0,0.3374357223510742,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,111,0.02100539207458496,59,0,0,0.02100539207458496,59
38,3.0,0.6000000000000001,27,5,2276,1.4394526481628418,82,0,0,1.4394526481628418,82
39,3.0,0.6000000000000001,9,1,58,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.6000000000000001,15,3,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,3.0,0.6000000000000001,12,2,51,0.010002851486206055,36,0,0,0.010002851486206055,36
43,3.0,0.6000000000000001,9,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,1217,0.5766627788543701,90,0,0,0.5766627788543701,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,3.0,0.6000000000000001,33,6,2990,1.9446544647216797,103,0,0,1.9446544647216797,103
50,3.0,0.6000000000000001,27,5,727,0.19704723358154297,90,0,0,0.19704723358154297,90
51,3.0,0.6000000000000001,18,3,205,0.05501270294189453,56,0,0,0.05501270294189453,56
52,3.0,0.6000000000000001,24,4,152,0.030007123947143555,85,0,0,0.030007123947143555,85
53,3.0,0.6000000000000001,18,3,90,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.6000000000000001,24,4,759,0.25305867195129395,85,0,0,0.25305867195129395,85
55,3.0,0.6000000000000001,12,2,34,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.6000000000000001,24,4,158,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,0.6000000000000001,21,4,168,0.032007694244384766,72,0,0,0.032007694244384766,72
58,3.0,0.6000000000000001,12,2,79,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.6000000000000001,18,3,90,0.018004179000854492,67,0,0,0.018004179000854492,67
60,3.0,0.6000000000000001,21,4,537,0.16203808784484863,75,0,0,0.16203808784484863,75
61,3.0,0.6000000000000001,30,6,4359,4.566993713378906,103,0,0,4.566993713378906,103
62,3.0,0.6000000000000001,18,3,95,0.01700425148010254,64,0,0,0.01700425148010254,64
63,3.0,0.6000000000000001,12,2,64,0.010001659393310547,41,0,0,0.010001659393310547,41
64,3.0,0.6000000000000001,30,6,1654,0.7642650604248047,102,0,0,0.7642650604248047,102
65,3.0,0.6000000000000001,24,4,1391,0.6972372531890869,79,0,0,0.6972372531890869,79
66,3.0,0.6000000000000001,27,5,628,0.16603851318359375,95,0,0,0.16603851318359375,95
67,3.0,0.6000000000000001,15,3,139,0.03500843048095703,54,0,0,0.03500843048095703,54
68,3.0,0.6000000000000001,24,4,172,0.03655576705932617,85,0,0,0.03655576705932617,85
69,3.0,0.6000000000000001,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.6000000000000001,12,2,43,0.008002042770385742,46,0,0,0.008002042770385742,46
71,3.0,0.6000000000000001,21,4,290,0.08656573295593262,72,0,0,0.08656573295593262,72
72,3.0,0.6000000000000001,21,4,422,0.1180274486541748,71,0,0,0.1180274486541748,71
73,3.0,0.6000000000000001,24,4,447,0.09602236747741699,86,0,0,0.09602236747741699,86
74,3.0,0.6000000000000001,15,3,141,0.03300762176513672,49,0,0,0.03300762176513672,49
75,3.0,0.6000000000000001,27,5,700,0.19304442405700684,95,0,0,0.19304442405700684,95
