Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,3.0,0.0,27,0,499,0.14498615264892578,97,0,0,0.14498615264892578,97
83,3.0,0.0,21,0,544,0.14750337600708008,72,0,0,0.14750337600708008,72
84,3.0,0.0,24,0,294,0.06201505661010742,82,0,0,0.06201505661010742,82
85,3.0,0.0,21,0,529,0.14357995986938477,72,0,0,0.14357995986938477,72
86,3.0,0.0,15,0,80,0.014003753662109375,49,0,0,0.014003753662109375,49
87,3.0,0.0,27,0,1644,0.8367688655853271,89,0,0,0.8367688655853271,89
88,3.0,0.0,21,0,516,0.14403486251831055,72,0,0,0.14403486251831055,72
89,3.0,0.0,18,0,79,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.0,21,0,168,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.0,21,0,199,0.03657221794128418,70,0,0,0.03657221794128418,70
92,3.0,0.0,24,0,511,0.10257148742675781,82,0,0,0.10257148742675781,82
93,3.0,0.0,27,0,1031,0.37064170837402344,95,0,0,0.37064170837402344,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,484,0.14303302764892578,71,0,0,0.14303302764892578,71
97,3.0,0.0,21,0,452,0.1360316276550293,66,0,0,0.1360316276550293,66
98,3.0,0.0,27,0,3061,2.2137300968170166,97,0,0,2.2137300968170166,97
99,3.0,0.0,12,0,84,0.0200045108795166,41,0,0,0.0200045108795166,41
0,3.0,0.2,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,274,0.07201695442199707,56,0,0,0.07201695442199707,56
3,3.0,0.2,9,0,28,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.2,18,1,265,0.08101892471313477,56,0,0,0.08101892471313477,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
9,3.0,0.2,18,1,159,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.2,12,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,2598,1.9186506271362305,111,0,0,1.9186506271362305,111
14,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,48,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,76,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.2,21,1,529,0.17657947540283203,59,0,0,0.17657947540283203,59
22,3.0,0.2,36,2,4892,5.222958564758301,108,0,0,5.222958564758301,108
23,3.0,0.2,15,1,67,0.013006210327148438,52,0,0,0.013006210327148438,52
24,3.0,0.2,12,0,82,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,217,0.04400944709777832,64,0,0,0.04400944709777832,64
26,3.0,0.2,15,1,71,0.013022184371948242,52,0,0,0.013022184371948242,52
27,3.0,0.2,18,1,103,0.020009994506835938,62,0,0,0.020009994506835938,62
28,3.0,0.2,36,2,1441,0.7777731418609619,144,0,0,0.7777731418609619,144
29,3.0,0.2,9,0,63,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.2,15,1,49,0.012007951736450195,49,0,0,0.012007951736450195,49
31,3.0,0.2,15,1,307,0.0680842399597168,49,0,0,0.0680842399597168,49
32,3.0,0.2,21,1,233,0.05901360511779785,67,0,0,0.05901360511779785,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,991,0.43190503120422363,80,0,0,0.43190503120422363,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,49,0.009106874465942383,31,0,0,0.009106874465942383,31
37,3.0,0.2,18,1,115,0.023015975952148438,59,0,0,0.023015975952148438,59
38,3.0,0.2,27,1,1769,1.1761138439178467,82,0,0,1.1761138439178467,82
39,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,76,0.013006210327148438,49,0,0,0.013006210327148438,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,76,0.012013912200927734,36,0,0,0.012013912200927734,36
43,3.0,0.2,9,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1570,0.7612955570220947,90,0,0,0.7612955570220947,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.2,33,2,1641,0.8639698028564453,103,0,0,0.8639698028564453,103
50,3.0,0.2,27,1,942,0.29070115089416504,90,0,0,0.29070115089416504,90
51,3.0,0.2,18,1,295,0.09228014945983887,56,0,0,0.09228014945983887,56
52,3.0,0.2,24,1,276,0.050064802169799805,85,0,0,0.050064802169799805,85
53,3.0,0.2,18,1,89,0.015003204345703125,68,0,0,0.015003204345703125,68
54,3.0,0.2,24,1,806,0.27316880226135254,85,0,0,0.27316880226135254,85
55,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,257,0.04601931571960449,82,0,0,0.04601931571960449,82
57,3.0,0.2,21,1,158,0.03500819206237793,72,0,0,0.03500819206237793,72
58,3.0,0.2,12,0,82,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.2,18,1,160,0.03200721740722656,67,0,0,0.03200721740722656,67
60,3.0,0.2,21,1,578,0.2031080722808838,75,0,0,0.2031080722808838,75
61,3.0,0.2,30,2,3002,2.2501018047332764,103,0,0,2.2501018047332764,103
62,3.0,0.2,18,1,92,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,69,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1399,0.7256309986114502,102,0,0,0.7256309986114502,102
65,3.0,0.2,24,1,1166,0.6270973682403564,79,0,0,0.6270973682403564,79
66,3.0,0.2,27,1,561,0.14533329010009766,95,0,0,0.14533329010009766,95
67,3.0,0.2,15,1,231,0.04401063919067383,54,0,0,0.04401063919067383,54
68,3.0,0.2,24,1,334,0.06201505661010742,85,0,0,0.06201505661010742,85
69,3.0,0.2,9,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.2,12,0,60,0.009274721145629883,46,0,0,0.009274721145629883,46
71,3.0,0.2,21,1,377,0.11150884628295898,72,0,0,0.11150884628295898,72
72,3.0,0.2,21,1,460,0.15648818016052246,71,0,0,0.15648818016052246,71
73,3.0,0.2,24,1,230,0.044010162353515625,86,0,0,0.044010162353515625,86
74,3.0,0.2,15,1,219,0.046010494232177734,49,0,0,0.046010494232177734,49
75,3.0,0.2,27,1,851,0.3370785713195801,95,0,0,0.3370785713195801,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,194,0.03600811958312988,54,0,0,0.03600811958312988,54
80,3.0,0.2,21,1,669,0.25029706954956055,75,0,0,0.25029706954956055,75
81,3.0,0.2,12,0,9,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.2,27,1,450,0.13103032112121582,97,0,0,0.13103032112121582,97
83,3.0,0.2,21,1,509,0.13903212547302246,72,0,0,0.13903212547302246,72
84,3.0,0.2,24,1,264,0.05301237106323242,82,0,0,0.05301237106323242,82
85,3.0,0.2,21,1,464,0.21304941177368164,72,0,0,0.21304941177368164,72
86,3.0,0.2,15,1,54,0.010003805160522461,49,0,0,0.010003805160522461,49
87,3.0,0.2,27,1,1314,0.5876996517181396,89,0,0,0.5876996517181396,89
88,3.0,0.2,21,1,331,0.08501958847045898,72,0,0,0.08501958847045898,72
89,3.0,0.2,18,1,79,0.08922958374023438,64,0,0,0.08922958374023438,64
90,3.0,0.2,21,1,168,0.03100752830505371,72,0,0,0.03100752830505371,72
91,3.0,0.2,21,1,197,0.03600811958312988,70,0,0,0.03600811958312988,70
92,3.0,0.2,24,1,381,0.0780184268951416,82,0,0,0.0780184268951416,82
93,3.0,0.2,27,1,987,0.4392988681793213,95,0,0,0.4392988681793213,95
94,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,495,0.15258479118347168,71,0,0,0.15258479118347168,71
97,3.0,0.2,21,1,253,0.06801557540893555,66,0,0,0.06801557540893555,66
98,3.0,0.2,27,1,2225,1.3148138523101807,97,0,0,1.3148138523101807,97
99,3.0,0.2,12,0,84,0.017003774642944336,41,0,0,0.017003774642944336,41
0,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,274,0.07201671600341797,56,0,0,0.07201671600341797,56
3,3.0,0.4,9,1,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,3.0,0.4,18,2,227,0.06701540946960449,56,0,0,0.06701540946960449,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,77,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.4,18,2,161,0.03000617027282715,64,0,0,0.03000617027282715,64
10,3.0,0.4,12,1,86,0.015003204345703125,46,0,0,0.015003204345703125,46
11,3.0,0.4,12,1,63,0.010001897811889648,41,0,0,0.010001897811889648,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,2111,1.245239496231079,111,0,0,1.245239496231079,111
14,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,3.0,0.4,12,1,74,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.4,9,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,59,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,451,0.158036470413208,59,0,0,0.158036470413208,59
22,3.0,0.4,36,4,4252,4.367183685302734,108,0,0,4.367183685302734,108
23,3.0,0.4,15,2,66,0.013007879257202148,52,0,0,0.013007879257202148,52
24,3.0,0.4,12,1,72,0.013607978820800781,46,0,0,0.013607978820800781,46
25,3.0,0.4,18,2,177,0.035043954849243164,64,0,0,0.035043954849243164,64
26,3.0,0.4,15,2,73,0.013540983200073242,52,0,0,0.013540983200073242,52
27,3.0,0.4,18,2,95,0.018009424209594727,62,0,0,0.018009424209594727,62
28,3.0,0.4,36,4,1113,0.5168631076812744,144,0,0,0.5168631076812744,144
29,3.0,0.4,9,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.4,15,2,40,0.009002923965454102,49,0,0,0.009002923965454102,49
31,3.0,0.4,15,2,248,0.05330371856689453,49,0,0,0.05330371856689453,49
32,3.0,0.4,21,2,194,0.14030718803405762,67,0,0,0.14030718803405762,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,708,0.25944948196411133,80,0,0,0.25944948196411133,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,84,0.01751542091369629,59,0,0,0.01751542091369629,59
38,3.0,0.4,27,3,1521,0.879326343536377,82,0,0,0.879326343536377,82
39,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.4,15,2,76,0.013005495071411133,49,0,0,0.013005495071411133,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,43,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,54,0.011008024215698242,31,0,0,0.011008024215698242,31
44,3.0,0.4,12,1,5,0.0010118484497070312,41,0,0,0.0010118484497070312,41
45,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.4,27,3,979,0.453338623046875,90,0,0,0.453338623046875,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,1418,0.7223336696624756,103,0,0,0.7223336696624756,103
50,3.0,0.4,27,3,811,0.33380603790283203,90,0,0,0.33380603790283203,90
51,3.0,0.4,18,2,288,0.0885469913482666,56,0,0,0.0885469913482666,56
52,3.0,0.4,24,3,218,0.039026737213134766,85,0,0,0.039026737213134766,85
53,3.0,0.4,18,2,77,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.4,24,3,744,0.2536311149597168,85,0,0,0.2536311149597168,85
55,3.0,0.4,12,1,68,0.011002779006958008,41,0,0,0.011002779006958008,41
56,3.0,0.4,24,3,160,0.031084775924682617,82,0,0,0.031084775924682617,82
57,3.0,0.4,21,2,135,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.4,12,1,82,0.015510797500610352,46,0,0,0.015510797500610352,46
59,3.0,0.4,18,2,109,0.022012710571289062,67,0,0,0.022012710571289062,67
60,3.0,0.4,21,2,448,0.1580367088317871,75,0,0,0.1580367088317871,75
61,3.0,0.4,30,4,1984,1.2325224876403809,103,0,0,1.2325224876403809,103
62,3.0,0.4,18,2,53,0.010002613067626953,64,0,0,0.010002613067626953,64
63,3.0,0.4,12,1,47,0.009001493453979492,41,0,0,0.009001493453979492,41
64,3.0,0.4,30,4,1003,0.3859739303588867,102,0,0,0.3859739303588867,102
65,3.0,0.4,24,3,776,0.4928457736968994,79,0,0,0.4928457736968994,79
66,3.0,0.4,27,3,422,0.10384202003479004,95,0,0,0.10384202003479004,95
67,3.0,0.4,15,2,143,0.028539180755615234,54,0,0,0.028539180755615234,54
68,3.0,0.4,24,3,336,0.06401538848876953,85,0,0,0.06401538848876953,85
69,3.0,0.4,9,1,36,0.007999181747436523,31,0,0,0.007999181747436523,31
70,3.0,0.4,12,1,52,0.008992671966552734,46,0,0,0.008992671966552734,46
71,3.0,0.4,21,2,354,0.1040489673614502,72,0,0,0.1040489673614502,72
72,3.0,0.4,21,2,336,0.11347126960754395,71,0,0,0.11347126960754395,71
73,3.0,0.4,24,3,164,0.032007694244384766,86,0,0,0.032007694244384766,86
74,3.0,0.4,15,2,225,0.04986858367919922,49,0,0,0.04986858367919922,49
75,3.0,0.4,27,3,584,0.14507246017456055,95,0,0,0.14507246017456055,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,162,0.03300833702087402,54,0,0,0.03300833702087402,54
80,3.0,0.4,21,2,422,0.13901281356811523,75,0,0,0.13901281356811523,75
81,3.0,0.4,12,1,9,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.4,27,3,369,0.10626816749572754,97,0,0,0.10626816749572754,97
83,3.0,0.4,21,2,311,0.08802008628845215,72,0,0,0.08802008628845215,72
84,3.0,0.4,24,3,110,0.024005889892578125,82,0,0,0.024005889892578125,82
85,3.0,0.4,21,2,383,0.10002279281616211,72,0,0,0.10002279281616211,72
86,3.0,0.4,15,2,45,0.00889277458190918,49,0,0,0.00889277458190918,49
87,3.0,0.4,27,3,1042,0.40166401863098145,89,0,0,0.40166401863098145,89
88,3.0,0.4,21,2,460,0.13103055953979492,72,0,0,0.13103055953979492,72
89,3.0,0.4,18,2,79,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.4,21,2,171,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.4,21,2,189,0.03400850296020508,70,0,0,0.03400850296020508,70
92,3.0,0.4,24,3,308,0.06301474571228027,82,0,0,0.06301474571228027,82
93,3.0,0.4,27,3,691,0.19804620742797852,95,0,0,0.19804620742797852,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,356,0.11402630805969238,71,0,0,0.11402630805969238,71
97,3.0,0.4,21,2,244,0.0670161247253418,66,0,0,0.0670161247253418,66
98,3.0,0.4,27,3,2114,1.2092723846435547,97,0,0,1.2092723846435547,97
99,3.0,0.4,12,1,71,0.01500391960144043,41,0,0,0.01500391960144043,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,168,0.056012868881225586,56,0,0,0.056012868881225586,56
3,3.0,0.6000000000000001,9,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.6000000000000001,18,3,199,0.06101393699645996,56,0,0,0.06101393699645996,56
5,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,43,0.010002613067626953,41,0,0,0.010002613067626953,41
9,3.0,0.6000000000000001,18,3,159,0.0290067195892334,64,0,0,0.0290067195892334,64
10,3.0,0.6000000000000001,12,2,45,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,3.0,0.6000000000000001,12,2,31,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,3.0,0.6000000000000001,36,7,2403,1.4929933547973633,111,0,0,1.4929933547973633,111
14,3.0,0.6000000000000001,9,1,50,0.008908271789550781,31,0,0,0.008908271789550781,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,62,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.6000000000000001,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.6000000000000001,15,3,50,0.011002779006958008,48,0,0,0.011002779006958008,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,44,0.008001565933227539,46,0,0,0.008001565933227539,46
21,3.0,0.6000000000000001,21,4,465,0.2556138038635254,59,0,0,0.2556138038635254,59
22,3.0,0.6000000000000001,36,7,4717,5.249081373214722,123,0,0,5.249081373214722,123
23,3.0,0.6000000000000001,15,3,66,0.012008905410766602,52,0,0,0.012008905410766602,52
24,3.0,0.6000000000000001,12,2,44,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.6000000000000001,18,3,179,0.0387418270111084,64,0,0,0.0387418270111084,64
26,3.0,0.6000000000000001,15,3,48,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,86,0.017003774642944336,62,0,0,0.017003774642944336,62
28,3.0,0.6000000000000001,36,7,837,0.43573832511901855,144,0,0,0.43573832511901855,144
29,3.0,0.6000000000000001,9,1,35,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.6000000000000001,15,3,50,0.011002540588378906,49,0,0,0.011002540588378906,49
31,3.0,0.6000000000000001,15,3,202,0.04506850242614746,49,0,0,0.04506850242614746,49
32,3.0,0.6000000000000001,21,4,168,0.047010183334350586,67,0,0,0.047010183334350586,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,767,0.295299768447876,80,0,0,0.295299768447876,80
35,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.6000000000000001,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.6000000000000001,18,3,62,0.014001846313476562,59,0,0,0.014001846313476562,59
38,3.0,0.6000000000000001,27,5,1279,0.6807665824890137,82,0,0,0.6807665824890137,82
39,3.0,0.6000000000000001,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.6000000000000001,15,3,43,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,12,0.00500178337097168,36,0,0,0.00500178337097168,36
43,3.0,0.6000000000000001,9,1,54,0.011509180068969727,31,0,0,0.011509180068969727,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,952,0.33150601387023926,90,0,0,0.33150601387023926,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1215,0.602139949798584,103,0,0,0.602139949798584,103
50,3.0,0.6000000000000001,27,5,520,0.13707923889160156,90,0,0,0.13707923889160156,90
51,3.0,0.6000000000000001,18,3,190,0.04301023483276367,56,0,0,0.04301023483276367,56
52,3.0,0.6000000000000001,24,4,117,0.01901698112487793,85,0,0,0.01901698112487793,85
53,3.0,0.6000000000000001,18,3,44,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.6000000000000001,24,4,354,0.10205078125,85,0,0,0.10205078125,85
55,3.0,0.6000000000000001,12,2,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,3.0,0.6000000000000001,24,4,154,0.02903437614440918,82,0,0,0.02903437614440918,82
57,3.0,0.6000000000000001,21,4,87,0.020004987716674805,72,0,0,0.020004987716674805,72
58,3.0,0.6000000000000001,12,2,72,0.013002395629882812,46,0,0,0.013002395629882812,46
59,3.0,0.6000000000000001,18,3,71,0.015003681182861328,67,0,0,0.015003681182861328,67
60,3.0,0.6000000000000001,21,4,279,0.08852481842041016,75,0,0,0.08852481842041016,75
61,3.0,0.6000000000000001,30,6,1828,1.1001324653625488,103,0,0,1.1001324653625488,103
62,3.0,0.6000000000000001,18,3,50,0.010002851486206055,64,0,0,0.010002851486206055,64
63,3.0,0.6000000000000001,12,2,45,0.009002447128295898,41,0,0,0.009002447128295898,41
64,3.0,0.6000000000000001,30,6,690,0.2397172451019287,102,0,0,0.2397172451019287,102
65,3.0,0.6000000000000001,24,4,628,0.2796504497528076,79,0,0,0.2796504497528076,79
66,3.0,0.6000000000000001,27,5,437,0.1068265438079834,95,0,0,0.1068265438079834,95
67,3.0,0.6000000000000001,15,3,99,0.02401566505432129,54,0,0,0.02401566505432129,54
68,3.0,0.6000000000000001,24,4,155,0.02735161781311035,85,0,0,0.02735161781311035,85
69,3.0,0.6000000000000001,9,1,36,0.009505510330200195,31,0,0,0.009505510330200195,31
70,3.0,0.6000000000000001,12,2,32,0.006695270538330078,46,0,0,0.006695270538330078,46
71,3.0,0.6000000000000001,21,4,163,0.04056954383850098,72,0,0,0.04056954383850098,72
72,3.0,0.6000000000000001,21,4,186,0.05706357955932617,71,0,0,0.05706357955932617,71
73,3.0,0.6000000000000001,24,4,182,0.03300833702087402,86,0,0,0.03300833702087402,86
74,3.0,0.6000000000000001,15,3,129,0.03294944763183594,49,0,0,0.03294944763183594,49
75,3.0,0.6000000000000001,27,5,541,0.13403105735778809,95,0,0,0.13403105735778809,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,38,0.007000923156738281,36,0,0,0.007000923156738281,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,143,0.02800583839416504,54,0,0,0.02800583839416504,54
80,3.0,0.6000000000000001,21,4,265,0.06975746154785156,75,0,0,0.06975746154785156,75
81,3.0,0.6000000000000001,12,2,9,0.0020012855529785156,41,0,0,0.0020012855529785156,41
