Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
23,3.0,0.0,15,0,68,0.011002063751220703,52,0,0,0.011002063751220703,52
24,3.0,0.0,12,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.0,18,0,383,0.07901763916015625,64,0,0,0.07901763916015625,64
26,3.0,0.0,15,0,72,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,159,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.0,36,0,4158,2.952659845352173,144,0,0,2.952659845352173,144
29,3.0,0.0,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,73,0.09502029418945312,49,0,0,0.09502029418945312,49
31,3.0,0.0,15,0,248,0.050011396408081055,49,0,0,0.050011396408081055,49
32,3.0,0.0,21,0,412,0.10102224349975586,67,0,0,0.10102224349975586,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,991,0.3580799102783203,80,0,0,0.3580799102783203,80
35,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,182,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.0,27,0,1651,0.7661709785461426,82,0,0,0.7661709785461426,82
39,3.0,0.0,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,84,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.0,9,0,106,0.01600337028503418,31,0,0,0.01600337028503418,31
44,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.0,27,0,1112,0.42809534072875977,90,0,0,0.42809534072875977,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,5866,6.616476774215698,103,0,0,6.616476774215698,103
50,3.0,0.0,27,0,1163,0.3290736675262451,90,0,0,0.3290736675262451,90
51,3.0,0.0,18,0,312,0.09902215003967285,56,0,0,0.09902215003967285,56
52,3.0,0.0,24,0,312,0.05301189422607422,85,0,0,0.05301189422607422,85
53,3.0,0.0,18,0,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.0,24,0,1315,0.38808751106262207,85,0,0,0.38808751106262207,85
55,3.0,0.0,12,0,48,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.0,24,0,322,0.053011417388916016,82,0,0,0.053011417388916016,82
57,3.0,0.0,21,0,186,0.03400731086730957,72,0,0,0.03400731086730957,72
58,3.0,0.0,12,0,96,0.01800394058227539,46,0,0,0.01800394058227539,46
59,3.0,0.0,18,0,252,0.0490107536315918,67,0,0,0.0490107536315918,67
60,3.0,0.0,21,0,839,0.25905847549438477,75,0,0,0.25905847549438477,75
61,3.0,0.0,30,0,4637,3.662818193435669,103,0,0,3.662818193435669,103
62,3.0,0.0,18,0,73,0.012001991271972656,64,0,0,0.012001991271972656,64
63,3.0,0.0,12,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.0,30,0,3358,3.007671356201172,102,0,0,3.007671356201172,102
65,3.0,0.0,24,0,1996,1.047234296798706,79,0,0,1.047234296798706,79
66,3.0,0.0,27,0,790,0.21004676818847656,95,0,0,0.21004676818847656,95
67,3.0,0.0,15,0,266,0.05601215362548828,54,0,0,0.05601215362548828,54
68,3.0,0.0,24,0,355,0.13402962684631348,85,0,0,0.13402962684631348,85
69,3.0,0.0,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.0,12,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
71,3.0,0.0,21,0,916,0.25305628776550293,72,0,0,0.25305628776550293,72
72,3.0,0.0,21,0,573,0.1780402660369873,71,0,0,0.1780402660369873,71
73,3.0,0.0,24,0,320,0.05401182174682617,86,0,0,0.05401182174682617,86
74,3.0,0.0,15,0,268,0.05401206016540527,49,0,0,0.05401206016540527,49
75,3.0,0.0,27,0,1111,0.3650805950164795,95,0,0,0.3650805950164795,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,138,0.024005413055419922,36,0,0,0.024005413055419922,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,242,0.0600130558013916,54,0,0,0.0600130558013916,54
80,3.0,0.0,21,0,763,0.2580578327178955,75,0,0,0.2580578327178955,75
81,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,985,0.3050675392150879,97,0,0,0.3050675392150879,97
83,3.0,0.0,21,0,470,0.18604159355163574,72,0,0,0.18604159355163574,72
84,3.0,0.0,24,0,320,0.060013532638549805,82,0,0,0.060013532638549805,82
85,3.0,0.0,21,0,476,0.21104669570922852,72,0,0,0.21104669570922852,72
86,3.0,0.0,15,0,75,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.0,27,0,1692,0.7141592502593994,89,0,0,0.7141592502593994,89
88,3.0,0.0,21,0,469,0.11602592468261719,72,0,0,0.11602592468261719,72
89,3.0,0.0,18,0,76,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.0,21,0,182,0.03100728988647461,72,0,0,0.03100728988647461,72
91,3.0,0.0,21,0,200,0.03400731086730957,70,0,0,0.03400731086730957,70
92,3.0,0.0,24,0,397,0.08501911163330078,82,0,0,0.08501911163330078,82
93,3.0,0.0,27,0,1086,0.3200709819793701,95,0,0,0.3200709819793701,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,440,0.11702656745910645,71,0,0,0.11702656745910645,71
97,3.0,0.0,21,0,533,0.1600356101989746,66,0,0,0.1600356101989746,66
98,3.0,0.0,27,0,1284,0.4591028690338135,97,0,0,0.4591028690338135,97
99,3.0,0.0,12,0,90,0.017004013061523438,41,0,0,0.017004013061523438,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,258,0.07501697540283203,56,0,0,0.07501697540283203,56
3,3.0,0.2,9,0,38,0.00800180435180664,31,0,0,0.00800180435180664,31
4,3.0,0.2,18,1,350,0.10802412033081055,56,0,0,0.10802412033081055,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,81,0.014002799987792969,41,0,0,0.014002799987792969,41
9,3.0,0.2,18,1,141,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.2,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,79,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,3521,2.390533447265625,111,0,0,2.390533447265625,111
14,3.0,0.2,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.2,9,0,71,0.012002229690551758,31,0,0,0.012002229690551758,31
18,3.0,0.2,15,1,54,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,66,0.09302067756652832,46,0,0,0.09302067756652832,46
21,3.0,0.2,21,1,507,0.2450549602508545,59,0,0,0.2450549602508545,59
22,3.0,0.2,36,2,2775,1.4763293266296387,108,0,0,1.4763293266296387,108
23,3.0,0.2,15,1,41,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.2,12,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,383,0.08601903915405273,64,0,0,0.08601903915405273,64
26,3.0,0.2,15,1,72,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.2,18,1,107,0.019003629684448242,62,0,0,0.019003629684448242,62
28,3.0,0.2,36,2,3498,2.415539264678955,144,0,0,2.415539264678955,144
29,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.2,15,1,73,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.2,15,1,252,0.052011966705322266,49,0,0,0.052011966705322266,49
32,3.0,0.2,21,1,380,0.09402132034301758,67,0,0,0.09402132034301758,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,988,0.4360966682434082,80,0,0,0.4360966682434082,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.2,18,1,182,0.03400778770446777,59,0,0,0.03400778770446777,59
38,3.0,0.2,27,1,1450,0.657146692276001,82,0,0,0.657146692276001,82
39,3.0,0.2,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.2,9,0,106,0.017003536224365234,31,0,0,0.017003536224365234,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1090,0.341076135635376,90,0,0,0.341076135635376,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.2,33,2,5834,6.631480693817139,103,0,0,6.631480693817139,103
50,3.0,0.2,27,1,863,0.2510559558868408,90,0,0,0.2510559558868408,90
51,3.0,0.2,18,1,322,0.11002469062805176,56,0,0,0.11002469062805176,56
52,3.0,0.2,24,1,308,0.05101156234741211,85,0,0,0.05101156234741211,85
53,3.0,0.2,18,1,81,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,1045,0.3070683479309082,85,0,0,0.3070683479309082,85
55,3.0,0.2,12,0,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.2,24,1,236,0.12302708625793457,82,0,0,0.12302708625793457,82
57,3.0,0.2,21,1,153,0.03400683403015137,72,0,0,0.03400683403015137,72
58,3.0,0.2,12,0,96,0.017003297805786133,46,0,0,0.017003297805786133,46
59,3.0,0.2,18,1,252,0.04801011085510254,67,0,0,0.04801011085510254,67
60,3.0,0.2,21,1,849,0.35307812690734863,75,0,0,0.35307812690734863,75
61,3.0,0.2,30,2,4556,3.6428134441375732,103,0,0,3.6428134441375732,103
62,3.0,0.2,18,1,70,0.012001991271972656,64,0,0,0.012001991271972656,64
63,3.0,0.2,12,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
64,3.0,0.2,30,2,3281,2.8626389503479004,102,0,0,2.8626389503479004,102
65,3.0,0.2,24,1,1829,0.9072034358978271,79,0,0,0.9072034358978271,79
66,3.0,0.2,27,1,790,0.21304750442504883,95,0,0,0.21304750442504883,95
67,3.0,0.2,15,1,266,0.05701327323913574,54,0,0,0.05701327323913574,54
68,3.0,0.2,24,1,351,0.06401348114013672,85,0,0,0.06401348114013672,85
69,3.0,0.2,9,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.2,12,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.2,21,1,916,0.2530550956726074,72,0,0,0.2530550956726074,72
72,3.0,0.2,21,1,458,0.22204899787902832,71,0,0,0.22204899787902832,71
73,3.0,0.2,24,1,319,0.05401206016540527,86,0,0,0.05401206016540527,86
74,3.0,0.2,15,1,268,0.056012630462646484,49,0,0,0.056012630462646484,49
75,3.0,0.2,27,1,1113,0.3630807399749756,95,0,0,0.3630807399749756,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,138,0.024005413055419922,36,0,0,0.024005413055419922,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,238,0.05501222610473633,54,0,0,0.05501222610473633,54
80,3.0,0.2,21,1,763,0.3380751609802246,75,0,0,0.3380751609802246,75
81,3.0,0.2,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,946,0.28606414794921875,97,0,0,0.28606414794921875,97
83,3.0,0.2,21,1,454,0.10502266883850098,72,0,0,0.10502266883850098,72
84,3.0,0.2,24,1,320,0.06501388549804688,82,0,0,0.06501388549804688,82
85,3.0,0.2,21,1,476,0.11802554130554199,72,0,0,0.11802554130554199,72
86,3.0,0.2,15,1,43,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.2,27,1,1631,0.6691486835479736,89,0,0,0.6691486835479736,89
88,3.0,0.2,21,1,469,0.11502599716186523,72,0,0,0.11502599716186523,72
89,3.0,0.2,18,1,76,0.01300358772277832,64,0,0,0.01300358772277832,64
90,3.0,0.2,21,1,182,0.03100752830505371,72,0,0,0.03100752830505371,72
91,3.0,0.2,21,1,197,0.11202430725097656,70,0,0,0.11202430725097656,70
92,3.0,0.2,24,1,347,0.08101820945739746,82,0,0,0.08101820945739746,82
93,3.0,0.2,27,1,1086,0.31707143783569336,95,0,0,0.31707143783569336,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,382,0.10602426528930664,71,0,0,0.10602426528930664,71
97,3.0,0.2,21,1,533,0.1650376319885254,66,0,0,0.1650376319885254,66
98,3.0,0.2,27,1,1289,0.4741067886352539,97,0,0,0.4741067886352539,97
99,3.0,0.2,12,0,90,0.016002893447875977,41,0,0,0.016002893447875977,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,258,0.07601618766784668,56,0,0,0.07601618766784668,56
3,3.0,0.4,9,1,39,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.4,18,2,322,0.10502266883850098,56,0,0,0.10502266883850098,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,67,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,129,0.023005008697509766,64,0,0,0.023005008697509766,64
10,3.0,0.4,12,1,80,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.4,12,1,66,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3527,2.40053653717041,111,0,0,2.40053653717041,111
14,3.0,0.4,9,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.4,12,1,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.4,9,1,41,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,26,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,66,0.010001420974731445,46,0,0,0.010001420974731445,46
21,3.0,0.4,21,2,519,0.17103791236877441,59,0,0,0.17103791236877441,59
22,3.0,0.4,36,4,2746,1.4793293476104736,108,0,0,1.4793293476104736,108
23,3.0,0.4,15,2,21,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,0.4,12,1,90,0.015000343322753906,46,0,0,0.015000343322753906,46
25,3.0,0.4,18,2,383,0.0780172348022461,64,0,0,0.0780172348022461,64
26,3.0,0.4,15,2,55,0.010000944137573242,52,0,0,0.010000944137573242,52
27,3.0,0.4,18,2,107,0.019003868103027344,62,0,0,0.019003868103027344,62
28,3.0,0.4,36,4,3498,2.2805094718933105,144,0,0,2.2805094718933105,144
29,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.4,15,2,73,0.011002302169799805,49,0,0,0.011002302169799805,49
31,3.0,0.4,15,2,250,0.05901336669921875,49,0,0,0.05901336669921875,49
32,3.0,0.4,21,2,380,0.09302139282226562,67,0,0,0.09302139282226562,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,987,0.35307860374450684,80,0,0,0.35307860374450684,80
35,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.4,9,1,32,0.006000518798828125,31,0,0,0.006000518798828125,31
37,3.0,0.4,18,2,156,0.028006553649902344,59,0,0,0.028006553649902344,59
38,3.0,0.4,27,3,1263,0.5801296234130859,82,0,0,0.5801296234130859,82
39,3.0,0.4,9,1,35,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.4,15,2,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.4,9,1,50,0.009002685546875,31,0,0,0.009002685546875,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,945,0.2940654754638672,90,0,0,0.2940654754638672,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,5571,6.015342712402344,103,0,0,6.015342712402344,103
50,3.0,0.4,27,3,657,0.17403960227966309,90,0,0,0.17403960227966309,90
51,3.0,0.4,18,2,238,0.08201813697814941,56,0,0,0.08201813697814941,56
52,3.0,0.4,24,3,253,0.045009613037109375,85,0,0,0.045009613037109375,85
53,3.0,0.4,18,2,81,0.012002229690551758,68,0,0,0.012002229690551758,68
54,3.0,0.4,24,3,1045,0.3210713863372803,85,0,0,0.3210713863372803,85
55,3.0,0.4,12,1,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.4,24,3,233,0.04200935363769531,82,0,0,0.04200935363769531,82
57,3.0,0.4,21,2,140,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.4,12,1,77,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.4,18,2,252,0.04801058769226074,67,0,0,0.04801058769226074,67
60,3.0,0.4,21,2,746,0.23405241966247559,75,0,0,0.23405241966247559,75
61,3.0,0.4,30,4,4516,3.7448363304138184,103,0,0,3.7448363304138184,103
62,3.0,0.4,18,2,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.4,12,1,57,0.011002302169799805,41,0,0,0.011002302169799805,41
64,3.0,0.4,30,4,3193,2.739611864089966,102,0,0,2.739611864089966,102
65,3.0,0.4,24,3,999,0.47110414505004883,79,0,0,0.47110414505004883,79
66,3.0,0.4,27,3,786,0.21704864501953125,95,0,0,0.21704864501953125,95
67,3.0,0.4,15,2,231,0.053011417388916016,54,0,0,0.053011417388916016,54
68,3.0,0.4,24,3,337,0.13503122329711914,85,0,0,0.13503122329711914,85
69,3.0,0.4,9,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.4,12,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.4,21,2,792,0.22204899787902832,72,0,0,0.22204899787902832,72
72,3.0,0.4,21,2,455,0.13302898406982422,71,0,0,0.13302898406982422,71
73,3.0,0.4,24,3,318,0.05401182174682617,86,0,0,0.05401182174682617,86
74,3.0,0.4,15,2,226,0.04801297187805176,49,0,0,0.04801297187805176,49
75,3.0,0.4,27,3,1110,0.36208009719848633,95,0,0,0.36208009719848633,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,138,0.02200484275817871,36,0,0,0.02200484275817871,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,242,0.058012962341308594,54,0,0,0.058012962341308594,54
80,3.0,0.4,21,2,595,0.19204258918762207,75,0,0,0.19204258918762207,75
81,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,535,0.15003395080566406,97,0,0,0.15003395080566406,97
83,3.0,0.4,21,2,454,0.10202217102050781,72,0,0,0.10202217102050781,72
84,3.0,0.4,24,3,323,0.05901312828063965,82,0,0,0.05901312828063965,82
85,3.0,0.4,21,2,476,0.21904921531677246,72,0,0,0.21904921531677246,72
86,3.0,0.4,15,2,43,0.008002042770385742,49,0,0,0.008002042770385742,49
87,3.0,0.4,27,3,1499,0.641143798828125,89,0,0,0.641143798828125,89
88,3.0,0.4,21,2,291,0.07001566886901855,72,0,0,0.07001566886901855,72
89,3.0,0.4,18,2,76,0.0980217456817627,64,0,0,0.0980217456817627,64
90,3.0,0.4,21,2,181,0.11102461814880371,72,0,0,0.11102461814880371,72
91,3.0,0.4,21,2,179,0.03200674057006836,70,0,0,0.03200674057006836,70
92,3.0,0.4,24,3,338,0.08001875877380371,82,0,0,0.08001875877380371,82
93,3.0,0.4,27,3,948,0.2850637435913086,95,0,0,0.2850637435913086,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,382,0.10702371597290039,71,0,0,0.10702371597290039,71
97,3.0,0.4,21,2,541,0.17003750801086426,66,0,0,0.17003750801086426,66
98,3.0,0.4,27,3,1290,0.47510576248168945,97,0,0,0.47510576248168945,97
99,3.0,0.4,12,1,90,0.017004013061523438,41,0,0,0.017004013061523438,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,221,0.06301426887512207,56,0,0,0.06301426887512207,56
3,3.0,0.6000000000000001,9,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
4,3.0,0.6000000000000001,18,3,154,0.06201434135437012,56,0,0,0.06201434135437012,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,67,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.6000000000000001,18,3,129,0.024004697799682617,64,0,0,0.024004697799682617,64
10,3.0,0.6000000000000001,12,2,71,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.6000000000000001,12,2,36,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3225,2.170483350753784,111,0,0,2.170483350753784,111
14,3.0,0.6000000000000001,9,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,64,0.012001991271972656,41,0,0,0.012001991271972656,41
17,3.0,0.6000000000000001,9,1,41,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.6000000000000001,15,3,26,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,41,0.008001565933227539,46,0,0,0.008001565933227539,46
21,3.0,0.6000000000000001,21,4,514,0.1690371036529541,59,0,0,0.1690371036529541,59
22,3.0,0.6000000000000001,36,7,2477,1.3322973251342773,108,0,0,1.3322973251342773,108
23,3.0,0.6000000000000001,15,3,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,0.6000000000000001,12,2,90,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.6000000000000001,18,3,322,0.07101631164550781,64,0,0,0.07101631164550781,64
26,3.0,0.6000000000000001,15,3,55,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.6000000000000001,18,3,81,0.01600360870361328,62,0,0,0.01600360870361328,62
28,3.0,0.6000000000000001,36,7,2956,1.9424347877502441,144,0,0,1.9424347877502441,144
29,3.0,0.6000000000000001,9,1,50,0.010003089904785156,31,0,0,0.010003089904785156,31
