Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,1.0,8,8,60,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,32,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,1.0,9,9,123,0.05401206016540527,95,0,0,0.05401206016540527,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
80,1.0,1.0,7,7,157,0.08101773262023926,75,0,0,0.08101773262023926,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,82,0.10202264785766602,97,0,0,0.10202264785766602,97
83,1.0,1.0,7,7,36,0.014003276824951172,72,0,0,0.014003276824951172,72
84,1.0,1.0,8,8,181,0.05601191520690918,82,0,0,0.05601191520690918,82
85,1.0,1.0,7,7,48,0.01800394058227539,72,0,0,0.01800394058227539,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,119,0.05202007293701172,89,0,0,0.05202007293701172,89
88,1.0,1.0,7,7,42,0.016003131866455078,72,0,0,0.016003131866455078,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,47,0.013003110885620117,72,0,0,0.013003110885620117,72
91,1.0,1.0,7,7,40,0.012002229690551758,70,0,0,0.012002229690551758,70
92,1.0,1.0,8,8,90,0.025005578994750977,82,0,0,0.025005578994750977,82
93,1.0,1.0,9,9,185,0.0780172348022461,95,0,0,0.0780172348022461,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,57,0.025007247924804688,71,0,0,0.025007247924804688,71
97,1.0,1.0,7,7,62,0.02600550651550293,66,0,0,0.02600550651550293,66
98,1.0,1.0,9,9,943,0.29306507110595703,97,0,0,0.29306507110595703,97
99,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.0,18,0,265,0.07001519203186035,56,0,0,0.07001519203186035,56
3,3.0,0.0,9,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,431,0.11902666091918945,56,0,0,0.11902666091918945,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.0,18,0,161,0.028005599975585938,64,0,0,0.028005599975585938,64
10,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,5528,5.267176151275635,111,0,0,5.267176151275635,111
14,3.0,0.0,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.0,15,0,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.0,21,0,452,0.1400308609008789,59,0,0,0.1400308609008789,59
22,3.0,0.0,36,0,9258,13.009903907775879,108,0,0,13.009903907775879,108
23,3.0,0.0,15,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.0,12,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.0,18,0,296,0.05601239204406738,64,0,0,0.05601239204406738,64
26,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,143,0.023005008697509766,62,0,0,0.023005008697509766,62
28,3.0,0.0,36,0,3994,2.7156059741973877,144,0,0,2.7156059741973877,144
29,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.0,15,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,248,0.045009613037109375,49,0,0,0.045009613037109375,49
32,3.0,0.0,21,0,486,0.12302732467651367,67,0,0,0.12302732467651367,67
33,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.0,24,0,2770,1.6833758354187012,80,0,0,1.6833758354187012,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.0,18,0,167,0.02800583839416504,59,0,0,0.02800583839416504,59
38,3.0,0.0,27,0,2532,1.5843532085418701,82,0,0,1.5843532085418701,82
39,3.0,0.0,9,0,67,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.0,15,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,92,0.015003204345703125,36,0,0,0.015003204345703125,36
43,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,2282,1.3262958526611328,90,0,0,1.3262958526611328,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4057,3.1086935997009277,103,0,0,3.1086935997009277,103
50,3.0,0.0,27,0,842,0.300067663192749,90,0,0,0.300067663192749,90
51,3.0,0.0,18,0,287,0.08501863479614258,56,0,0,0.08501863479614258,56
52,3.0,0.0,24,0,324,0.058013200759887695,85,0,0,0.058013200759887695,85
53,3.0,0.0,18,0,72,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.0,24,0,1179,0.46210312843322754,85,0,0,0.46210312843322754,85
55,3.0,0.0,12,0,139,0.023005247116088867,41,0,0,0.023005247116088867,41
56,3.0,0.0,24,0,318,0.05501222610473633,82,0,0,0.05501222610473633,82
57,3.0,0.0,21,0,177,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.0,12,0,66,0.011001825332641602,46,0,0,0.011001825332641602,46
59,3.0,0.0,18,0,149,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.0,21,0,667,0.21004700660705566,75,0,0,0.21004700660705566,75
61,3.0,0.0,30,0,5038,4.262951135635376,103,0,0,4.262951135635376,103
62,3.0,0.0,18,0,96,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.0,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.0,30,0,3902,2.8346328735351562,102,0,0,2.8346328735351562,102
65,3.0,0.0,24,0,1846,0.9322082996368408,79,0,0,0.9322082996368408,79
66,3.0,0.0,27,0,910,0.28406357765197754,95,0,0,0.28406357765197754,95
67,3.0,0.0,15,0,282,0.058012962341308594,54,0,0,0.058012962341308594,54
68,3.0,0.0,24,0,320,0.05601215362548828,85,0,0,0.05601215362548828,85
69,3.0,0.0,9,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.0,12,0,100,0.015003681182861328,46,0,0,0.015003681182861328,46
71,3.0,0.0,21,0,468,0.19704341888427734,72,0,0,0.19704341888427734,72
72,3.0,0.0,21,0,488,0.13203001022338867,71,0,0,0.13203001022338867,71
73,3.0,0.0,24,0,336,0.13202929496765137,86,0,0,0.13202929496765137,86
74,3.0,0.0,15,0,264,0.05401182174682617,49,0,0,0.05401182174682617,49
75,3.0,0.0,27,0,769,0.27306103706359863,95,0,0,0.27306103706359863,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,240,0.04801058769226074,54,0,0,0.04801058769226074,54
80,3.0,0.0,21,0,1696,0.7451663017272949,75,0,0,0.7451663017272949,75
81,3.0,0.0,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,639,0.1690375804901123,97,0,0,0.1690375804901123,97
83,3.0,0.0,21,0,418,0.09402108192443848,72,0,0,0.09402108192443848,72
84,3.0,0.0,24,0,811,0.18304085731506348,82,0,0,0.18304085731506348,82
85,3.0,0.0,21,0,443,0.11402559280395508,72,0,0,0.11402559280395508,72
86,3.0,0.0,15,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
87,3.0,0.0,27,0,1037,0.32407283782958984,89,0,0,0.32407283782958984,89
88,3.0,0.0,21,0,481,0.10802412033081055,72,0,0,0.10802412033081055,72
89,3.0,0.0,18,0,76,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,206,0.03400707244873047,72,0,0,0.03400707244873047,72
91,3.0,0.0,21,0,193,0.03200697898864746,70,0,0,0.03200697898864746,70
92,3.0,0.0,24,0,332,0.06701517105102539,82,0,0,0.06701517105102539,82
93,3.0,0.0,27,0,1154,0.4671041965484619,95,0,0,0.4671041965484619,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,475,0.12102627754211426,71,0,0,0.12102627754211426,71
97,3.0,0.0,21,0,513,0.14503216743469238,66,0,0,0.14503216743469238,66
98,3.0,0.0,27,0,1206,0.48410797119140625,97,0,0,0.48410797119140625,97
99,3.0,0.0,12,0,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,199,0.05901312828063965,56,0,0,0.05901312828063965,56
3,3.0,0.2,9,0,29,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,440,0.12402772903442383,56,0,0,0.12402772903442383,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,3.0,0.2,18,1,161,0.02800583839416504,64,0,0,0.02800583839416504,64
10,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5459,5.1641528606414795,111,0,0,5.1641528606414795,111
14,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.2,15,1,47,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.2,21,1,470,0.15703511238098145,59,0,0,0.15703511238098145,59
22,3.0,0.2,36,2,8709,11.617593765258789,108,0,0,11.617593765258789,108
23,3.0,0.2,15,1,62,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.2,12,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.2,18,1,274,0.05301213264465332,64,0,0,0.05301213264465332,64
26,3.0,0.2,15,1,67,0.011003971099853516,52,0,0,0.011003971099853516,52
27,3.0,0.2,18,1,143,0.023005008697509766,62,0,0,0.023005008697509766,62
28,3.0,0.2,36,2,3588,2.3945348262786865,144,0,0,2.3945348262786865,144
29,3.0,0.2,9,0,53,0.00900125503540039,31,0,0,0.00900125503540039,31
30,3.0,0.2,15,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.2,15,1,248,0.04501032829284668,49,0,0,0.04501032829284668,49
32,3.0,0.2,21,1,486,0.2050459384918213,67,0,0,0.2050459384918213,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,2718,1.6833751201629639,80,0,0,1.6833751201629639,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.2,18,1,167,0.02800583839416504,59,0,0,0.02800583839416504,59
38,3.0,0.2,27,1,2530,1.6273629665374756,82,0,0,1.6273629665374756,82
39,3.0,0.2,9,0,67,0.08301830291748047,31,0,0,0.08301830291748047,31
40,3.0,0.2,15,1,76,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,92,0.01400303840637207,36,0,0,0.01400303840637207,36
43,3.0,0.2,9,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,2287,1.3633041381835938,90,0,0,1.3633041381835938,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.2,33,2,3788,2.809626817703247,103,0,0,2.809626817703247,103
50,3.0,0.2,27,1,842,0.22405028343200684,90,0,0,0.22405028343200684,90
51,3.0,0.2,18,1,251,0.07301616668701172,56,0,0,0.07301616668701172,56
52,3.0,0.2,24,1,324,0.059012651443481445,85,0,0,0.059012651443481445,85
53,3.0,0.2,18,1,75,0.011001825332641602,68,0,0,0.011001825332641602,68
54,3.0,0.2,24,1,1137,0.3500783443450928,85,0,0,0.3500783443450928,85
55,3.0,0.2,12,0,139,0.021004438400268555,41,0,0,0.021004438400268555,41
56,3.0,0.2,24,1,318,0.05601239204406738,82,0,0,0.05601239204406738,82
57,3.0,0.2,21,1,139,0.02800583839416504,72,0,0,0.02800583839416504,72
58,3.0,0.2,12,0,66,0.013002395629882812,46,0,0,0.013002395629882812,46
59,3.0,0.2,18,1,149,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.2,21,1,629,0.1980440616607666,75,0,0,0.1980440616607666,75
61,3.0,0.2,30,2,4216,3.424764394760132,103,0,0,3.424764394760132,103
62,3.0,0.2,18,1,96,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.2,12,0,84,0.014003753662109375,41,0,0,0.014003753662109375,41
64,3.0,0.2,30,2,3795,2.7466135025024414,102,0,0,2.7466135025024414,102
65,3.0,0.2,24,1,1860,0.9892208576202393,79,0,0,0.9892208576202393,79
66,3.0,0.2,27,1,910,0.28606367111206055,95,0,0,0.28606367111206055,95
67,3.0,0.2,15,1,236,0.05001187324523926,54,0,0,0.05001187324523926,54
68,3.0,0.2,24,1,236,0.04501008987426758,85,0,0,0.04501008987426758,85
69,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.2,12,0,100,0.01600360870361328,46,0,0,0.01600360870361328,46
71,3.0,0.2,21,1,468,0.1270279884338379,72,0,0,0.1270279884338379,72
72,3.0,0.2,21,1,418,0.1180264949798584,71,0,0,0.1180264949798584,71
73,3.0,0.2,24,1,336,0.058013200759887695,86,0,0,0.058013200759887695,86
74,3.0,0.2,15,1,230,0.04701089859008789,49,0,0,0.04701089859008789,49
75,3.0,0.2,27,1,769,0.20304465293884277,95,0,0,0.20304465293884277,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,227,0.04501008987426758,54,0,0,0.04501008987426758,54
80,3.0,0.2,21,1,1274,0.5731279850006104,75,0,0,0.5731279850006104,75
81,3.0,0.2,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,648,0.17803955078125,97,0,0,0.17803955078125,97
83,3.0,0.2,21,1,418,0.09502220153808594,72,0,0,0.09502220153808594,72
84,3.0,0.2,24,1,809,0.18204092979431152,82,0,0,0.18204092979431152,82
85,3.0,0.2,21,1,391,0.10402321815490723,72,0,0,0.10402321815490723,72
86,3.0,0.2,15,1,51,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.2,27,1,1038,0.32607269287109375,89,0,0,0.32607269287109375,89
88,3.0,0.2,21,1,343,0.07901787757873535,72,0,0,0.07901787757873535,72
89,3.0,0.2,18,1,76,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.2,21,1,208,0.03600788116455078,72,0,0,0.03600788116455078,72
91,3.0,0.2,21,1,192,0.033007144927978516,70,0,0,0.033007144927978516,70
92,3.0,0.2,24,1,332,0.06701493263244629,82,0,0,0.06701493263244629,82
93,3.0,0.2,27,1,1148,0.3800842761993408,95,0,0,0.3800842761993408,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,419,0.10602378845214844,71,0,0,0.10602378845214844,71
97,3.0,0.2,21,1,436,0.12602806091308594,66,0,0,0.12602806091308594,66
98,3.0,0.2,27,1,1131,0.37308311462402344,97,0,0,0.37308311462402344,97
99,3.0,0.2,12,0,60,0.011002302169799805,41,0,0,0.011002302169799805,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,206,0.06301426887512207,56,0,0,0.06301426887512207,56
3,3.0,0.4,9,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,381,0.10302305221557617,56,0,0,0.10302305221557617,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.4,18,2,163,0.027005672454833984,64,0,0,0.027005672454833984,64
10,3.0,0.4,12,1,78,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,49,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5602,5.682268142700195,111,0,0,5.682268142700195,111
14,3.0,0.4,9,1,54,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,35,0.007000923156738281,31,0,0,0.007000923156738281,31
18,3.0,0.4,15,2,47,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,82,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.4,21,2,470,0.15403461456298828,59,0,0,0.15403461456298828,59
22,3.0,0.4,36,4,8701,11.325528621673584,108,0,0,11.325528621673584,108
23,3.0,0.4,15,2,45,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,52,0.009001731872558594,46,0,0,0.009001731872558594,46
25,3.0,0.4,18,2,250,0.047010183334350586,64,0,0,0.047010183334350586,64
26,3.0,0.4,15,2,42,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,118,0.020004749298095703,62,0,0,0.020004749298095703,62
28,3.0,0.4,36,4,3588,2.311516523361206,144,0,0,2.311516523361206,144
29,3.0,0.4,9,1,33,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.4,15,2,204,0.041008949279785156,49,0,0,0.041008949279785156,49
32,3.0,0.4,21,2,461,0.11902689933776855,67,0,0,0.11902689933776855,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2261,1.3012902736663818,80,0,0,1.3012902736663818,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.4,18,2,167,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.4,27,3,2428,1.5753517150878906,82,0,0,1.5753517150878906,82
39,3.0,0.4,9,1,39,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.4,15,2,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,58,0.009001493453979492,36,0,0,0.009001493453979492,36
43,3.0,0.4,9,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,2002,1.1352529525756836,90,0,0,1.1352529525756836,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,3770,2.74361252784729,103,0,0,2.74361252784729,103
50,3.0,0.4,27,3,842,0.22605061531066895,90,0,0,0.22605061531066895,90
51,3.0,0.4,18,2,251,0.07401633262634277,56,0,0,0.07401633262634277,56
52,3.0,0.4,24,3,273,0.05201148986816406,85,0,0,0.05201148986816406,85
53,3.0,0.4,18,2,75,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.4,24,3,840,0.25005555152893066,85,0,0,0.25005555152893066,85
55,3.0,0.4,12,1,139,0.02200460433959961,41,0,0,0.02200460433959961,41
56,3.0,0.4,24,3,317,0.058012962341308594,82,0,0,0.058012962341308594,82
57,3.0,0.4,21,2,137,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.4,12,1,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,149,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.4,21,2,630,0.20304560661315918,75,0,0,0.20304560661315918,75
61,3.0,0.4,30,4,3197,2.4165396690368652,103,0,0,2.4165396690368652,103
62,3.0,0.4,18,2,82,0.014002561569213867,64,0,0,0.014002561569213867,64
63,3.0,0.4,12,1,54,0.010001897811889648,41,0,0,0.010001897811889648,41
64,3.0,0.4,30,4,2978,1.857414722442627,102,0,0,1.857414722442627,102
65,3.0,0.4,24,3,1656,0.8081803321838379,79,0,0,0.8081803321838379,79
66,3.0,0.4,27,3,908,0.28606343269348145,95,0,0,0.28606343269348145,95
67,3.0,0.4,15,2,235,0.05101132392883301,54,0,0,0.05101132392883301,54
68,3.0,0.4,24,3,235,0.04501080513000488,85,0,0,0.04501080513000488,85
69,3.0,0.4,9,1,30,0.005000591278076172,31,0,0,0.005000591278076172,31
70,3.0,0.4,12,1,83,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.4,21,2,446,0.12202692031860352,72,0,0,0.12202692031860352,72
72,3.0,0.4,21,2,389,0.11602592468261719,71,0,0,0.11602592468261719,71
73,3.0,0.4,24,3,331,0.058012962341308594,86,0,0,0.058012962341308594,86
74,3.0,0.4,15,2,230,0.1180264949798584,49,0,0,0.1180264949798584,49
75,3.0,0.4,27,3,709,0.1890420913696289,95,0,0,0.1890420913696289,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,46,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.03800821304321289,54,0,0,0.03800821304321289,54
80,3.0,0.4,21,2,1268,0.47710561752319336,75,0,0,0.47710561752319336,75
81,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,615,0.16303658485412598,97,0,0,0.16303658485412598,97
83,3.0,0.4,21,2,393,0.09001970291137695,72,0,0,0.09001970291137695,72
84,3.0,0.4,24,3,645,0.2290511131286621,82,0,0,0.2290511131286621,82
85,3.0,0.4,21,2,391,0.10502362251281738,72,0,0,0.10502362251281738,72
86,3.0,0.4,15,2,51,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.4,27,3,810,0.22805094718933105,89,0,0,0.22805094718933105,89
