Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,3.0,0.0,21,0,675,0.18104147911071777,75,0,0,0.18104147911071777,75
61,3.0,0.0,30,0,4655,3.4467689990997314,103,0,0,3.4467689990997314,103
62,3.0,0.0,18,0,106,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.0,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,2012,1.3803083896636963,102,0,0,1.3803083896636963,102
65,3.0,0.0,24,0,1680,0.7561683654785156,79,0,0,0.7561683654785156,79
66,3.0,0.0,27,0,780,0.22204971313476562,95,0,0,0.22204971313476562,95
67,3.0,0.0,15,0,240,0.04501032829284668,54,0,0,0.04501032829284668,54
68,3.0,0.0,24,0,314,0.05601239204406738,85,0,0,0.05601239204406738,85
69,3.0,0.0,9,0,39,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.0,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,471,0.20104503631591797,72,0,0,0.20104503631591797,72
72,3.0,0.0,21,0,537,0.1560349464416504,71,0,0,0.1560349464416504,71
73,3.0,0.0,24,0,318,0.05401182174682617,86,0,0,0.05401182174682617,86
74,3.0,0.0,15,0,272,0.05401158332824707,49,0,0,0.05401158332824707,49
75,3.0,0.0,27,0,1153,0.37108302116394043,95,0,0,0.37108302116394043,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,105,0.017003536224365234,36,0,0,0.017003536224365234,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,229,0.046010494232177734,54,0,0,0.046010494232177734,54
80,3.0,0.0,21,0,744,0.22605323791503906,75,0,0,0.22605323791503906,75
81,3.0,0.0,12,0,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.0,27,0,1120,0.3870863914489746,97,0,0,0.3870863914489746,97
83,3.0,0.0,21,0,544,0.14103102684020996,72,0,0,0.14103102684020996,72
84,3.0,0.0,24,0,308,0.05401206016540527,82,0,0,0.05401206016540527,82
85,3.0,0.0,21,0,439,0.11002469062805176,72,0,0,0.11002469062805176,72
86,3.0,0.0,15,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
87,3.0,0.0,27,0,2354,1.3693060874938965,89,0,0,1.3693060874938965,89
88,3.0,0.0,21,0,522,0.13302969932556152,72,0,0,0.13302969932556152,72
89,3.0,0.0,18,0,81,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.0,21,0,176,0.030005693435668945,72,0,0,0.030005693435668945,72
91,3.0,0.0,21,0,214,0.038008689880371094,70,0,0,0.038008689880371094,70
92,3.0,0.0,24,0,313,0.062014102935791016,82,0,0,0.062014102935791016,82
93,3.0,0.0,27,0,1348,0.5741286277770996,95,0,0,0.5741286277770996,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,429,0.11602640151977539,71,0,0,0.11602640151977539,71
97,3.0,0.0,21,0,462,0.13302922248840332,66,0,0,0.13302922248840332,66
98,3.0,0.0,27,0,1268,0.5271174907684326,97,0,0,0.5271174907684326,97
99,3.0,0.0,12,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,210,0.06301379203796387,56,0,0,0.06301379203796387,56
3,3.0,0.2,9,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,270,0.06701517105102539,56,0,0,0.06701517105102539,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.2,18,1,167,0.0290067195892334,64,0,0,0.0290067195892334,64
10,3.0,0.2,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.2,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,7934,11.8326416015625,111,0,0,11.8326416015625,111
14,3.0,0.2,9,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,72,0.011002063751220703,41,0,0,0.011002063751220703,41
17,3.0,0.2,9,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.2,15,1,25,0.007000923156738281,48,0,0,0.007000923156738281,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.2,21,1,459,0.1560344696044922,59,0,0,0.1560344696044922,59
22,3.0,0.2,36,2,4278,3.39975905418396,108,0,0,3.39975905418396,108
23,3.0,0.2,15,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.2,12,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,368,0.07701730728149414,64,0,0,0.07701730728149414,64
26,3.0,0.2,15,1,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.2,18,1,168,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.2,36,2,2450,1.2672829627990723,144,0,0,1.2672829627990723,144
29,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,82,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.2,15,1,221,0.04400968551635742,49,0,0,0.04400968551635742,49
32,3.0,0.2,21,1,439,0.1090242862701416,67,0,0,0.1090242862701416,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,900,0.30606842041015625,80,0,0,0.30606842041015625,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,159,0.025004863739013672,59,0,0,0.025004863739013672,59
38,3.0,0.2,27,1,2045,1.100245714187622,82,0,0,1.100245714187622,82
39,3.0,0.2,9,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,90,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1481,0.519115686416626,90,0,0,0.519115686416626,90
47,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5041,4.562018394470215,103,0,0,4.562018394470215,103
50,3.0,0.2,27,1,819,0.27005982398986816,90,0,0,0.27005982398986816,90
51,3.0,0.2,18,1,249,0.0800180435180664,56,0,0,0.0800180435180664,56
52,3.0,0.2,24,1,553,0.10102248191833496,85,0,0,0.10102248191833496,85
53,3.0,0.2,18,1,92,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,1204,0.5251171588897705,85,0,0,0.5251171588897705,85
55,3.0,0.2,12,0,78,0.013002157211303711,41,0,0,0.013002157211303711,41
56,3.0,0.2,24,1,302,0.05001115798950195,82,0,0,0.05001115798950195,82
57,3.0,0.2,21,1,206,0.039008378982543945,72,0,0,0.039008378982543945,72
58,3.0,0.2,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.2,18,1,159,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.2,21,1,616,0.2380533218383789,75,0,0,0.2380533218383789,75
61,3.0,0.2,30,2,3837,2.7766201496124268,103,0,0,2.7766201496124268,103
62,3.0,0.2,18,1,91,0.01500248908996582,64,0,0,0.01500248908996582,64
63,3.0,0.2,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,1558,0.9672160148620605,102,0,0,0.9672160148620605,102
65,3.0,0.2,24,1,1606,0.7421650886535645,79,0,0,0.7421650886535645,79
66,3.0,0.2,27,1,758,0.21404743194580078,95,0,0,0.21404743194580078,95
67,3.0,0.2,15,1,227,0.04400968551635742,54,0,0,0.04400968551635742,54
68,3.0,0.2,24,1,314,0.055013179779052734,85,0,0,0.055013179779052734,85
69,3.0,0.2,9,0,39,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.2,12,0,76,0.011001825332641602,46,0,0,0.011001825332641602,46
71,3.0,0.2,21,1,471,0.11702656745910645,72,0,0,0.11702656745910645,72
72,3.0,0.2,21,1,542,0.23505234718322754,71,0,0,0.23505234718322754,71
73,3.0,0.2,24,1,318,0.05401206016540527,86,0,0,0.05401206016540527,86
74,3.0,0.2,15,1,276,0.056012630462646484,49,0,0,0.056012630462646484,49
75,3.0,0.2,27,1,1177,0.38008546829223633,95,0,0,0.38008546829223633,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,105,0.018004179000854492,36,0,0,0.018004179000854492,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,217,0.04400968551635742,54,0,0,0.04400968551635742,54
80,3.0,0.2,21,1,678,0.28806447982788086,75,0,0,0.28806447982788086,75
81,3.0,0.2,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,1066,0.3470776081085205,97,0,0,0.3470776081085205,97
83,3.0,0.2,21,1,464,0.11902666091918945,72,0,0,0.11902666091918945,72
84,3.0,0.2,24,1,306,0.05401182174682617,82,0,0,0.05401182174682617,82
85,3.0,0.2,21,1,413,0.10602378845214844,72,0,0,0.10602378845214844,72
86,3.0,0.2,15,1,77,0.012002229690551758,49,0,0,0.012002229690551758,49
87,3.0,0.2,27,1,2053,1.1272516250610352,89,0,0,1.1272516250610352,89
88,3.0,0.2,21,1,521,0.13402962684631348,72,0,0,0.13402962684631348,72
89,3.0,0.2,18,1,81,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.2,21,1,146,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.2,21,1,215,0.03700757026672363,70,0,0,0.03700757026672363,70
92,3.0,0.2,24,1,313,0.06301426887512207,82,0,0,0.06301426887512207,82
93,3.0,0.2,27,1,1350,0.5891315937042236,95,0,0,0.5891315937042236,95
94,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,432,0.19304275512695312,71,0,0,0.19304275512695312,71
97,3.0,0.2,21,1,463,0.13503026962280273,66,0,0,0.13503026962280273,66
98,3.0,0.2,27,1,1252,0.4270951747894287,97,0,0,0.4270951747894287,97
99,3.0,0.2,12,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,111,0.036008596420288086,56,0,0,0.036008596420288086,56
3,3.0,0.4,9,1,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,174,0.050011634826660156,56,0,0,0.050011634826660156,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,91,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.4,18,2,113,0.02200484275817871,64,0,0,0.02200484275817871,64
10,3.0,0.4,12,1,68,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.4,36,4,7959,12.049689531326294,111,0,0,12.049689531326294,111
14,3.0,0.4,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,63,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,25,0.007002115249633789,48,0,0,0.007002115249633789,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.4,21,2,372,0.19004249572753906,59,0,0,0.19004249572753906,59
22,3.0,0.4,36,4,3981,3.0006699562072754,108,0,0,3.0006699562072754,108
23,3.0,0.4,15,2,69,0.012003183364868164,52,0,0,0.012003183364868164,52
24,3.0,0.4,12,1,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.4,18,2,306,0.13202953338623047,64,0,0,0.13202953338623047,64
26,3.0,0.4,15,2,21,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.4,18,2,166,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.4,36,4,2450,1.2642815113067627,144,0,0,1.2642815113067627,144
29,3.0,0.4,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,49,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,158,0.03400754928588867,49,0,0,0.03400754928588867,49
32,3.0,0.4,21,2,227,0.052011728286743164,67,0,0,0.052011728286743164,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,706,0.23505234718322754,80,0,0,0.23505234718322754,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
37,3.0,0.4,18,2,159,0.027005672454833984,59,0,0,0.027005672454833984,59
38,3.0,0.4,27,3,1632,0.8411881923675537,82,0,0,0.8411881923675537,82
39,3.0,0.4,9,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,50,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.4,9,1,46,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1394,0.5521233081817627,90,0,0,0.5521233081817627,90
47,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,4873,4.367975473403931,103,0,0,4.367975473403931,103
50,3.0,0.4,27,3,789,0.18304109573364258,90,0,0,0.18304109573364258,90
51,3.0,0.4,18,2,119,0.04400992393493652,56,0,0,0.04400992393493652,56
52,3.0,0.4,24,3,553,0.09902167320251465,85,0,0,0.09902167320251465,85
53,3.0,0.4,18,2,79,0.08201813697814941,68,0,0,0.08201813697814941,68
54,3.0,0.4,24,3,943,0.33007359504699707,85,0,0,0.33007359504699707,85
55,3.0,0.4,12,1,75,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.4,24,3,302,0.05101132392883301,82,0,0,0.05101132392883301,82
57,3.0,0.4,21,2,154,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.4,12,1,61,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,107,0.023005008697509766,67,0,0,0.023005008697509766,67
60,3.0,0.4,21,2,616,0.16403698921203613,75,0,0,0.16403698921203613,75
61,3.0,0.4,30,4,2601,1.8164050579071045,103,0,0,1.8164050579071045,103
62,3.0,0.4,18,2,72,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.4,12,1,54,0.010001897811889648,41,0,0,0.010001897811889648,41
64,3.0,0.4,30,4,1558,0.9742171764373779,102,0,0,0.9742171764373779,102
65,3.0,0.4,24,3,1486,0.6561462879180908,79,0,0,0.6561462879180908,79
66,3.0,0.4,27,3,712,0.20304512977600098,95,0,0,0.20304512977600098,95
67,3.0,0.4,15,2,230,0.046010732650756836,54,0,0,0.046010732650756836,54
68,3.0,0.4,24,3,312,0.05501222610473633,85,0,0,0.05501222610473633,85
69,3.0,0.4,9,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.4,12,1,76,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,471,0.11602592468261719,72,0,0,0.11602592468261719,72
72,3.0,0.4,21,2,522,0.15703511238098145,71,0,0,0.15703511238098145,71
73,3.0,0.4,24,3,238,0.042009830474853516,86,0,0,0.042009830474853516,86
74,3.0,0.4,15,2,221,0.04501056671142578,49,0,0,0.04501056671142578,49
75,3.0,0.4,27,3,1160,0.45110058784484863,95,0,0,0.45110058784484863,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,105,0.01800370216369629,36,0,0,0.01800370216369629,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,174,0.03600811958312988,54,0,0,0.03600811958312988,54
80,3.0,0.4,21,2,676,0.2070462703704834,75,0,0,0.2070462703704834,75
81,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,1005,0.41909313201904297,97,0,0,0.41909313201904297,97
83,3.0,0.4,21,2,260,0.0600132942199707,72,0,0,0.0600132942199707,72
84,3.0,0.4,24,3,238,0.04501032829284668,82,0,0,0.04501032829284668,82
85,3.0,0.4,21,2,413,0.10502314567565918,72,0,0,0.10502314567565918,72
86,3.0,0.4,15,2,77,0.012002229690551758,49,0,0,0.012002229690551758,49
87,3.0,0.4,27,3,1693,0.8661930561065674,89,0,0,0.8661930561065674,89
88,3.0,0.4,21,2,520,0.1360311508178711,72,0,0,0.1360311508178711,72
89,3.0,0.4,18,2,70,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.4,21,2,146,0.027005672454833984,72,0,0,0.027005672454833984,72
91,3.0,0.4,21,2,219,0.0400087833404541,70,0,0,0.0400087833404541,70
92,3.0,0.4,24,3,273,0.05601239204406738,82,0,0,0.05601239204406738,82
93,3.0,0.4,27,3,1359,0.5161147117614746,95,0,0,0.5161147117614746,95
94,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,356,0.09202075004577637,71,0,0,0.09202075004577637,71
97,3.0,0.4,21,2,462,0.13502979278564453,66,0,0,0.13502979278564453,66
98,3.0,0.4,27,3,1253,0.4380974769592285,97,0,0,0.4380974769592285,97
99,3.0,0.4,12,1,50,0.009001731872558594,41,0,0,0.009001731872558594,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.6000000000000001,18,3,113,0.03800773620605469,56,0,0,0.03800773620605469,56
3,3.0,0.6000000000000001,9,1,28,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.6000000000000001,18,3,158,0.048011064529418945,56,0,0,0.048011064529418945,56
5,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,91,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.6000000000000001,18,3,113,0.02200913429260254,64,0,0,0.02200913429260254,64
10,3.0,0.6000000000000001,12,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.6000000000000001,12,2,55,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.6000000000000001,36,7,7282,10.04524278640747,111,0,0,10.04524278640747,111
14,3.0,0.6000000000000001,9,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.6000000000000001,12,2,63,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.6000000000000001,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.6000000000000001,15,3,26,0.007000446319580078,48,0,0,0.007000446319580078,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,70,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,367,0.12002730369567871,59,0,0,0.12002730369567871,59
22,3.0,0.6000000000000001,36,7,3774,2.7226076126098633,108,0,0,2.7226076126098633,108
23,3.0,0.6000000000000001,15,3,35,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,3.0,0.6000000000000001,12,2,54,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.6000000000000001,18,3,267,0.058012962341308594,64,0,0,0.058012962341308594,64
26,3.0,0.6000000000000001,15,3,21,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.6000000000000001,18,3,71,0.014002323150634766,62,0,0,0.014002323150634766,62
28,3.0,0.6000000000000001,36,7,2364,1.262281894683838,144,0,0,1.262281894683838,144
29,3.0,0.6000000000000001,9,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.6000000000000001,15,3,49,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.6000000000000001,15,3,147,0.03200721740722656,49,0,0,0.03200721740722656,49
32,3.0,0.6000000000000001,21,4,204,0.04901003837585449,67,0,0,0.04901003837585449,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,706,0.318070650100708,80,0,0,0.318070650100708,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,26,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,103,0.01800370216369629,59,0,0,0.01800370216369629,59
38,3.0,0.6000000000000001,27,5,1432,0.7441661357879639,82,0,0,0.7441661357879639,82
39,3.0,0.6000000000000001,9,1,39,0.007002115249633789,31,0,0,0.007002115249633789,31
40,3.0,0.6000000000000001,15,3,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.6000000000000001,9,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,1426,0.556124210357666,90,0,0,0.556124210357666,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,4809,4.086912155151367,103,0,0,4.086912155151367,103
50,3.0,0.6000000000000001,27,5,459,0.10102224349975586,90,0,0,0.10102224349975586,90
51,3.0,0.6000000000000001,18,3,104,0.1180262565612793,56,0,0,0.1180262565612793,56
52,3.0,0.6000000000000001,24,4,379,0.14403200149536133,85,0,0,0.14403200149536133,85
53,3.0,0.6000000000000001,18,3,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.6000000000000001,24,4,943,0.329073429107666,85,0,0,0.329073429107666,85
55,3.0,0.6000000000000001,12,2,74,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.6000000000000001,24,4,253,0.04501032829284668,82,0,0,0.04501032829284668,82
57,3.0,0.6000000000000001,21,4,154,0.031007051467895508,72,0,0,0.031007051467895508,72
58,3.0,0.6000000000000001,12,2,60,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.6000000000000001,18,3,107,0.023005247116088867,67,0,0,0.023005247116088867,67
60,3.0,0.6000000000000001,21,4,298,0.08701872825622559,75,0,0,0.08701872825622559,75
61,3.0,0.6000000000000001,30,6,1911,1.226273775100708,103,0,0,1.226273775100708,103
62,3.0,0.6000000000000001,18,3,72,0.013002872467041016,64,0,0,0.013002872467041016,64
