Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,0.2,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.2,18,1,112,0.02100515365600586,64,0,0,0.02100515365600586,64
10,3.0,0.2,12,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.2,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.2,36,2,4579,3.916874408721924,111,0,0,3.916874408721924,111
14,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.2,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.2,9,0,73,0.013002634048461914,31,0,0,0.013002634048461914,31
18,3.0,0.2,15,1,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.2,21,1,487,0.16403675079345703,59,0,0,0.16403675079345703,59
22,3.0,0.2,36,2,6903,7.291628122329712,108,0,0,7.291628122329712,108
23,3.0,0.2,15,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,323,0.05901288986206055,64,0,0,0.05901288986206055,64
26,3.0,0.2,15,1,36,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.2,18,1,115,0.021004915237426758,62,0,0,0.021004915237426758,62
28,3.0,0.2,36,2,3155,2.200491428375244,144,0,0,2.200491428375244,144
29,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.2,15,1,272,0.05201148986816406,49,0,0,0.05201148986816406,49
32,3.0,0.2,21,1,439,0.10502338409423828,67,0,0,0.10502338409423828,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1483,0.6191380023956299,80,0,0,0.6191380023956299,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,165,0.027006149291992188,59,0,0,0.027006149291992188,59
38,3.0,0.2,27,1,3256,2.1044700145721436,82,0,0,2.1044700145721436,82
39,3.0,0.2,9,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
40,3.0,0.2,15,1,81,0.013002395629882812,49,0,0,0.013002395629882812,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1319,0.48610877990722656,90,0,0,0.48610877990722656,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,7588,10.228283405303955,103,0,0,10.228283405303955,103
50,3.0,0.2,27,1,1357,0.48410797119140625,90,0,0,0.48410797119140625,90
51,3.0,0.2,18,1,292,0.08401942253112793,56,0,0,0.08401942253112793,56
52,3.0,0.2,24,1,312,0.05301189422607422,85,0,0,0.05301189422607422,85
53,3.0,0.2,18,1,79,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.2,24,1,1475,0.5551238059997559,85,0,0,0.5551238059997559,85
55,3.0,0.2,12,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.2,24,1,247,0.04300975799560547,82,0,0,0.04300975799560547,82
57,3.0,0.2,21,1,160,0.03000617027282715,72,0,0,0.03000617027282715,72
58,3.0,0.2,12,0,79,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,141,0.025005578994750977,67,0,0,0.025005578994750977,67
60,3.0,0.2,21,1,543,0.15703487396240234,75,0,0,0.15703487396240234,75
61,3.0,0.2,30,2,3886,3.0576834678649902,103,0,0,3.0576834678649902,103
62,3.0,0.2,18,1,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.2,30,2,2000,1.0062243938446045,102,0,0,1.0062243938446045,102
65,3.0,0.2,24,1,1869,1.0132262706756592,79,0,0,1.0132262706756592,79
66,3.0,0.2,27,1,630,0.17003798484802246,95,0,0,0.17003798484802246,95
67,3.0,0.2,15,1,214,0.11502504348754883,54,0,0,0.11502504348754883,54
68,3.0,0.2,24,1,330,0.05901360511779785,85,0,0,0.05901360511779785,85
69,3.0,0.2,9,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.2,12,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.2,21,1,507,0.12402796745300293,72,0,0,0.12402796745300293,72
72,3.0,0.2,21,1,436,0.13202905654907227,71,0,0,0.13202905654907227,71
73,3.0,0.2,24,1,278,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.2,15,1,285,0.05901336669921875,49,0,0,0.05901336669921875,49
75,3.0,0.2,27,1,976,0.36208081245422363,95,0,0,0.36208081245422363,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,94,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,182,0.03700828552246094,54,0,0,0.03700828552246094,54
80,3.0,0.2,21,1,633,0.20504546165466309,75,0,0,0.20504546165466309,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,1212,0.4070909023284912,97,0,0,0.4070909023284912,97
83,3.0,0.2,21,1,503,0.11702609062194824,72,0,0,0.11702609062194824,72
84,3.0,0.2,24,1,364,0.0690155029296875,82,0,0,0.0690155029296875,82
85,3.0,0.2,21,1,450,0.1980440616607666,72,0,0,0.1980440616607666,72
86,3.0,0.2,15,1,50,0.009001731872558594,49,0,0,0.009001731872558594,49
87,3.0,0.2,27,1,1379,0.546126127243042,89,0,0,0.546126127243042,89
88,3.0,0.2,21,1,465,0.11702609062194824,72,0,0,0.11702609062194824,72
89,3.0,0.2,18,1,85,0.01600360870361328,64,0,0,0.01600360870361328,64
90,3.0,0.2,21,1,253,0.04801058769226074,72,0,0,0.04801058769226074,72
91,3.0,0.2,21,1,138,0.02600550651550293,70,0,0,0.02600550651550293,70
92,3.0,0.2,24,1,357,0.07101607322692871,82,0,0,0.07101607322692871,82
93,3.0,0.2,27,1,1207,0.5041122436523438,95,0,0,0.5041122436523438,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.2,21,1,438,0.11402535438537598,71,0,0,0.11402535438537598,71
97,3.0,0.2,21,1,477,0.14403223991394043,66,0,0,0.14403223991394043,66
98,3.0,0.2,27,1,1254,0.5651257038116455,97,0,0,0.5651257038116455,97
99,3.0,0.2,12,0,80,0.014003753662109375,41,0,0,0.014003753662109375,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,287,0.08301830291748047,56,0,0,0.08301830291748047,56
3,3.0,0.4,9,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.4,18,2,182,0.05201148986816406,56,0,0,0.05201148986816406,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,74,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.4,18,2,110,0.021004438400268555,64,0,0,0.021004438400268555,64
10,3.0,0.4,12,1,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.4,12,1,82,0.013002395629882812,41,0,0,0.013002395629882812,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,4249,3.3337438106536865,111,0,0,3.3337438106536865,111
14,3.0,0.4,9,1,54,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.4,12,1,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,53,0.011002063751220703,31,0,0,0.011002063751220703,31
18,3.0,0.4,15,2,36,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,419,0.13202977180480957,59,0,0,0.13202977180480957,59
22,3.0,0.4,36,4,6703,7.270623683929443,108,0,0,7.270623683929443,108
23,3.0,0.4,15,2,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.4,12,1,70,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.4,18,2,273,0.05301165580749512,64,0,0,0.05301165580749512,64
26,3.0,0.4,15,2,36,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.4,18,2,71,0.014003753662109375,62,0,0,0.014003753662109375,62
28,3.0,0.4,36,4,3155,2.201491355895996,144,0,0,2.201491355895996,144
29,3.0,0.4,9,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.4,15,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,3.0,0.4,15,2,224,0.04501032829284668,49,0,0,0.04501032829284668,49
32,3.0,0.4,21,2,226,0.12602829933166504,67,0,0,0.12602829933166504,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,1422,0.5961329936981201,80,0,0,0.5961329936981201,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.4,18,2,165,0.09702181816101074,59,0,0,0.09702181816101074,59
38,3.0,0.4,27,3,2788,1.7994017601013184,82,0,0,1.7994017601013184,82
39,3.0,0.4,9,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
40,3.0,0.4,15,2,81,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,84,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.4,9,1,25,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,1137,0.3780839443206787,90,0,0,0.3780839443206787,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,5457,5.72527813911438,103,0,0,5.72527813911438,103
50,3.0,0.4,27,3,1128,0.4210944175720215,90,0,0,0.4210944175720215,90
51,3.0,0.4,18,2,197,0.06701517105102539,56,0,0,0.06701517105102539,56
52,3.0,0.4,24,3,268,0.04801130294799805,85,0,0,0.04801130294799805,85
53,3.0,0.4,18,2,69,0.012001991271972656,68,0,0,0.012001991271972656,68
54,3.0,0.4,24,3,1463,0.5711274147033691,85,0,0,0.5711274147033691,85
55,3.0,0.4,12,1,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.4,24,3,246,0.04300951957702637,82,0,0,0.04300951957702637,82
57,3.0,0.4,21,2,107,0.02300572395324707,72,0,0,0.02300572395324707,72
58,3.0,0.4,12,1,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.4,18,2,95,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.4,21,2,544,0.15403413772583008,75,0,0,0.15403413772583008,75
61,3.0,0.4,30,4,3027,2.1314754486083984,103,0,0,2.1314754486083984,103
62,3.0,0.4,18,2,80,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,84,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.4,30,4,1824,0.8791959285736084,102,0,0,0.8791959285736084,102
65,3.0,0.4,24,3,1673,0.8831973075866699,79,0,0,0.8831973075866699,79
66,3.0,0.4,27,3,616,0.16803741455078125,95,0,0,0.16803741455078125,95
67,3.0,0.4,15,2,184,0.03900885581970215,54,0,0,0.03900885581970215,54
68,3.0,0.4,24,3,336,0.0600128173828125,85,0,0,0.0600128173828125,85
69,3.0,0.4,9,1,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,3.0,0.4,12,1,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,347,0.08401846885681152,72,0,0,0.08401846885681152,72
72,3.0,0.4,21,2,438,0.13503026962280273,71,0,0,0.13503026962280273,71
73,3.0,0.4,24,3,201,0.03600788116455078,86,0,0,0.03600788116455078,86
74,3.0,0.4,15,2,265,0.05701279640197754,49,0,0,0.05701279640197754,49
75,3.0,0.4,27,3,962,0.2710607051849365,95,0,0,0.2710607051849365,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,56,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,150,0.03200721740722656,54,0,0,0.03200721740722656,54
80,3.0,0.4,21,2,633,0.28106236457824707,75,0,0,0.28106236457824707,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,1196,0.4721047878265381,97,0,0,0.4721047878265381,97
83,3.0,0.4,21,2,499,0.11602568626403809,72,0,0,0.11602568626403809,72
84,3.0,0.4,24,3,366,0.07001543045043945,82,0,0,0.07001543045043945,82
85,3.0,0.4,21,2,402,0.10602331161499023,72,0,0,0.10602331161499023,72
86,3.0,0.4,15,2,50,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,1367,0.4541008472442627,89,0,0,0.4541008472442627,89
88,3.0,0.4,21,2,465,0.12102699279785156,72,0,0,0.12102699279785156,72
89,3.0,0.4,18,2,83,0.015002965927124023,64,0,0,0.015002965927124023,64
90,3.0,0.4,21,2,251,0.05001115798950195,72,0,0,0.05001115798950195,72
91,3.0,0.4,21,2,112,0.023005247116088867,70,0,0,0.023005247116088867,70
92,3.0,0.4,24,3,337,0.0690147876739502,82,0,0,0.0690147876739502,82
93,3.0,0.4,27,3,1205,0.40809059143066406,95,0,0,0.40809059143066406,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,436,0.11602568626403809,71,0,0,0.11602568626403809,71
97,3.0,0.4,21,2,481,0.14403200149536133,66,0,0,0.14403200149536133,66
98,3.0,0.4,27,3,1245,0.4741053581237793,97,0,0,0.4741053581237793,97
99,3.0,0.4,12,1,80,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,197,0.060013532638549805,56,0,0,0.060013532638549805,56
3,3.0,0.6000000000000001,9,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,182,0.05101156234741211,56,0,0,0.05101156234741211,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,50,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.6000000000000001,18,3,110,0.021004438400268555,64,0,0,0.021004438400268555,64
10,3.0,0.6000000000000001,12,2,74,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.6000000000000001,12,2,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.6000000000000001,36,7,3712,2.7516140937805176,111,0,0,2.7516140937805176,111
14,3.0,0.6000000000000001,9,1,54,0.009001016616821289,31,0,0,0.009001016616821289,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,51,0.010001659393310547,41,0,0,0.010001659393310547,41
17,3.0,0.6000000000000001,9,1,53,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.6000000000000001,15,3,36,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.6000000000000001,12,2,63,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.6000000000000001,21,4,277,0.07701730728149414,59,0,0,0.07701730728149414,59
22,3.0,0.6000000000000001,36,7,6458,6.677490711212158,108,0,0,6.677490711212158,108
23,3.0,0.6000000000000001,15,3,45,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.6000000000000001,18,3,253,0.04701089859008789,64,0,0,0.04701089859008789,64
26,3.0,0.6000000000000001,15,3,37,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,71,0.01400303840637207,62,0,0,0.01400303840637207,62
28,3.0,0.6000000000000001,36,7,2031,1.304290533065796,144,0,0,1.304290533065796,144
29,3.0,0.6000000000000001,9,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.6000000000000001,15,3,52,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.6000000000000001,15,3,159,0.03500771522521973,49,0,0,0.03500771522521973,49
32,3.0,0.6000000000000001,21,4,212,0.05001091957092285,67,0,0,0.05001091957092285,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,1158,0.5511229038238525,80,0,0,0.5511229038238525,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,0.6000000000000001,18,3,146,0.025005102157592773,59,0,0,0.025005102157592773,59
38,3.0,0.6000000000000001,27,5,2151,1.519338846206665,82,0,0,1.519338846206665,82
39,3.0,0.6000000000000001,9,1,34,0.007000923156738281,31,0,0,0.007000923156738281,31
40,3.0,0.6000000000000001,15,3,51,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.6000000000000001,9,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,834,0.3230729103088379,90,0,0,0.3230729103088379,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,4288,3.907872200012207,103,0,0,3.907872200012207,103
50,3.0,0.6000000000000001,27,5,852,0.21904850006103516,90,0,0,0.21904850006103516,90
51,3.0,0.6000000000000001,18,3,161,0.05901288986206055,56,0,0,0.05901288986206055,56
52,3.0,0.6000000000000001,24,4,271,0.0490117073059082,85,0,0,0.0490117073059082,85
53,3.0,0.6000000000000001,18,3,51,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.6000000000000001,24,4,1145,0.4290955066680908,85,0,0,0.4290955066680908,85
55,3.0,0.6000000000000001,12,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,171,0.03300738334655762,82,0,0,0.03300738334655762,82
57,3.0,0.6000000000000001,21,4,105,0.022005319595336914,72,0,0,0.022005319595336914,72
58,3.0,0.6000000000000001,12,2,77,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.6000000000000001,18,3,95,0.019004344940185547,67,0,0,0.019004344940185547,67
60,3.0,0.6000000000000001,21,4,320,0.16403675079345703,75,0,0,0.16403675079345703,75
61,3.0,0.6000000000000001,30,6,2993,2.2445013523101807,103,0,0,2.2445013523101807,103
62,3.0,0.6000000000000001,18,3,69,0.010002374649047852,64,0,0,0.010002374649047852,64
63,3.0,0.6000000000000001,12,2,73,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.6000000000000001,30,6,1246,0.5061130523681641,102,0,0,0.5061130523681641,102
65,3.0,0.6000000000000001,24,4,1442,0.8141825199127197,79,0,0,0.8141825199127197,79
66,3.0,0.6000000000000001,27,5,550,0.15303444862365723,95,0,0,0.15303444862365723,95
67,3.0,0.6000000000000001,15,3,154,0.036008358001708984,54,0,0,0.036008358001708984,54
68,3.0,0.6000000000000001,24,4,236,0.044010162353515625,85,0,0,0.044010162353515625,85
69,3.0,0.6000000000000001,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.6000000000000001,12,2,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.6000000000000001,21,4,324,0.0800173282623291,72,0,0,0.0800173282623291,72
72,3.0,0.6000000000000001,21,4,327,0.10102224349975586,71,0,0,0.10102224349975586,71
73,3.0,0.6000000000000001,24,4,197,0.03600811958312988,86,0,0,0.03600811958312988,86
74,3.0,0.6000000000000001,15,3,198,0.04601025581359863,49,0,0,0.04601025581359863,49
75,3.0,0.6000000000000001,27,5,871,0.24805569648742676,95,0,0,0.24805569648742676,95
76,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.6000000000000001,12,2,56,0.011002302169799805,36,0,0,0.011002302169799805,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,111,0.025005817413330078,54,0,0,0.025005817413330078,54
80,3.0,0.6000000000000001,21,4,413,0.1380307674407959,75,0,0,0.1380307674407959,75
81,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,1103,0.36408090591430664,97,0,0,0.36408090591430664,97
83,3.0,0.6000000000000001,21,4,241,0.05501222610473633,72,0,0,0.05501222610473633,72
84,3.0,0.6000000000000001,24,4,296,0.062013864517211914,82,0,0,0.062013864517211914,82
85,3.0,0.6000000000000001,21,4,402,0.17503905296325684,72,0,0,0.17503905296325684,72
86,3.0,0.6000000000000001,15,3,50,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.6000000000000001,27,5,946,0.30206727981567383,89,0,0,0.30206727981567383,89
88,3.0,0.6000000000000001,21,4,425,0.11202573776245117,72,0,0,0.11202573776245117,72
89,3.0,0.6000000000000001,18,3,73,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.6000000000000001,21,4,170,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.6000000000000001,21,4,112,0.02200484275817871,70,0,0,0.02200484275817871,70
92,3.0,0.6000000000000001,24,4,279,0.05901312828063965,82,0,0,0.05901312828063965,82
93,3.0,0.6000000000000001,27,5,1057,0.3830854892730713,95,0,0,0.3830854892730713,95
94,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.6000000000000001,21,4,444,0.11902689933776855,71,0,0,0.11902689933776855,71
97,3.0,0.6000000000000001,21,4,388,0.1090245246887207,66,0,0,0.1090245246887207,66
98,3.0,0.6000000000000001,27,5,1243,0.46610426902770996,97,0,0,0.46610426902770996,97
99,3.0,0.6000000000000001,12,2,50,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.8,18,4,106,0.03800821304321289,56,0,0,0.03800821304321289,56
3,3.0,0.8,9,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.8,18,4,77,0.02800607681274414,56,0,0,0.02800607681274414,56
5,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
