Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,3.0,0.0,27,0,2532,1.6193656921386719,82,0,0,1.6193656921386719,82
39,3.0,0.0,9,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
40,3.0,0.0,15,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,92,0.015003442764282227,36,0,0,0.015003442764282227,36
43,3.0,0.0,9,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.0,27,0,2282,1.3452997207641602,90,0,0,1.3452997207641602,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4057,3.2217187881469727,103,0,0,3.2217187881469727,103
50,3.0,0.0,27,0,842,0.30206775665283203,90,0,0,0.30206775665283203,90
51,3.0,0.0,18,0,287,0.08701968193054199,56,0,0,0.08701968193054199,56
52,3.0,0.0,24,0,324,0.060013771057128906,85,0,0,0.060013771057128906,85
53,3.0,0.0,18,0,72,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.0,24,0,1179,0.45510125160217285,85,0,0,0.45510125160217285,85
55,3.0,0.0,12,0,139,0.02200460433959961,41,0,0,0.02200460433959961,41
56,3.0,0.0,24,0,318,0.05701255798339844,82,0,0,0.05701255798339844,82
57,3.0,0.0,21,0,177,0.03300738334655762,72,0,0,0.03300738334655762,72
58,3.0,0.0,12,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.0,18,0,149,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.0,21,0,667,0.21004652976989746,75,0,0,0.21004652976989746,75
61,3.0,0.0,30,0,5038,4.384979724884033,103,0,0,4.384979724884033,103
62,3.0,0.0,18,0,96,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.0,30,0,3902,2.8506364822387695,102,0,0,2.8506364822387695,102
65,3.0,0.0,24,0,1846,1.034231424331665,79,0,0,1.034231424331665,79
66,3.0,0.0,27,0,910,0.28406333923339844,95,0,0,0.28406333923339844,95
67,3.0,0.0,15,0,282,0.05801248550415039,54,0,0,0.05801248550415039,54
68,3.0,0.0,24,0,320,0.05601239204406738,85,0,0,0.05601239204406738,85
69,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.0,12,0,100,0.016003847122192383,46,0,0,0.016003847122192383,46
71,3.0,0.0,21,0,468,0.1270277500152588,72,0,0,0.1270277500152588,72
72,3.0,0.0,21,0,488,0.13502979278564453,71,0,0,0.13502979278564453,71
73,3.0,0.0,24,0,336,0.0600128173828125,86,0,0,0.0600128173828125,86
74,3.0,0.0,15,0,264,0.059012413024902344,49,0,0,0.059012413024902344,49
75,3.0,0.0,27,0,769,0.2000439167022705,95,0,0,0.2000439167022705,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,74,0.01300191879272461,36,0,0,0.01300191879272461,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,240,0.04801011085510254,54,0,0,0.04801011085510254,54
80,3.0,0.0,21,0,1696,0.6771512031555176,75,0,0,0.6771512031555176,75
81,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,639,0.1690373420715332,97,0,0,0.1690373420715332,97
83,3.0,0.0,21,0,418,0.09802103042602539,72,0,0,0.09802103042602539,72
84,3.0,0.0,24,0,811,0.28261804580688477,82,0,0,0.28261804580688477,82
85,3.0,0.0,21,0,443,0.11202502250671387,72,0,0,0.11202502250671387,72
86,3.0,0.0,15,0,78,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.0,27,0,1037,0.39708948135375977,89,0,0,0.39708948135375977,89
88,3.0,0.0,21,0,481,0.11002421379089355,72,0,0,0.11002421379089355,72
89,3.0,0.0,18,0,76,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,206,0.03500699996948242,72,0,0,0.03500699996948242,72
91,3.0,0.0,21,0,193,0.03300809860229492,70,0,0,0.03300809860229492,70
92,3.0,0.0,24,0,332,0.0690150260925293,82,0,0,0.0690150260925293,82
93,3.0,0.0,27,0,1154,0.39708852767944336,95,0,0,0.39708852767944336,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,475,0.12002682685852051,71,0,0,0.12002682685852051,71
97,3.0,0.0,21,0,513,0.14603233337402344,66,0,0,0.14603233337402344,66
98,3.0,0.0,27,0,1206,0.4100911617279053,97,0,0,0.4100911617279053,97
99,3.0,0.0,12,0,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,199,0.0600130558013916,56,0,0,0.0600130558013916,56
3,3.0,0.2,9,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,440,0.1270310878753662,56,0,0,0.1270310878753662,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.2,18,1,161,0.02800726890563965,64,0,0,0.02800726890563965,64
10,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,74,0.012003660202026367,41,0,0,0.012003660202026367,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5459,5.312200307846069,111,0,0,5.312200307846069,111
14,3.0,0.2,9,0,53,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.01500391960144043,41,0,0,0.01500391960144043,41
17,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.2,15,1,47,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.2,21,1,470,0.15703487396240234,59,0,0,0.15703487396240234,59
22,3.0,0.2,36,2,8709,11.19049882888794,108,0,0,11.19049882888794,108
23,3.0,0.2,15,1,62,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.2,12,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.2,18,1,274,0.05401182174682617,64,0,0,0.05401182174682617,64
26,3.0,0.2,15,1,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.2,18,1,143,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.2,36,2,3588,2.3470606803894043,144,0,0,2.3470606803894043,144
29,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.2,15,1,248,0.11702632904052734,49,0,0,0.11702632904052734,49
32,3.0,0.2,21,1,486,0.12402772903442383,67,0,0,0.12402772903442383,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,2718,1.671372890472412,80,0,0,1.671372890472412,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.2,18,1,167,0.1000223159790039,59,0,0,0.1000223159790039,59
38,3.0,0.2,27,1,2530,1.6233649253845215,82,0,0,1.6233649253845215,82
39,3.0,0.2,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.2,15,1,76,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,92,0.014002799987792969,36,0,0,0.014002799987792969,36
43,3.0,0.2,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,2287,1.3382978439331055,90,0,0,1.3382978439331055,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3788,2.883643388748169,103,0,0,2.883643388748169,103
50,3.0,0.2,27,1,842,0.22304964065551758,90,0,0,0.22304964065551758,90
51,3.0,0.2,18,1,251,0.07401657104492188,56,0,0,0.07401657104492188,56
52,3.0,0.2,24,1,324,0.060013771057128906,85,0,0,0.060013771057128906,85
53,3.0,0.2,18,1,75,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,1137,0.35307884216308594,85,0,0,0.35307884216308594,85
55,3.0,0.2,12,0,139,0.02300548553466797,41,0,0,0.02300548553466797,41
56,3.0,0.2,24,1,318,0.05701255798339844,82,0,0,0.05701255798339844,82
57,3.0,0.2,21,1,139,0.029006242752075195,72,0,0,0.029006242752075195,72
58,3.0,0.2,12,0,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.2,18,1,149,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.2,21,1,629,0.2000443935394287,75,0,0,0.2000443935394287,75
61,3.0,0.2,30,2,4216,3.3487472534179688,103,0,0,3.3487472534179688,103
62,3.0,0.2,18,1,96,0.01600337028503418,64,0,0,0.01600337028503418,64
63,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,3795,2.7746198177337646,102,0,0,2.7746198177337646,102
65,3.0,0.2,24,1,1860,1.0592355728149414,79,0,0,1.0592355728149414,79
66,3.0,0.2,27,1,910,0.28406381607055664,95,0,0,0.28406381607055664,95
67,3.0,0.2,15,1,236,0.051010847091674805,54,0,0,0.051010847091674805,54
68,3.0,0.2,24,1,236,0.04400968551635742,85,0,0,0.04400968551635742,85
69,3.0,0.2,9,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,100,0.01600360870361328,46,0,0,0.01600360870361328,46
71,3.0,0.2,21,1,468,0.1290290355682373,72,0,0,0.1290290355682373,72
72,3.0,0.2,21,1,418,0.20404529571533203,71,0,0,0.20404529571533203,71
73,3.0,0.2,24,1,336,0.059014081954956055,86,0,0,0.059014081954956055,86
74,3.0,0.2,15,1,230,0.04801058769226074,49,0,0,0.04801058769226074,49
75,3.0,0.2,27,1,769,0.27706241607666016,95,0,0,0.27706241607666016,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,74,0.011002063751220703,36,0,0,0.011002063751220703,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,227,0.04700970649719238,54,0,0,0.04700970649719238,54
80,3.0,0.2,21,1,1274,0.5011129379272461,75,0,0,0.5011129379272461,75
81,3.0,0.2,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,648,0.17903971672058105,97,0,0,0.17903971672058105,97
83,3.0,0.2,21,1,418,0.1000218391418457,72,0,0,0.1000218391418457,72
84,3.0,0.2,24,1,809,0.18204069137573242,82,0,0,0.18204069137573242,82
85,3.0,0.2,21,1,391,0.10502338409423828,72,0,0,0.10502338409423828,72
86,3.0,0.2,15,1,51,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.2,27,1,1038,0.32407212257385254,89,0,0,0.32407212257385254,89
88,3.0,0.2,21,1,343,0.07901740074157715,72,0,0,0.07901740074157715,72
89,3.0,0.2,18,1,76,0.014002561569213867,64,0,0,0.014002561569213867,64
90,3.0,0.2,21,1,208,0.03600740432739258,72,0,0,0.03600740432739258,72
91,3.0,0.2,21,1,192,0.033007144927978516,70,0,0,0.033007144927978516,70
92,3.0,0.2,24,1,332,0.07501649856567383,82,0,0,0.07501649856567383,82
93,3.0,0.2,27,1,1148,0.39708852767944336,95,0,0,0.39708852767944336,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,419,0.10402536392211914,71,0,0,0.10402536392211914,71
97,3.0,0.2,21,1,436,0.12402772903442383,66,0,0,0.12402772903442383,66
98,3.0,0.2,27,1,1131,0.3830854892730713,97,0,0,0.3830854892730713,97
99,3.0,0.2,12,0,60,0.011002063751220703,41,0,0,0.011002063751220703,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,206,0.06301379203796387,56,0,0,0.06301379203796387,56
3,3.0,0.4,9,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,381,0.10202264785766602,56,0,0,0.10202264785766602,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.4,18,2,163,0.02800607681274414,64,0,0,0.02800607681274414,64
10,3.0,0.4,12,1,78,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.4,12,1,49,0.008001565933227539,41,0,0,0.008001565933227539,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5602,5.5122294425964355,111,0,0,5.5122294425964355,111
14,3.0,0.4,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,84,0.01300358772277832,41,0,0,0.01300358772277832,41
17,3.0,0.4,9,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,47,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,82,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.4,21,2,470,0.1580359935760498,59,0,0,0.1580359935760498,59
22,3.0,0.4,36,4,8701,11.064469575881958,108,0,0,11.064469575881958,108
23,3.0,0.4,15,2,45,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.4,12,1,52,0.01000213623046875,46,0,0,0.01000213623046875,46
25,3.0,0.4,18,2,250,0.05001068115234375,64,0,0,0.05001068115234375,64
26,3.0,0.4,15,2,42,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,118,0.0200042724609375,62,0,0,0.0200042724609375,62
28,3.0,0.4,36,4,3588,2.302513837814331,144,0,0,2.302513837814331,144
29,3.0,0.4,9,1,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,3.0,0.4,15,2,81,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.4,15,2,204,0.041008949279785156,49,0,0,0.041008949279785156,49
32,3.0,0.4,21,2,461,0.12102699279785156,67,0,0,0.12102699279785156,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,2261,1.2052698135375977,80,0,0,1.2052698135375977,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,167,0.0290069580078125,59,0,0,0.0290069580078125,59
38,3.0,0.4,27,3,2428,1.592355489730835,82,0,0,1.592355489730835,82
39,3.0,0.4,9,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,47,0.008001565933227539,49,0,0,0.008001565933227539,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,58,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.4,9,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,2002,1.1152493953704834,90,0,0,1.1152493953704834,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,3770,2.854637384414673,103,0,0,2.854637384414673,103
50,3.0,0.4,27,3,842,0.22405004501342773,90,0,0,0.22405004501342773,90
51,3.0,0.4,18,2,251,0.07511234283447266,56,0,0,0.07511234283447266,56
52,3.0,0.4,24,3,273,0.052011728286743164,85,0,0,0.052011728286743164,85
53,3.0,0.4,18,2,75,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.4,24,3,840,0.25305604934692383,85,0,0,0.25305604934692383,85
55,3.0,0.4,12,1,139,0.02200460433959961,41,0,0,0.02200460433959961,41
56,3.0,0.4,24,3,317,0.05701255798339844,82,0,0,0.05701255798339844,82
57,3.0,0.4,21,2,137,0.027005672454833984,72,0,0,0.027005672454833984,72
58,3.0,0.4,12,1,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,149,0.02800607681274414,67,0,0,0.02800607681274414,67
60,3.0,0.4,21,2,630,0.27906227111816406,75,0,0,0.27906227111816406,75
61,3.0,0.4,30,4,3197,2.299513339996338,103,0,0,2.299513339996338,103
62,3.0,0.4,18,2,82,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.4,12,1,54,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,2978,1.9184291362762451,102,0,0,1.9184291362762451,102
65,3.0,0.4,24,3,1656,0.9002008438110352,79,0,0,0.9002008438110352,79
66,3.0,0.4,27,3,908,0.2920644283294678,95,0,0,0.2920644283294678,95
67,3.0,0.4,15,2,235,0.051011085510253906,54,0,0,0.051011085510253906,54
68,3.0,0.4,24,3,235,0.04500937461853027,85,0,0,0.04500937461853027,85
69,3.0,0.4,9,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.4,12,1,83,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.4,21,2,446,0.12202739715576172,72,0,0,0.12202739715576172,72
72,3.0,0.4,21,2,389,0.11702680587768555,71,0,0,0.11702680587768555,71
73,3.0,0.4,24,3,331,0.05901384353637695,86,0,0,0.05901384353637695,86
74,3.0,0.4,15,2,230,0.04901123046875,49,0,0,0.04901123046875,49
75,3.0,0.4,27,3,709,0.19004225730895996,95,0,0,0.19004225730895996,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,46,0.009001493453979492,36,0,0,0.009001493453979492,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,178,0.12602853775024414,54,0,0,0.12602853775024414,54
80,3.0,0.4,21,2,1268,0.5931329727172852,75,0,0,0.5931329727172852,75
81,3.0,0.4,12,1,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.4,27,3,615,0.23505258560180664,97,0,0,0.23505258560180664,97
83,3.0,0.4,21,2,393,0.09502100944519043,72,0,0,0.09502100944519043,72
84,3.0,0.4,24,3,645,0.1510331630706787,82,0,0,0.1510331630706787,82
85,3.0,0.4,21,2,391,0.1070244312286377,72,0,0,0.1070244312286377,72
86,3.0,0.4,15,2,51,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.4,27,3,810,0.2270505428314209,89,0,0,0.2270505428314209,89
88,3.0,0.4,21,2,343,0.0780174732208252,72,0,0,0.0780174732208252,72
89,3.0,0.4,18,2,76,0.015002965927124023,64,0,0,0.015002965927124023,64
90,3.0,0.4,21,2,207,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.4,21,2,188,0.03200697898864746,70,0,0,0.03200697898864746,70
92,3.0,0.4,24,3,316,0.06501436233520508,82,0,0,0.06501436233520508,82
93,3.0,0.4,27,3,1014,0.4501004219055176,95,0,0,0.4501004219055176,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,420,0.10502386093139648,71,0,0,0.10502386093139648,71
97,3.0,0.4,21,2,401,0.12102699279785156,66,0,0,0.12102699279785156,66
98,3.0,0.4,27,3,1132,0.47710609436035156,97,0,0,0.47710609436035156,97
99,3.0,0.4,12,1,60,0.011002302169799805,41,0,0,0.011002302169799805,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,160,0.05101132392883301,56,0,0,0.05101132392883301,56
3,3.0,0.6000000000000001,9,1,30,0.004999637603759766,31,0,0,0.004999637603759766,31
4,3.0,0.6000000000000001,18,3,293,0.08301877975463867,56,0,0,0.08301877975463867,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,54,0.010003328323364258,41,0,0,0.010003328323364258,41
9,3.0,0.6000000000000001,18,3,152,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.6000000000000001,12,2,48,0.009001970291137695,46,0,0,0.009001970291137695,46
11,3.0,0.6000000000000001,12,2,49,0.009002208709716797,41,0,0,0.009002208709716797,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4880,4.315962791442871,111,0,0,4.315962791442871,111
14,3.0,0.6000000000000001,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,70,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.6000000000000001,9,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,48,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,47,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.6000000000000001,21,4,277,0.08101820945739746,59,0,0,0.08101820945739746,59
22,3.0,0.6000000000000001,36,7,8385,10.962446928024292,108,0,0,10.962446928024292,108
23,3.0,0.6000000000000001,15,3,15,0.00500178337097168,52,0,0,0.00500178337097168,52
24,3.0,0.6000000000000001,12,2,42,0.008000850677490234,46,0,0,0.008000850677490234,46
25,3.0,0.6000000000000001,18,3,181,0.03900861740112305,64,0,0,0.03900861740112305,64
26,3.0,0.6000000000000001,15,3,21,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,0.6000000000000001,18,3,118,0.02200484275817871,62,0,0,0.02200484275817871,62
28,3.0,0.6000000000000001,36,7,3554,2.327519416809082,144,0,0,2.327519416809082,144
29,3.0,0.6000000000000001,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.6000000000000001,15,3,58,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.6000000000000001,15,3,160,0.03400778770446777,49,0,0,0.03400778770446777,49
32,3.0,0.6000000000000001,21,4,197,0.05001115798950195,67,0,0,0.05001115798950195,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,2222,1.2282741069793701,80,0,0,1.2282741069793701,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,29,0.07901787757873535,31,0,0,0.07901787757873535,31
37,3.0,0.6000000000000001,18,3,106,0.021004676818847656,59,0,0,0.021004676818847656,59
38,3.0,0.6000000000000001,27,5,1600,0.9652156829833984,82,0,0,0.9652156829833984,82
39,3.0,0.6000000000000001,9,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.6000000000000001,15,3,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,58,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.6000000000000001,9,1,36,0.006001710891723633,31,0,0,0.006001710891723633,31
