Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,7331,8.673936367034912,103,0,0,8.673936367034912,103
50,3.0,0.0,27,0,1378,0.4180929660797119,90,0,0,0.4180929660797119,90
51,3.0,0.0,18,0,294,0.09102058410644531,56,0,0,0.09102058410644531,56
52,3.0,0.0,24,0,312,0.05401182174682617,85,0,0,0.05401182174682617,85
53,3.0,0.0,18,0,90,0.014002799987792969,68,0,0,0.014002799987792969,68
54,3.0,0.0,24,0,1475,0.6711521148681641,85,0,0,0.6711521148681641,85
55,3.0,0.0,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.0,24,0,308,0.05101132392883301,82,0,0,0.05101132392883301,82
57,3.0,0.0,21,0,158,0.029005765914916992,72,0,0,0.029005765914916992,72
58,3.0,0.0,12,0,79,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.0,18,0,153,0.028006792068481445,67,0,0,0.028006792068481445,67
60,3.0,0.0,21,0,728,0.22404980659484863,75,0,0,0.22404980659484863,75
61,3.0,0.0,30,0,4628,3.9888904094696045,103,0,0,3.9888904094696045,103
62,3.0,0.0,18,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,84,0.014003753662109375,41,0,0,0.014003753662109375,41
64,3.0,0.0,30,0,2077,1.0912432670593262,102,0,0,1.0912432670593262,102
65,3.0,0.0,24,0,1869,1.0202264785766602,79,0,0,1.0202264785766602,79
66,3.0,0.0,27,0,752,0.20304417610168457,95,0,0,0.20304417610168457,95
67,3.0,0.0,15,0,214,0.04500985145568848,54,0,0,0.04500985145568848,54
68,3.0,0.0,24,0,330,0.05801248550415039,85,0,0,0.05801248550415039,85
69,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,70,0.015003442764282227,46,0,0,0.015003442764282227,46
71,3.0,0.0,21,0,506,0.12502765655517578,72,0,0,0.12502765655517578,72
72,3.0,0.0,21,0,506,0.15603399276733398,71,0,0,0.15603399276733398,71
73,3.0,0.0,24,0,278,0.04501056671142578,86,0,0,0.04501056671142578,86
74,3.0,0.0,15,0,316,0.06701540946960449,49,0,0,0.06701540946960449,49
75,3.0,0.0,27,0,996,0.2920656204223633,95,0,0,0.2920656204223633,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,94,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,205,0.040009260177612305,54,0,0,0.040009260177612305,54
80,3.0,0.0,21,0,673,0.22104954719543457,75,0,0,0.22104954719543457,75
81,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,1211,0.40809202194213867,97,0,0,0.40809202194213867,97
83,3.0,0.0,21,0,503,0.11602544784545898,72,0,0,0.11602544784545898,72
84,3.0,0.0,24,0,348,0.06601452827453613,82,0,0,0.06601452827453613,82
85,3.0,0.0,21,0,450,0.11702656745910645,72,0,0,0.11702656745910645,72
86,3.0,0.0,15,0,74,0.01200246810913086,49,0,0,0.01200246810913086,49
87,3.0,0.0,27,0,1444,0.5781295299530029,89,0,0,0.5781295299530029,89
88,3.0,0.0,21,0,491,0.12302756309509277,72,0,0,0.12302756309509277,72
89,3.0,0.0,18,0,87,0.01600360870361328,64,0,0,0.01600360870361328,64
90,3.0,0.0,21,0,259,0.05301189422607422,72,0,0,0.05301189422607422,72
91,3.0,0.0,21,0,187,0.031006574630737305,70,0,0,0.031006574630737305,70
92,3.0,0.0,24,0,357,0.0710141658782959,82,0,0,0.0710141658782959,82
93,3.0,0.0,27,0,1215,0.43509674072265625,95,0,0,0.43509674072265625,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.0,21,0,506,0.13903093338012695,71,0,0,0.13903093338012695,71
97,3.0,0.0,21,0,477,0.22605109214782715,66,0,0,0.22605109214782715,66
98,3.0,0.0,27,0,1254,0.4871079921722412,97,0,0,0.4871079921722412,97
99,3.0,0.0,12,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
0,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,285,0.08201813697814941,56,0,0,0.08201813697814941,56
3,3.0,0.2,9,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,229,0.06601500511169434,56,0,0,0.06601500511169434,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.2,18,1,112,0.021004676818847656,64,0,0,0.021004676818847656,64
10,3.0,0.2,12,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.2,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.2,36,2,4579,4.007894039154053,111,0,0,4.007894039154053,111
14,3.0,0.2,9,0,53,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
17,3.0,0.2,9,0,73,0.013003349304199219,31,0,0,0.013003349304199219,31
18,3.0,0.2,15,1,45,0.008001089096069336,48,0,0,0.008001089096069336,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,487,0.17003846168518066,59,0,0,0.17003846168518066,59
22,3.0,0.2,36,2,6903,7.469666957855225,108,0,0,7.469666957855225,108
23,3.0,0.2,15,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
25,3.0,0.2,18,1,323,0.05801272392272949,64,0,0,0.05801272392272949,64
26,3.0,0.2,15,1,36,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.2,18,1,115,0.02200603485107422,62,0,0,0.02200603485107422,62
28,3.0,0.2,36,2,3155,2.2595038414001465,144,0,0,2.2595038414001465,144
29,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,52,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.2,15,1,272,0.052011728286743164,49,0,0,0.052011728286743164,49
32,3.0,0.2,21,1,439,0.1090247631072998,67,0,0,0.1090247631072998,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1483,0.633141279220581,80,0,0,0.633141279220581,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.2,18,1,165,0.027005910873413086,59,0,0,0.027005910873413086,59
38,3.0,0.2,27,1,3256,2.1774864196777344,82,0,0,2.1774864196777344,82
39,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,81,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,84,0.01300191879272461,36,0,0,0.01300191879272461,36
43,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1319,0.49110960960388184,90,0,0,0.49110960960388184,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,7588,10.419326305389404,103,0,0,10.419326305389404,103
50,3.0,0.2,27,1,1357,0.5021119117736816,90,0,0,0.5021119117736816,90
51,3.0,0.2,18,1,292,0.08501887321472168,56,0,0,0.08501887321472168,56
52,3.0,0.2,24,1,312,0.05301094055175781,85,0,0,0.05301094055175781,85
53,3.0,0.2,18,1,79,0.012002229690551758,68,0,0,0.012002229690551758,68
54,3.0,0.2,24,1,1475,0.5651252269744873,85,0,0,0.5651252269744873,85
55,3.0,0.2,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,247,0.04400968551635742,82,0,0,0.04400968551635742,82
57,3.0,0.2,21,1,160,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.2,12,0,79,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.2,18,1,141,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.2,21,1,543,0.16403627395629883,75,0,0,0.16403627395629883,75
61,3.0,0.2,30,2,3886,3.142702579498291,103,0,0,3.142702579498291,103
62,3.0,0.2,18,1,83,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.2,30,2,2000,1.055234432220459,102,0,0,1.055234432220459,102
65,3.0,0.2,24,1,1869,1.0372323989868164,79,0,0,1.0372323989868164,79
66,3.0,0.2,27,1,630,0.17103838920593262,95,0,0,0.17103838920593262,95
67,3.0,0.2,15,1,214,0.11602663993835449,54,0,0,0.11602663993835449,54
68,3.0,0.2,24,1,330,0.05901312828063965,85,0,0,0.05901312828063965,85
69,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.2,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.2,21,1,507,0.12402796745300293,72,0,0,0.12402796745300293,72
72,3.0,0.2,21,1,436,0.13302946090698242,71,0,0,0.13302946090698242,71
73,3.0,0.2,24,1,278,0.05001044273376465,86,0,0,0.05001044273376465,86
74,3.0,0.2,15,1,285,0.060013771057128906,49,0,0,0.060013771057128906,49
75,3.0,0.2,27,1,976,0.37708377838134766,95,0,0,0.37708377838134766,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,94,0.015002012252807617,36,0,0,0.015002012252807617,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,182,0.039008378982543945,54,0,0,0.039008378982543945,54
80,3.0,0.2,21,1,633,0.21704792976379395,75,0,0,0.21704792976379395,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,1212,0.4140913486480713,97,0,0,0.4140913486480713,97
83,3.0,0.2,21,1,503,0.11902570724487305,72,0,0,0.11902570724487305,72
84,3.0,0.2,24,1,364,0.0710134506225586,82,0,0,0.0710134506225586,82
85,3.0,0.2,21,1,450,0.19404292106628418,72,0,0,0.19404292106628418,72
86,3.0,0.2,15,1,50,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.2,27,1,1379,0.5621254444122314,89,0,0,0.5621254444122314,89
88,3.0,0.2,21,1,465,0.12102627754211426,72,0,0,0.12102627754211426,72
89,3.0,0.2,18,1,85,0.01700425148010254,64,0,0,0.01700425148010254,64
90,3.0,0.2,21,1,253,0.05001091957092285,72,0,0,0.05001091957092285,72
91,3.0,0.2,21,1,138,0.02800583839416504,70,0,0,0.02800583839416504,70
92,3.0,0.2,24,1,357,0.07201623916625977,82,0,0,0.07201623916625977,82
93,3.0,0.2,27,1,1207,0.5211167335510254,95,0,0,0.5211167335510254,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,438,0.11702609062194824,71,0,0,0.11702609062194824,71
97,3.0,0.2,21,1,477,0.14403247833251953,66,0,0,0.14403247833251953,66
98,3.0,0.2,27,1,1254,0.5971333980560303,97,0,0,0.5971333980560303,97
99,3.0,0.2,12,0,80,0.017003536224365234,41,0,0,0.017003536224365234,41
0,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,287,0.08501863479614258,56,0,0,0.08501863479614258,56
3,3.0,0.4,9,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,182,0.051011085510253906,56,0,0,0.051011085510253906,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,110,0.021004915237426758,64,0,0,0.021004915237426758,64
10,3.0,0.4,12,1,74,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.4,12,1,82,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,4249,3.5197858810424805,111,0,0,3.5197858810424805,111
14,3.0,0.4,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,53,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.4,15,2,36,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,70,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.4,21,2,419,0.13502979278564453,59,0,0,0.13502979278564453,59
22,3.0,0.4,36,4,6703,7.487671375274658,108,0,0,7.487671375274658,108
23,3.0,0.4,15,2,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.4,12,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.4,18,2,273,0.05301213264465332,64,0,0,0.05301213264465332,64
26,3.0,0.4,15,2,36,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,71,0.014002799987792969,62,0,0,0.014002799987792969,62
28,3.0,0.4,36,4,3155,2.3335208892822266,144,0,0,2.3335208892822266,144
29,3.0,0.4,9,1,52,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.4,15,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.4,15,2,224,0.04400992393493652,49,0,0,0.04400992393493652,49
32,3.0,0.4,21,2,226,0.14403128623962402,67,0,0,0.14403128623962402,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1422,0.6171367168426514,80,0,0,0.6171367168426514,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.4,18,2,165,0.11602640151977539,59,0,0,0.11602640151977539,59
38,3.0,0.4,27,3,2788,1.858414649963379,82,0,0,1.858414649963379,82
39,3.0,0.4,9,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.4,15,2,81,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,84,0.013002395629882812,36,0,0,0.013002395629882812,36
43,3.0,0.4,9,1,25,0.005000591278076172,31,0,0,0.005000591278076172,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.4,27,3,1137,0.38408589363098145,90,0,0,0.38408589363098145,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,5457,5.869309663772583,103,0,0,5.869309663772583,103
50,3.0,0.4,27,3,1128,0.4501004219055176,90,0,0,0.4501004219055176,90
51,3.0,0.4,18,2,197,0.0690155029296875,56,0,0,0.0690155029296875,56
52,3.0,0.4,24,3,268,0.048011064529418945,85,0,0,0.048011064529418945,85
53,3.0,0.4,18,2,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.4,24,3,1463,0.577129602432251,85,0,0,0.577129602432251,85
55,3.0,0.4,12,1,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.4,24,3,246,0.04501008987426758,82,0,0,0.04501008987426758,82
57,3.0,0.4,21,2,107,0.02300572395324707,72,0,0,0.02300572395324707,72
58,3.0,0.4,12,1,78,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.4,18,2,95,0.018004179000854492,67,0,0,0.018004179000854492,67
60,3.0,0.4,21,2,544,0.15703511238098145,75,0,0,0.15703511238098145,75
61,3.0,0.4,30,4,3027,2.163482904434204,103,0,0,2.163482904434204,103
62,3.0,0.4,18,2,80,0.013002395629882812,64,0,0,0.013002395629882812,64
63,3.0,0.4,12,1,84,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.4,30,4,1824,0.9022009372711182,102,0,0,0.9022009372711182,102
65,3.0,0.4,24,3,1673,0.893200159072876,79,0,0,0.893200159072876,79
66,3.0,0.4,27,3,616,0.17003798484802246,95,0,0,0.17003798484802246,95
67,3.0,0.4,15,2,184,0.040008544921875,54,0,0,0.040008544921875,54
68,3.0,0.4,24,3,336,0.060013532638549805,85,0,0,0.060013532638549805,85
69,3.0,0.4,9,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.4,21,2,347,0.08701944351196289,72,0,0,0.08701944351196289,72
72,3.0,0.4,21,2,438,0.1360304355621338,71,0,0,0.1360304355621338,71
73,3.0,0.4,24,3,201,0.03800845146179199,86,0,0,0.03800845146179199,86
74,3.0,0.4,15,2,265,0.05800986289978027,49,0,0,0.05800986289978027,49
75,3.0,0.4,27,3,962,0.2740600109100342,95,0,0,0.2740600109100342,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,56,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,150,0.03200697898864746,54,0,0,0.03200697898864746,54
80,3.0,0.4,21,2,633,0.300067663192749,75,0,0,0.300067663192749,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,1196,0.49110960960388184,97,0,0,0.49110960960388184,97
83,3.0,0.4,21,2,499,0.1180260181427002,72,0,0,0.1180260181427002,72
84,3.0,0.4,24,3,366,0.07401657104492188,82,0,0,0.07401657104492188,82
85,3.0,0.4,21,2,402,0.11002516746520996,72,0,0,0.11002516746520996,72
86,3.0,0.4,15,2,50,0.010001659393310547,49,0,0,0.010001659393310547,49
87,3.0,0.4,27,3,1367,0.46610355377197266,89,0,0,0.46610355377197266,89
88,3.0,0.4,21,2,465,0.12202668190002441,72,0,0,0.12202668190002441,72
89,3.0,0.4,18,2,83,0.015005350112915039,64,0,0,0.015005350112915039,64
90,3.0,0.4,21,2,251,0.04801154136657715,72,0,0,0.04801154136657715,72
91,3.0,0.4,21,2,112,0.024005413055419922,70,0,0,0.024005413055419922,70
92,3.0,0.4,24,3,337,0.07001566886901855,82,0,0,0.07001566886901855,82
93,3.0,0.4,27,3,1205,0.4210937023162842,95,0,0,0.4210937023162842,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,436,0.1180262565612793,71,0,0,0.1180262565612793,71
97,3.0,0.4,21,2,481,0.15003371238708496,66,0,0,0.15003371238708496,66
98,3.0,0.4,27,3,1245,0.48010754585266113,97,0,0,0.48010754585266113,97
99,3.0,0.4,12,1,80,0.01600360870361328,41,0,0,0.01600360870361328,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,197,0.06301379203796387,56,0,0,0.06301379203796387,56
3,3.0,0.6000000000000001,9,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.6000000000000001,18,3,182,0.05101132392883301,56,0,0,0.05101132392883301,56
5,3.0,0.6000000000000001,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,50,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.6000000000000001,18,3,110,0.023004531860351562,64,0,0,0.023004531860351562,64
10,3.0,0.6000000000000001,12,2,74,0.011002063751220703,46,0,0,0.011002063751220703,46
11,3.0,0.6000000000000001,12,2,82,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3712,2.8466336727142334,111,0,0,2.8466336727142334,111
14,3.0,0.6000000000000001,9,1,54,0.010002613067626953,31,0,0,0.010002613067626953,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,51,0.010001659393310547,41,0,0,0.010001659393310547,41
17,3.0,0.6000000000000001,9,1,53,0.010001659393310547,31,0,0,0.010001659393310547,31
18,3.0,0.6000000000000001,15,3,36,0.00700068473815918,48,0,0,0.00700068473815918,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,63,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.6000000000000001,21,4,277,0.07901740074157715,59,0,0,0.07901740074157715,59
22,3.0,0.6000000000000001,36,7,6458,6.852532863616943,108,0,0,6.852532863616943,108
23,3.0,0.6000000000000001,15,3,45,0.009001493453979492,52,0,0,0.009001493453979492,52
24,3.0,0.6000000000000001,12,2,58,0.011002063751220703,46,0,0,0.011002063751220703,46
25,3.0,0.6000000000000001,18,3,253,0.050011396408081055,64,0,0,0.050011396408081055,64
26,3.0,0.6000000000000001,15,3,37,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,71,0.014002561569213867,62,0,0,0.014002561569213867,62
28,3.0,0.6000000000000001,36,7,2031,1.3412995338439941,144,0,0,1.3412995338439941,144
29,3.0,0.6000000000000001,9,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.6000000000000001,15,3,52,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.6000000000000001,15,3,159,0.03500771522521973,49,0,0,0.03500771522521973,49
32,3.0,0.6000000000000001,21,4,212,0.05001115798950195,67,0,0,0.05001115798950195,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1158,0.5801296234130859,80,0,0,0.5801296234130859,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,0.6000000000000001,18,3,146,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.6000000000000001,27,5,2151,1.5563476085662842,82,0,0,1.5563476085662842,82
39,3.0,0.6000000000000001,9,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.6000000000000001,15,3,51,0.01000213623046875,49,0,0,0.01000213623046875,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.6000000000000001,9,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,0.6000000000000001,12,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,834,0.33507513999938965,90,0,0,0.33507513999938965,90
47,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.6000000000000001,33,6,4288,3.9948906898498535,103,0,0,3.9948906898498535,103
50,3.0,0.6000000000000001,27,5,852,0.22104954719543457,90,0,0,0.22104954719543457,90
51,3.0,0.6000000000000001,18,3,161,0.060013771057128906,56,0,0,0.060013771057128906,56
