Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,3.0,0.2,36,2,3923,2.78062105178833,111,0,0,2.78062105178833,111
14,3.0,0.2,9,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,47,0.009001493453979492,48,0,0,0.009001493453979492,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,92,0.015002727508544922,46,0,0,0.015002727508544922,46
21,3.0,0.2,21,1,1117,0.44209814071655273,59,0,0,0.44209814071655273,59
22,3.0,0.2,36,2,5530,5.473222255706787,108,0,0,5.473222255706787,108
23,3.0,0.2,15,1,36,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.2,12,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.2,18,1,240,0.04400992393493652,64,0,0,0.04400992393493652,64
26,3.0,0.2,15,1,40,0.008001327514648438,52,0,0,0.008001327514648438,52
27,3.0,0.2,18,1,167,0.026005983352661133,62,0,0,0.026005983352661133,62
28,3.0,0.2,36,2,2479,1.4103150367736816,144,0,0,1.4103150367736816,144
29,3.0,0.2,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.2,15,1,49,0.008001089096069336,49,0,0,0.008001089096069336,49
31,3.0,0.2,15,1,229,0.048010826110839844,49,0,0,0.048010826110839844,49
32,3.0,0.2,21,1,374,0.08601880073547363,67,0,0,0.08601880073547363,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1189,0.45710206031799316,80,0,0,0.45710206031799316,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,116,0.021004676818847656,59,0,0,0.021004676818847656,59
38,3.0,0.2,27,1,2068,1.1722619533538818,82,0,0,1.1722619533538818,82
39,3.0,0.2,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,79,0.011002063751220703,49,0,0,0.011002063751220703,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.2,9,0,67,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.2,27,1,1484,0.5161149501800537,90,0,0,0.5161149501800537,90
47,3.0,0.2,12,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,6159,6.743505954742432,103,0,0,6.743505954742432,103
50,3.0,0.2,27,1,1773,0.623138427734375,90,0,0,0.623138427734375,90
51,3.0,0.2,18,1,274,0.08401870727539062,56,0,0,0.08401870727539062,56
52,3.0,0.2,24,1,308,0.05701303482055664,85,0,0,0.05701303482055664,85
53,3.0,0.2,18,1,66,0.010001897811889648,68,0,0,0.010001897811889648,68
54,3.0,0.2,24,1,1337,0.4721055030822754,85,0,0,0.4721055030822754,85
55,3.0,0.2,12,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,241,0.04200935363769531,82,0,0,0.04200935363769531,82
57,3.0,0.2,21,1,147,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.2,12,0,100,0.01800394058227539,46,0,0,0.01800394058227539,46
59,3.0,0.2,18,1,105,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.2,21,1,632,0.26105761528015137,75,0,0,0.26105761528015137,75
61,3.0,0.2,30,2,5043,4.335968017578125,103,0,0,4.335968017578125,103
62,3.0,0.2,18,1,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,2005,1.0642375946044922,102,0,0,1.0642375946044922,102
65,3.0,0.2,24,1,1680,0.9412105083465576,79,0,0,0.9412105083465576,79
66,3.0,0.2,27,1,770,0.21504712104797363,95,0,0,0.21504712104797363,95
67,3.0,0.2,15,1,219,0.04701066017150879,54,0,0,0.04701066017150879,54
68,3.0,0.2,24,1,316,0.052011728286743164,85,0,0,0.052011728286743164,85
69,3.0,0.2,9,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.2,12,0,86,0.013002395629882812,46,0,0,0.013002395629882812,46
71,3.0,0.2,21,1,487,0.12102651596069336,72,0,0,0.12102651596069336,72
72,3.0,0.2,21,1,420,0.11302495002746582,71,0,0,0.11302495002746582,71
73,3.0,0.2,24,1,316,0.050011396408081055,86,0,0,0.050011396408081055,86
74,3.0,0.2,15,1,250,0.05101132392883301,49,0,0,0.05101132392883301,49
75,3.0,0.2,27,1,1281,0.40609049797058105,95,0,0,0.40609049797058105,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,78,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,164,0.03000664710998535,54,0,0,0.03000664710998535,54
80,3.0,0.2,21,1,859,0.35007810592651367,75,0,0,0.35007810592651367,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,761,0.21204757690429688,97,0,0,0.21204757690429688,97
83,3.0,0.2,21,1,396,0.10002279281616211,72,0,0,0.10002279281616211,72
84,3.0,0.2,24,1,320,0.062014102935791016,82,0,0,0.062014102935791016,82
85,3.0,0.2,21,1,492,0.13202977180480957,72,0,0,0.13202977180480957,72
86,3.0,0.2,15,1,53,0.010002851486206055,49,0,0,0.010002851486206055,49
87,3.0,0.2,27,1,858,0.3510777950286865,89,0,0,0.3510777950286865,89
88,3.0,0.2,21,1,948,0.3510775566101074,72,0,0,0.3510775566101074,72
89,3.0,0.2,18,1,95,0.017003774642944336,64,0,0,0.017003774642944336,64
90,3.0,0.2,21,1,180,0.03100728988647461,72,0,0,0.03100728988647461,72
91,3.0,0.2,21,1,204,0.03700828552246094,70,0,0,0.03700828552246094,70
92,3.0,0.2,24,1,391,0.0800175666809082,82,0,0,0.0800175666809082,82
93,3.0,0.2,27,1,933,0.34407687187194824,95,0,0,0.34407687187194824,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,446,0.1180264949798584,71,0,0,0.1180264949798584,71
97,3.0,0.2,21,1,408,0.11502575874328613,66,0,0,0.11502575874328613,66
98,3.0,0.2,27,1,2012,1.0782403945922852,97,0,0,1.0782403945922852,97
99,3.0,0.2,12,0,72,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,424,0.11902666091918945,56,0,0,0.11902666091918945,56
3,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.4,18,2,342,0.09001994132995605,56,0,0,0.09001994132995605,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,62,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.4,18,2,157,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.4,12,1,69,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.4,12,1,39,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3774,2.6205849647521973,111,0,0,2.6205849647521973,111
14,3.0,0.4,9,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,90,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.4,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,23,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,92,0.01600337028503418,46,0,0,0.01600337028503418,46
21,3.0,0.4,21,2,574,0.20104455947875977,59,0,0,0.20104455947875977,59
22,3.0,0.4,36,4,5042,4.980111598968506,108,0,0,4.980111598968506,108
23,3.0,0.4,15,2,21,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,0.4,12,1,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.4,18,2,240,0.04300975799560547,64,0,0,0.04300975799560547,64
26,3.0,0.4,15,2,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,107,0.019004344940185547,62,0,0,0.019004344940185547,62
28,3.0,0.4,36,4,2003,1.1332526206970215,144,0,0,1.1332526206970215,144
29,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.4,15,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,227,0.04801011085510254,49,0,0,0.04801011085510254,49
32,3.0,0.4,21,2,374,0.08601927757263184,67,0,0,0.08601927757263184,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1154,0.3540794849395752,80,0,0,0.3540794849395752,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.4,18,2,83,0.016003131866455078,59,0,0,0.016003131866455078,59
38,3.0,0.4,27,3,2076,1.2742843627929688,82,0,0,1.2742843627929688,82
39,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,50,0.008002996444702148,49,0,0,0.008002996444702148,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,40,0.007001399993896484,36,0,0,0.007001399993896484,36
43,3.0,0.4,9,1,68,0.011002302169799805,31,0,0,0.011002302169799805,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1199,0.4961109161376953,90,0,0,0.4961109161376953,90
47,3.0,0.4,12,1,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,5923,6.039349317550659,103,0,0,6.039349317550659,103
50,3.0,0.4,27,3,1295,0.5031123161315918,90,0,0,0.5031123161315918,90
51,3.0,0.4,18,2,249,0.15103387832641602,56,0,0,0.15103387832641602,56
52,3.0,0.4,24,3,233,0.043009281158447266,85,0,0,0.043009281158447266,85
53,3.0,0.4,18,2,66,0.010001897811889648,68,0,0,0.010001897811889648,68
54,3.0,0.4,24,3,1199,0.5181152820587158,85,0,0,0.5181152820587158,85
55,3.0,0.4,12,1,82,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.4,24,3,245,0.04300999641418457,82,0,0,0.04300999641418457,82
57,3.0,0.4,21,2,147,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.4,12,1,76,0.013002157211303711,46,0,0,0.013002157211303711,46
59,3.0,0.4,18,2,104,0.019003629684448242,67,0,0,0.019003629684448242,67
60,3.0,0.4,21,2,632,0.17703962326049805,75,0,0,0.17703962326049805,75
61,3.0,0.4,30,4,4049,3.3597500324249268,103,0,0,3.3597500324249268,103
62,3.0,0.4,18,2,82,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.4,30,4,1926,1.0192277431488037,102,0,0,1.0192277431488037,102
65,3.0,0.4,24,3,1085,0.5911314487457275,79,0,0,0.5911314487457275,79
66,3.0,0.4,27,3,734,0.20404529571533203,95,0,0,0.20404529571533203,95
67,3.0,0.4,15,2,193,0.04400968551635742,54,0,0,0.04400968551635742,54
68,3.0,0.4,24,3,316,0.05201125144958496,85,0,0,0.05201125144958496,85
69,3.0,0.4,9,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.4,12,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,451,0.11402630805969238,72,0,0,0.11402630805969238,72
72,3.0,0.4,21,2,420,0.11402559280395508,71,0,0,0.11402559280395508,71
73,3.0,0.4,24,3,261,0.04601097106933594,86,0,0,0.04601097106933594,86
74,3.0,0.4,15,2,243,0.0490114688873291,49,0,0,0.0490114688873291,49
75,3.0,0.4,27,3,1264,0.4871084690093994,95,0,0,0.4871084690093994,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,49,0.009001731872558594,36,0,0,0.009001731872558594,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,135,0.027005434036254883,54,0,0,0.027005434036254883,54
80,3.0,0.4,21,2,617,0.1980443000793457,75,0,0,0.1980443000793457,75
81,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,739,0.2000443935394287,97,0,0,0.2000443935394287,97
83,3.0,0.4,21,2,251,0.058012962341308594,72,0,0,0.058012962341308594,72
84,3.0,0.4,24,3,320,0.06301403045654297,82,0,0,0.06301403045654297,82
85,3.0,0.4,21,2,492,0.1290292739868164,72,0,0,0.1290292739868164,72
86,3.0,0.4,15,2,53,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,813,0.25305676460266113,89,0,0,0.25305676460266113,89
88,3.0,0.4,21,2,765,0.2050461769104004,72,0,0,0.2050461769104004,72
89,3.0,0.4,18,2,93,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.4,21,2,171,0.031006574630737305,72,0,0,0.031006574630737305,72
91,3.0,0.4,21,2,211,0.0400087833404541,70,0,0,0.0400087833404541,70
92,3.0,0.4,24,3,369,0.07701706886291504,82,0,0,0.07701706886291504,82
93,3.0,0.4,27,3,843,0.24105405807495117,95,0,0,0.24105405807495117,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,350,0.0980219841003418,71,0,0,0.0980219841003418,71
97,3.0,0.4,21,2,408,0.11502599716186523,66,0,0,0.11502599716186523,66
98,3.0,0.4,27,3,1885,0.9272074699401855,97,0,0,0.9272074699401855,97
99,3.0,0.4,12,1,58,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,434,0.1290285587310791,56,0,0,0.1290285587310791,56
3,3.0,0.6000000000000001,9,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,338,0.0890195369720459,56,0,0,0.0890195369720459,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,62,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.6000000000000001,18,3,138,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.6000000000000001,12,2,58,0.009001493453979492,46,0,0,0.009001493453979492,46
11,3.0,0.6000000000000001,12,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3632,2.4325432777404785,111,0,0,2.4325432777404785,111
14,3.0,0.6000000000000001,9,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,90,0.014003753662109375,41,0,0,0.014003753662109375,41
17,3.0,0.6000000000000001,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
18,3.0,0.6000000000000001,15,3,24,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.6000000000000001,21,4,218,0.17503881454467773,59,0,0,0.17503881454467773,59
22,3.0,0.6000000000000001,36,7,4171,3.753837823867798,108,0,0,3.753837823867798,108
23,3.0,0.6000000000000001,15,3,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,0.6000000000000001,12,2,57,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.6000000000000001,18,3,202,0.11102509498596191,64,0,0,0.11102509498596191,64
26,3.0,0.6000000000000001,15,3,39,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.6000000000000001,18,3,93,0.01800394058227539,62,0,0,0.01800394058227539,62
28,3.0,0.6000000000000001,36,7,2003,1.1342525482177734,144,0,0,1.1342525482177734,144
29,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.6000000000000001,15,3,191,0.04100918769836426,49,0,0,0.04100918769836426,49
32,3.0,0.6000000000000001,21,4,374,0.08601880073547363,67,0,0,0.08601880073547363,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1138,0.35908031463623047,80,0,0,0.35908031463623047,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,81,0.018004417419433594,59,0,0,0.018004417419433594,59
38,3.0,0.6000000000000001,27,5,1819,1.044233798980713,82,0,0,1.044233798980713,82
39,3.0,0.6000000000000001,9,1,33,0.0070002079010009766,31,0,0,0.0070002079010009766,31
40,3.0,0.6000000000000001,15,3,50,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,40,0.007001638412475586,36,0,0,0.007001638412475586,36
43,3.0,0.6000000000000001,9,1,68,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,752,0.23105168342590332,90,0,0,0.23105168342590332,90
47,3.0,0.6000000000000001,12,2,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.6000000000000001,33,6,2959,2.2304983139038086,103,0,0,2.2304983139038086,103
50,3.0,0.6000000000000001,27,5,1222,0.4811074733734131,90,0,0,0.4811074733734131,90
51,3.0,0.6000000000000001,18,3,249,0.0780172348022461,56,0,0,0.0780172348022461,56
52,3.0,0.6000000000000001,24,4,233,0.04300951957702637,85,0,0,0.04300951957702637,85
53,3.0,0.6000000000000001,18,3,61,0.009002685546875,68,0,0,0.009002685546875,68
54,3.0,0.6000000000000001,24,4,1151,0.4090919494628906,85,0,0,0.4090919494628906,85
55,3.0,0.6000000000000001,12,2,52,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,242,0.04300975799560547,82,0,0,0.04300975799560547,82
57,3.0,0.6000000000000001,21,4,119,0.024005651473999023,72,0,0,0.024005651473999023,72
58,3.0,0.6000000000000001,12,2,64,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.6000000000000001,18,3,74,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.6000000000000001,21,4,459,0.13002943992614746,75,0,0,0.13002943992614746,75
61,3.0,0.6000000000000001,30,6,3732,3.0866897106170654,103,0,0,3.0866897106170654,103
62,3.0,0.6000000000000001,18,3,57,0.011001825332641602,64,0,0,0.011001825332641602,64
63,3.0,0.6000000000000001,12,2,49,0.009002685546875,41,0,0,0.009002685546875,41
64,3.0,0.6000000000000001,30,6,1323,0.6581470966339111,102,0,0,0.6581470966339111,102
65,3.0,0.6000000000000001,24,4,873,0.3810849189758301,79,0,0,0.3810849189758301,79
66,3.0,0.6000000000000001,27,5,599,0.1650371551513672,95,0,0,0.1650371551513672,95
67,3.0,0.6000000000000001,15,3,180,0.04200935363769531,54,0,0,0.04200935363769531,54
68,3.0,0.6000000000000001,24,4,314,0.054012298583984375,85,0,0,0.054012298583984375,85
69,3.0,0.6000000000000001,9,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.6000000000000001,12,2,72,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.6000000000000001,21,4,451,0.11402511596679688,72,0,0,0.11402511596679688,72
72,3.0,0.6000000000000001,21,4,310,0.09302043914794922,71,0,0,0.09302043914794922,71
73,3.0,0.6000000000000001,24,4,172,0.034008026123046875,86,0,0,0.034008026123046875,86
74,3.0,0.6000000000000001,15,3,170,0.03800821304321289,49,0,0,0.03800821304321289,49
75,3.0,0.6000000000000001,27,5,1243,0.3760836124420166,95,0,0,0.3760836124420166,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,49,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.6000000000000001,15,3,120,0.025005578994750977,54,0,0,0.025005578994750977,54
80,3.0,0.6000000000000001,21,4,367,0.11402511596679688,75,0,0,0.11402511596679688,75
81,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.6000000000000001,27,5,736,0.1960437297821045,97,0,0,0.1960437297821045,97
83,3.0,0.6000000000000001,21,4,226,0.05401253700256348,72,0,0,0.05401253700256348,72
84,3.0,0.6000000000000001,24,4,231,0.04600977897644043,82,0,0,0.04600977897644043,82
85,3.0,0.6000000000000001,21,4,314,0.15303373336791992,72,0,0,0.15303373336791992,72
86,3.0,0.6000000000000001,15,3,53,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.6000000000000001,27,5,716,0.22705078125,89,0,0,0.22705078125,89
88,3.0,0.6000000000000001,21,4,621,0.15903496742248535,72,0,0,0.15903496742248535,72
89,3.0,0.6000000000000001,18,3,63,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.6000000000000001,21,4,112,0.021004676818847656,72,0,0,0.021004676818847656,72
91,3.0,0.6000000000000001,21,4,187,0.03601694107055664,70,0,0,0.03601694107055664,70
92,3.0,0.6000000000000001,24,4,369,0.07701683044433594,82,0,0,0.07701683044433594,82
93,3.0,0.6000000000000001,27,5,747,0.21304774284362793,95,0,0,0.21304774284362793,95
94,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.6000000000000001,21,4,234,0.06801509857177734,71,0,0,0.06801509857177734,71
97,3.0,0.6000000000000001,21,4,402,0.11502552032470703,66,0,0,0.11502552032470703,66
98,3.0,0.6000000000000001,27,5,1803,0.7901766300201416,97,0,0,0.7901766300201416,97
99,3.0,0.6000000000000001,12,2,43,0.009007692337036133,41,0,0,0.009007692337036133,41
0,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.8,18,4,316,0.08101749420166016,56,0,0,0.08101749420166016,56
3,3.0,0.8,9,2,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.8,18,4,338,0.08801960945129395,56,0,0,0.08801960945129395,56
5,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.8,12,3,44,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.8,18,4,77,0.016003131866455078,64,0,0,0.016003131866455078,64
10,3.0,0.8,12,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.8,12,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
