Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,1.0,1.0,8,8,60,0.018004417419433594,82,0,0,0.018004417419433594,82
85,1.0,1.0,7,7,54,0.019003868103027344,72,0,0,0.019003868103027344,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,171,0.07001638412475586,89,0,0,0.07001638412475586,89
88,1.0,1.0,7,7,51,0.01800370216369629,72,0,0,0.01800370216369629,72
89,1.0,1.0,6,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,30,0.0800180435180664,72,0,0,0.0800180435180664,72
91,1.0,1.0,7,7,41,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,81,0.02200484275817871,82,0,0,0.02200484275817871,82
93,1.0,1.0,9,9,261,0.10502338409423828,95,0,0,0.10502338409423828,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,45,0.10102272033691406,71,0,0,0.10102272033691406,71
97,1.0,1.0,7,7,59,0.028006315231323242,66,0,0,0.028006315231323242,66
98,1.0,1.0,9,9,1028,0.33307456970214844,97,0,0,0.33307456970214844,97
99,1.0,1.0,4,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,264,0.07701659202575684,56,0,0,0.07701659202575684,56
3,3.0,0.0,9,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,304,0.0800180435180664,56,0,0,0.0800180435180664,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.0,18,0,167,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.0,12,0,82,0.019004106521606445,46,0,0,0.019004106521606445,46
11,3.0,0.0,12,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,8628,14.222175359725952,111,0,0,14.222175359725952,111
14,3.0,0.0,9,0,55,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.0,12,0,72,0.011003255844116211,41,0,0,0.011003255844116211,41
17,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,49,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.0,21,0,439,0.1490335464477539,59,0,0,0.1490335464477539,59
22,3.0,0.0,36,0,4217,3.2517263889312744,108,0,0,3.2517263889312744,108
23,3.0,0.0,15,0,67,0.01100301742553711,52,0,0,0.01100301742553711,52
24,3.0,0.0,12,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,368,0.16503620147705078,64,0,0,0.16503620147705078,64
26,3.0,0.0,15,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,162,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.0,36,0,2450,1.337299108505249,144,0,0,1.337299108505249,144
29,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,82,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.0,15,0,248,0.04601001739501953,49,0,0,0.04601001739501953,49
32,3.0,0.0,21,0,439,0.19004201889038086,67,0,0,0.19004201889038086,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1050,0.4691047668457031,80,0,0,0.4691047668457031,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,45,0.00900125503540039,31,0,0,0.00900125503540039,31
37,3.0,0.0,18,0,159,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.0,27,0,2047,1.2112705707550049,82,0,0,1.2112705707550049,82
39,3.0,0.0,9,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.0,15,0,90,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,76,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1689,0.6821517944335938,90,0,0,0.6821517944335938,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,5149,4.871088027954102,103,0,0,4.871088027954102,103
50,3.0,0.0,27,0,819,0.19704413414001465,90,0,0,0.19704413414001465,90
51,3.0,0.0,18,0,291,0.0870199203491211,56,0,0,0.0870199203491211,56
52,3.0,0.0,24,0,553,0.09902238845825195,85,0,0,0.09902238845825195,85
53,3.0,0.0,18,0,92,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.0,24,0,1234,0.45710134506225586,85,0,0,0.45710134506225586,85
55,3.0,0.0,12,0,78,0.014002561569213867,41,0,0,0.014002561569213867,41
56,3.0,0.0,24,0,302,0.051011085510253906,82,0,0,0.051011085510253906,82
57,3.0,0.0,21,0,206,0.03800797462463379,72,0,0,0.03800797462463379,72
58,3.0,0.0,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,164,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.0,21,0,675,0.18304038047790527,75,0,0,0.18304038047790527,75
61,3.0,0.0,30,0,4655,3.5477914810180664,103,0,0,3.5477914810180664,103
62,3.0,0.0,18,0,106,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.0,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,2012,1.440321683883667,102,0,0,1.440321683883667,102
65,3.0,0.0,24,0,1680,0.7701714038848877,79,0,0,0.7701714038848877,79
66,3.0,0.0,27,0,780,0.22405028343200684,95,0,0,0.22405028343200684,95
67,3.0,0.0,15,0,240,0.05201244354248047,54,0,0,0.05201244354248047,54
68,3.0,0.0,24,0,314,0.05601239204406738,85,0,0,0.05601239204406738,85
69,3.0,0.0,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.0,12,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,471,0.20604586601257324,72,0,0,0.20604586601257324,72
72,3.0,0.0,21,0,537,0.16603684425354004,71,0,0,0.16603684425354004,71
73,3.0,0.0,24,0,318,0.05501198768615723,86,0,0,0.05501198768615723,86
74,3.0,0.0,15,0,272,0.05401158332824707,49,0,0,0.05401158332824707,49
75,3.0,0.0,27,0,1153,0.37108278274536133,95,0,0,0.37108278274536133,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,105,0.018004179000854492,36,0,0,0.018004179000854492,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,229,0.046010732650756836,54,0,0,0.046010732650756836,54
80,3.0,0.0,21,0,744,0.22804975509643555,75,0,0,0.22804975509643555,75
81,3.0,0.0,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,1120,0.3910858631134033,97,0,0,0.3910858631134033,97
83,3.0,0.0,21,0,544,0.1450328826904297,72,0,0,0.1450328826904297,72
84,3.0,0.0,24,0,308,0.05701255798339844,82,0,0,0.05701255798339844,82
85,3.0,0.0,21,0,439,0.11002469062805176,72,0,0,0.11002469062805176,72
86,3.0,0.0,15,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,2354,1.3903100490570068,89,0,0,1.3903100490570068,89
88,3.0,0.0,21,0,522,0.13503026962280273,72,0,0,0.13503026962280273,72
89,3.0,0.0,18,0,81,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,176,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.0,21,0,214,0.038008689880371094,70,0,0,0.038008689880371094,70
92,3.0,0.0,24,0,313,0.06301403045654297,82,0,0,0.06301403045654297,82
93,3.0,0.0,27,0,1348,0.6041343212127686,95,0,0,0.6041343212127686,95
94,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,429,0.11902594566345215,71,0,0,0.11902594566345215,71
97,3.0,0.0,21,0,462,0.1380312442779541,66,0,0,0.1380312442779541,66
98,3.0,0.0,27,0,1268,0.5491218566894531,97,0,0,0.5491218566894531,97
99,3.0,0.0,12,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,210,0.06501460075378418,56,0,0,0.06501460075378418,56
3,3.0,0.2,9,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,270,0.07301640510559082,56,0,0,0.07301640510559082,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,92,0.015002965927124023,41,0,0,0.015002965927124023,41
9,3.0,0.2,18,1,167,0.03000617027282715,64,0,0,0.03000617027282715,64
10,3.0,0.2,12,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.2,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,7934,12.194722175598145,111,0,0,12.194722175598145,111
14,3.0,0.2,9,0,55,0.009001493453979492,31,0,0,0.009001493453979492,31
15,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.2,12,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.2,15,1,25,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,74,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.2,21,1,459,0.1600356101989746,59,0,0,0.1600356101989746,59
22,3.0,0.2,36,2,4278,3.4897780418395996,108,0,0,3.4897780418395996,108
23,3.0,0.2,15,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.2,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.2,18,1,368,0.0780172348022461,64,0,0,0.0780172348022461,64
26,3.0,0.2,15,1,40,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.2,18,1,168,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.2,36,2,2450,1.3232958316802979,144,0,0,1.3232958316802979,144
29,3.0,0.2,9,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,82,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,221,0.04200911521911621,49,0,0,0.04200911521911621,49
32,3.0,0.2,21,1,439,0.10802459716796875,67,0,0,0.10802459716796875,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,900,0.3200714588165283,80,0,0,0.3200714588165283,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,45,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.2,18,1,159,0.027006149291992188,59,0,0,0.027006149291992188,59
38,3.0,0.2,27,1,2045,1.1072475910186768,82,0,0,1.1072475910186768,82
39,3.0,0.2,9,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,90,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.2,9,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1481,0.5221161842346191,90,0,0,0.5221161842346191,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5041,4.724053382873535,103,0,0,4.724053382873535,103
50,3.0,0.2,27,1,819,0.2780613899230957,90,0,0,0.2780613899230957,90
51,3.0,0.2,18,1,249,0.08201837539672852,56,0,0,0.08201837539672852,56
52,3.0,0.2,24,1,553,0.10202217102050781,85,0,0,0.10202217102050781,85
53,3.0,0.2,18,1,92,0.013002395629882812,68,0,0,0.013002395629882812,68
54,3.0,0.2,24,1,1204,0.5421204566955566,85,0,0,0.5421204566955566,85
55,3.0,0.2,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,302,0.05201244354248047,82,0,0,0.05201244354248047,82
57,3.0,0.2,21,1,206,0.03800845146179199,72,0,0,0.03800845146179199,72
58,3.0,0.2,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.2,18,1,159,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.2,21,1,616,0.25905752182006836,75,0,0,0.25905752182006836,75
61,3.0,0.2,30,2,3837,2.854637384414673,103,0,0,2.854637384414673,103
62,3.0,0.2,18,1,91,0.01500248908996582,64,0,0,0.01500248908996582,64
63,3.0,0.2,12,0,88,0.015002965927124023,41,0,0,0.015002965927124023,41
64,3.0,0.2,30,2,1558,1.0022242069244385,102,0,0,1.0022242069244385,102
65,3.0,0.2,24,1,1606,0.756169319152832,79,0,0,0.756169319152832,79
66,3.0,0.2,27,1,758,0.2180490493774414,95,0,0,0.2180490493774414,95
67,3.0,0.2,15,1,227,0.04500985145568848,54,0,0,0.04500985145568848,54
68,3.0,0.2,24,1,314,0.05701255798339844,85,0,0,0.05701255798339844,85
69,3.0,0.2,9,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.2,12,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,471,0.12302803993225098,72,0,0,0.12302803993225098,72
72,3.0,0.2,21,1,542,0.2510557174682617,71,0,0,0.2510557174682617,71
73,3.0,0.2,24,1,318,0.054010868072509766,86,0,0,0.054010868072509766,86
74,3.0,0.2,15,1,276,0.05601215362548828,49,0,0,0.05601215362548828,49
75,3.0,0.2,27,1,1177,0.38408565521240234,95,0,0,0.38408565521240234,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,105,0.017003297805786133,36,0,0,0.017003297805786133,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,217,0.04501056671142578,54,0,0,0.04501056671142578,54
80,3.0,0.2,21,1,678,0.30406785011291504,75,0,0,0.30406785011291504,75
81,3.0,0.2,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,1066,0.35908007621765137,97,0,0,0.35908007621765137,97
83,3.0,0.2,21,1,464,0.1180264949798584,72,0,0,0.1180264949798584,72
84,3.0,0.2,24,1,306,0.05501222610473633,82,0,0,0.05501222610473633,82
85,3.0,0.2,21,1,413,0.10602307319641113,72,0,0,0.10602307319641113,72
86,3.0,0.2,15,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.2,27,1,2053,1.136253833770752,89,0,0,1.136253833770752,89
88,3.0,0.2,21,1,521,0.14103198051452637,72,0,0,0.14103198051452637,72
89,3.0,0.2,18,1,81,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.2,21,1,146,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.2,21,1,215,0.03800797462463379,70,0,0,0.03800797462463379,70
92,3.0,0.2,24,1,313,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.2,27,1,1350,0.6061351299285889,95,0,0,0.6061351299285889,95
94,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,432,0.20304512977600098,71,0,0,0.20304512977600098,71
97,3.0,0.2,21,1,463,0.138031005859375,66,0,0,0.138031005859375,66
98,3.0,0.2,27,1,1252,0.4501011371612549,97,0,0,0.4501011371612549,97
99,3.0,0.2,12,0,74,0.013003826141357422,41,0,0,0.013003826141357422,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.4,18,2,111,0.038008689880371094,56,0,0,0.038008689880371094,56
3,3.0,0.4,9,1,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,174,0.057012319564819336,56,0,0,0.057012319564819336,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,91,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.4,18,2,113,0.02200460433959961,64,0,0,0.02200460433959961,64
10,3.0,0.4,12,1,68,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.4,12,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.4,12,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,3.0,0.4,36,4,7959,12.327753067016602,111,0,0,12.327753067016602,111
14,3.0,0.4,9,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,63,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.4,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,25,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,72,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.4,21,2,372,0.2070462703704834,59,0,0,0.2070462703704834,59
22,3.0,0.4,36,4,3981,3.1016924381256104,108,0,0,3.1016924381256104,108
23,3.0,0.4,15,2,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.4,12,1,78,0.013002395629882812,46,0,0,0.013002395629882812,46
25,3.0,0.4,18,2,306,0.15903568267822266,64,0,0,0.15903568267822266,64
26,3.0,0.4,15,2,21,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.4,18,2,166,0.027005910873413086,62,0,0,0.027005910873413086,62
28,3.0,0.4,36,4,2450,1.315293312072754,144,0,0,1.315293312072754,144
29,3.0,0.4,9,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,158,0.03300762176513672,49,0,0,0.03300762176513672,49
32,3.0,0.4,21,2,227,0.05101156234741211,67,0,0,0.05101156234741211,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,706,0.24305438995361328,80,0,0,0.24305438995361328,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,159,0.02700519561767578,59,0,0,0.02700519561767578,59
38,3.0,0.4,27,3,1632,0.8461847305297852,82,0,0,0.8461847305297852,82
39,3.0,0.4,9,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,50,0.009001493453979492,49,0,0,0.009001493453979492,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.4,9,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1394,0.568126916885376,90,0,0,0.568126916885376,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,4873,4.511006593704224,103,0,0,4.511006593704224,103
50,3.0,0.4,27,3,789,0.2000446319580078,90,0,0,0.2000446319580078,90
51,3.0,0.4,18,2,119,0.04600954055786133,56,0,0,0.04600954055786133,56
52,3.0,0.4,24,3,553,0.10002255439758301,85,0,0,0.10002255439758301,85
53,3.0,0.4,18,2,79,0.09301948547363281,68,0,0,0.09301948547363281,68
54,3.0,0.4,24,3,943,0.33307480812072754,85,0,0,0.33307480812072754,85
55,3.0,0.4,12,1,75,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.4,24,3,302,0.05101132392883301,82,0,0,0.05101132392883301,82
57,3.0,0.4,21,2,154,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.4,12,1,61,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,107,0.022004127502441406,67,0,0,0.022004127502441406,67
60,3.0,0.4,21,2,616,0.16603708267211914,75,0,0,0.16603708267211914,75
61,3.0,0.4,30,4,2601,1.847411870956421,103,0,0,1.847411870956421,103
62,3.0,0.4,18,2,72,0.01300358772277832,64,0,0,0.01300358772277832,64
63,3.0,0.4,12,1,54,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.4,30,4,1558,1.018226146697998,102,0,0,1.018226146697998,102
65,3.0,0.4,24,3,1486,0.6621484756469727,79,0,0,0.6621484756469727,79
66,3.0,0.4,27,3,712,0.20404529571533203,95,0,0,0.20404529571533203,95
67,3.0,0.4,15,2,230,0.046010732650756836,54,0,0,0.046010732650756836,54
68,3.0,0.4,24,3,312,0.05801272392272949,85,0,0,0.05801272392272949,85
69,3.0,0.4,9,1,25,0.006002664566040039,31,0,0,0.006002664566040039,31
70,3.0,0.4,12,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.4,21,2,471,0.11702656745910645,72,0,0,0.11702656745910645,72
72,3.0,0.4,21,2,522,0.1600351333618164,71,0,0,0.1600351333618164,71
73,3.0,0.4,24,3,238,0.04300951957702637,86,0,0,0.04300951957702637,86
74,3.0,0.4,15,2,221,0.046010732650756836,49,0,0,0.046010732650756836,49
75,3.0,0.4,27,3,1160,0.45310115814208984,95,0,0,0.45310115814208984,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,105,0.017003774642944336,36,0,0,0.017003774642944336,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,174,0.03700828552246094,54,0,0,0.03700828552246094,54
80,3.0,0.4,21,2,676,0.20804619789123535,75,0,0,0.20804619789123535,75
81,3.0,0.4,12,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,1005,0.4320967197418213,97,0,0,0.4320967197418213,97
83,3.0,0.4,21,2,260,0.061012983322143555,72,0,0,0.061012983322143555,72
84,3.0,0.4,24,3,238,0.04501008987426758,82,0,0,0.04501008987426758,82
85,3.0,0.4,21,2,413,0.1070241928100586,72,0,0,0.1070241928100586,72
86,3.0,0.4,15,2,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.4,27,3,1693,0.8861985206604004,89,0,0,0.8861985206604004,89
88,3.0,0.4,21,2,520,0.13703012466430664,72,0,0,0.13703012466430664,72
89,3.0,0.4,18,2,70,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.4,21,2,146,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.4,21,2,219,0.0400087833404541,70,0,0,0.0400087833404541,70
92,3.0,0.4,24,3,273,0.05801248550415039,82,0,0,0.05801248550415039,82
93,3.0,0.4,27,3,1359,0.5261178016662598,95,0,0,0.5261178016662598,95
94,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
