Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,3.0,0.0,27,0,1795,0.8001787662506104,97,0,0,0.8001787662506104,97
99,3.0,0.0,12,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,212,0.062013864517211914,56,0,0,0.062013864517211914,56
3,3.0,0.2,9,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,276,0.06801533699035645,56,0,0,0.06801533699035645,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.2,18,1,138,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.2,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.2,12,0,78,0.016002893447875977,41,0,0,0.016002893447875977,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,6215,6.649484634399414,111,0,0,6.649484634399414,111
14,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.2,9,0,63,0.012002706527709961,31,0,0,0.012002706527709961,31
18,3.0,0.2,15,1,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,3.0,0.2,21,1,510,0.17503881454467773,59,0,0,0.17503881454467773,59
22,3.0,0.2,36,2,5286,5.098137855529785,108,0,0,5.098137855529785,108
23,3.0,0.2,15,1,70,0.012001991271972656,52,0,0,0.012001991271972656,52
24,3.0,0.2,12,0,77,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.2,18,1,254,0.048011064529418945,64,0,0,0.048011064529418945,64
26,3.0,0.2,15,1,67,0.011001825332641602,52,0,0,0.011001825332641602,52
27,3.0,0.2,18,1,148,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.2,36,2,2527,1.537343978881836,144,0,0,1.537343978881836,144
29,3.0,0.2,9,0,59,0.013002157211303711,31,0,0,0.013002157211303711,31
30,3.0,0.2,15,1,47,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.2,15,1,176,0.03500771522521973,49,0,0,0.03500771522521973,49
32,3.0,0.2,21,1,422,0.11202454566955566,67,0,0,0.11202454566955566,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1025,0.34807777404785156,80,0,0,0.34807777404785156,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,74,0.013003110885620117,31,0,0,0.013003110885620117,31
37,3.0,0.2,18,1,146,0.023004770278930664,59,0,0,0.023004770278930664,59
38,3.0,0.2,27,1,2010,1.2692832946777344,82,0,0,1.2692832946777344,82
39,3.0,0.2,9,0,51,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.2,15,1,78,0.011003494262695312,49,0,0,0.011003494262695312,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.2,9,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,2238,1.276285171508789,90,0,0,1.276285171508789,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,2279,1.2092704772949219,103,0,0,1.2092704772949219,103
50,3.0,0.2,27,1,1338,0.4831085205078125,90,0,0,0.4831085205078125,90
51,3.0,0.2,18,1,417,0.15903592109680176,56,0,0,0.15903592109680176,56
52,3.0,0.2,24,1,291,0.0490109920501709,85,0,0,0.0490109920501709,85
53,3.0,0.2,18,1,74,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.2,24,1,1337,0.46410346031188965,85,0,0,0.46410346031188965,85
55,3.0,0.2,12,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.2,24,1,306,0.05601239204406738,82,0,0,0.05601239204406738,82
57,3.0,0.2,21,1,135,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.2,12,0,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.2,18,1,126,0.023004770278930664,67,0,0,0.023004770278930664,67
60,3.0,0.2,21,1,763,0.25005674362182617,75,0,0,0.25005674362182617,75
61,3.0,0.2,30,2,4653,4.209940433502197,103,0,0,4.209940433502197,103
62,3.0,0.2,18,1,91,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,70,0.013002157211303711,41,0,0,0.013002157211303711,41
64,3.0,0.2,30,2,1980,1.2032690048217773,102,0,0,1.2032690048217773,102
65,3.0,0.2,24,1,1687,0.8891985416412354,79,0,0,0.8891985416412354,79
66,3.0,0.2,27,1,713,0.2710604667663574,95,0,0,0.2710604667663574,95
67,3.0,0.2,15,1,200,0.04601025581359863,54,0,0,0.04601025581359863,54
68,3.0,0.2,24,1,322,0.05601239204406738,85,0,0,0.05601239204406738,85
69,3.0,0.2,9,0,59,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,762,0.22405004501342773,72,0,0,0.22405004501342773,72
72,3.0,0.2,21,1,540,0.18804168701171875,71,0,0,0.18804168701171875,71
73,3.0,0.2,24,1,314,0.05601334571838379,86,0,0,0.05601334571838379,86
74,3.0,0.2,15,1,324,0.15403413772583008,49,0,0,0.15403413772583008,49
75,3.0,0.2,27,1,1644,0.5481226444244385,95,0,0,0.5481226444244385,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,224,0.047010183334350586,54,0,0,0.047010183334350586,54
80,3.0,0.2,21,1,1673,0.745166540145874,75,0,0,0.745166540145874,75
81,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.2,27,1,1458,0.5231161117553711,97,0,0,0.5231161117553711,97
83,3.0,0.2,21,1,392,0.09001946449279785,72,0,0,0.09001946449279785,72
84,3.0,0.2,24,1,558,0.11602544784545898,82,0,0,0.11602544784545898,82
85,3.0,0.2,21,1,540,0.1380314826965332,72,0,0,0.1380314826965332,72
86,3.0,0.2,15,1,81,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.2,27,1,1300,0.46210312843322754,89,0,0,0.46210312843322754,89
88,3.0,0.2,21,1,415,0.10602378845214844,72,0,0,0.10602378845214844,72
89,3.0,0.2,18,1,66,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.2,21,1,182,0.03100728988647461,72,0,0,0.03100728988647461,72
91,3.0,0.2,21,1,201,0.03400731086730957,70,0,0,0.03400731086730957,70
92,3.0,0.2,24,1,301,0.0560150146484375,82,0,0,0.0560150146484375,82
93,3.0,0.2,27,1,982,0.4210934638977051,95,0,0,0.4210934638977051,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,452,0.12002706527709961,71,0,0,0.12002706527709961,71
97,3.0,0.2,21,1,511,0.15103435516357422,66,0,0,0.15103435516357422,66
98,3.0,0.2,27,1,1796,0.8101806640625,97,0,0,0.8101806640625,97
99,3.0,0.2,12,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,106,0.03600788116455078,56,0,0,0.03600788116455078,56
3,3.0,0.4,9,1,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,3.0,0.4,18,2,200,0.05301070213317871,56,0,0,0.05301070213317871,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,59,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,138,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.4,12,1,73,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,51,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,0.4,36,4,6193,6.950551509857178,111,0,0,6.950551509857178,111
14,3.0,0.4,9,1,54,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,48,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.4,9,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.4,15,2,24,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,3.0,0.4,21,2,502,0.16403651237487793,59,0,0,0.16403651237487793,59
22,3.0,0.4,36,4,4718,4.399982929229736,108,0,0,4.399982929229736,108
23,3.0,0.4,15,2,69,0.015002250671386719,52,0,0,0.015002250671386719,52
24,3.0,0.4,12,1,77,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.4,18,2,254,0.05601239204406738,64,0,0,0.05601239204406738,64
26,3.0,0.4,15,2,47,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.4,18,2,118,0.019003629684448242,62,0,0,0.019003629684448242,62
28,3.0,0.4,36,4,2527,1.5083365440368652,144,0,0,1.5083365440368652,144
29,3.0,0.4,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,47,0.008001565933227539,49,0,0,0.008001565933227539,49
31,3.0,0.4,15,2,144,0.03200697898864746,49,0,0,0.03200697898864746,49
32,3.0,0.4,21,2,422,0.11102485656738281,67,0,0,0.11102485656738281,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,769,0.25005555152893066,80,0,0,0.25005555152893066,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,49,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.4,18,2,118,0.019004106521606445,59,0,0,0.019004106521606445,59
38,3.0,0.4,27,3,1699,0.9802191257476807,82,0,0,0.9802191257476807,82
39,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.4,15,2,56,0.009002923965454102,49,0,0,0.009002923965454102,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,47,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,2117,1.1582586765289307,90,0,0,1.1582586765289307,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2217,1.1772677898406982,103,0,0,1.1772677898406982,103
50,3.0,0.4,27,3,1211,0.3600804805755615,90,0,0,0.3600804805755615,90
51,3.0,0.4,18,2,370,0.13302993774414062,56,0,0,0.13302993774414062,56
52,3.0,0.4,24,3,291,0.05201101303100586,85,0,0,0.05201101303100586,85
53,3.0,0.4,18,2,57,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.4,24,3,1067,0.36408138275146484,85,0,0,0.36408138275146484,85
55,3.0,0.4,12,1,72,0.012003660202026367,41,0,0,0.012003660202026367,41
56,3.0,0.4,24,3,305,0.05401182174682617,82,0,0,0.05401182174682617,82
57,3.0,0.4,21,2,135,0.02600574493408203,72,0,0,0.02600574493408203,72
58,3.0,0.4,12,1,63,0.012002229690551758,46,0,0,0.012002229690551758,46
59,3.0,0.4,18,2,126,0.023005008697509766,67,0,0,0.023005008697509766,67
60,3.0,0.4,21,2,694,0.22605013847351074,75,0,0,0.22605013847351074,75
61,3.0,0.4,30,4,3726,3.300737142562866,103,0,0,3.300737142562866,103
62,3.0,0.4,18,2,89,0.01500248908996582,64,0,0,0.01500248908996582,64
63,3.0,0.4,12,1,58,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1999,1.2072687149047852,102,0,0,1.2072687149047852,102
65,3.0,0.4,24,3,1510,0.7971780300140381,79,0,0,0.7971780300140381,79
66,3.0,0.4,27,3,704,0.189042329788208,95,0,0,0.189042329788208,95
67,3.0,0.4,15,2,172,0.042008399963378906,54,0,0,0.042008399963378906,54
68,3.0,0.4,24,3,257,0.04701066017150879,85,0,0,0.04701066017150879,85
69,3.0,0.4,9,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.4,21,2,550,0.15903520584106445,72,0,0,0.15903520584106445,72
72,3.0,0.4,21,2,540,0.1890420913696289,71,0,0,0.1890420913696289,71
73,3.0,0.4,24,3,317,0.13903141021728516,86,0,0,0.13903141021728516,86
74,3.0,0.4,15,2,263,0.05801272392272949,49,0,0,0.05801272392272949,49
75,3.0,0.4,27,3,1646,0.570127010345459,95,0,0,0.570127010345459,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,187,0.039008378982543945,54,0,0,0.039008378982543945,54
80,3.0,0.4,21,2,1673,0.6461451053619385,75,0,0,0.6461451053619385,75
81,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.4,27,3,637,0.18104004859924316,97,0,0,0.18104004859924316,97
83,3.0,0.4,21,2,392,0.0890190601348877,72,0,0,0.0890190601348877,72
84,3.0,0.4,24,3,390,0.09102082252502441,82,0,0,0.09102082252502441,82
85,3.0,0.4,21,2,540,0.13903069496154785,72,0,0,0.13903069496154785,72
86,3.0,0.4,15,2,51,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,1101,0.469104528427124,89,0,0,0.469104528427124,89
88,3.0,0.4,21,2,389,0.10302329063415527,72,0,0,0.10302329063415527,72
89,3.0,0.4,18,2,66,0.019004344940185547,64,0,0,0.019004344940185547,64
90,3.0,0.4,21,2,179,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.4,21,2,163,0.03000640869140625,70,0,0,0.03000640869140625,70
92,3.0,0.4,24,3,293,0.057012319564819336,82,0,0,0.057012319564819336,82
93,3.0,0.4,27,3,890,0.2940654754638672,95,0,0,0.2940654754638672,95
94,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,394,0.187042236328125,71,0,0,0.187042236328125,71
97,3.0,0.4,21,2,375,0.10602355003356934,66,0,0,0.10602355003356934,66
98,3.0,0.4,27,3,1500,0.6991555690765381,97,0,0,0.6991555690765381,97
99,3.0,0.4,12,1,66,0.010002374649047852,41,0,0,0.010002374649047852,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,106,0.03500843048095703,56,0,0,0.03500843048095703,56
3,3.0,0.6000000000000001,9,1,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.6000000000000001,18,3,200,0.05401158332824707,56,0,0,0.05401158332824707,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,46,0.008002042770385742,41,0,0,0.008002042770385742,41
9,3.0,0.6000000000000001,18,3,108,0.020003795623779297,64,0,0,0.020003795623779297,64
10,3.0,0.6000000000000001,12,2,54,0.010001659393310547,46,0,0,0.010001659393310547,46
11,3.0,0.6000000000000001,12,2,50,0.009001493453979492,41,0,0,0.009001493453979492,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,5489,5.402205944061279,111,0,0,5.402205944061279,111
14,3.0,0.6000000000000001,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.6000000000000001,12,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.6000000000000001,9,1,64,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,0.6000000000000001,15,3,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,74,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.6000000000000001,21,4,365,0.12402677536010742,59,0,0,0.12402677536010742,59
22,3.0,0.6000000000000001,36,7,3544,3.018673896789551,108,0,0,3.018673896789551,108
23,3.0,0.6000000000000001,15,3,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.6000000000000001,12,2,77,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.6000000000000001,18,3,240,0.051011085510253906,64,0,0,0.051011085510253906,64
26,3.0,0.6000000000000001,15,3,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.6000000000000001,18,3,70,0.01400303840637207,62,0,0,0.01400303840637207,62
28,3.0,0.6000000000000001,36,7,1933,1.1042454242706299,144,0,0,1.1042454242706299,144
29,3.0,0.6000000000000001,9,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.6000000000000001,15,3,47,0.008002519607543945,49,0,0,0.008002519607543945,49
31,3.0,0.6000000000000001,15,3,144,0.030006885528564453,49,0,0,0.030006885528564453,49
32,3.0,0.6000000000000001,21,4,405,0.18104124069213867,67,0,0,0.18104124069213867,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,768,0.3470768928527832,80,0,0,0.3470768928527832,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,49,0.01000356674194336,31,0,0,0.01000356674194336,31
37,3.0,0.6000000000000001,18,3,118,0.0200040340423584,59,0,0,0.0200040340423584,59
38,3.0,0.6000000000000001,27,5,1504,0.8471882343292236,82,0,0,0.8471882343292236,82
39,3.0,0.6000000000000001,9,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,0.6000000000000001,15,3,56,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,47,0.008002758026123047,36,0,0,0.008002758026123047,36
43,3.0,0.6000000000000001,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,1451,0.6451437473297119,90,0,0,0.6451437473297119,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1773,0.8511908054351807,103,0,0,0.8511908054351807,103
50,3.0,0.6000000000000001,27,5,1141,0.34207630157470703,90,0,0,0.34207630157470703,90
51,3.0,0.6000000000000001,18,3,368,0.13202929496765137,56,0,0,0.13202929496765137,56
52,3.0,0.6000000000000001,24,4,292,0.1380307674407959,85,0,0,0.1380307674407959,85
53,3.0,0.6000000000000001,18,3,44,0.009003639221191406,68,0,0,0.009003639221191406,68
54,3.0,0.6000000000000001,24,4,878,0.2830638885498047,85,0,0,0.2830638885498047,85
55,3.0,0.6000000000000001,12,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.6000000000000001,24,4,241,0.04501032829284668,82,0,0,0.04501032829284668,82
57,3.0,0.6000000000000001,21,4,105,0.02200460433959961,72,0,0,0.02200460433959961,72
58,3.0,0.6000000000000001,12,2,51,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.6000000000000001,18,3,126,0.024004697799682617,67,0,0,0.024004697799682617,67
60,3.0,0.6000000000000001,21,4,396,0.13202929496765137,75,0,0,0.13202929496765137,75
61,3.0,0.6000000000000001,30,6,2325,1.798401117324829,103,0,0,1.798401117324829,103
62,3.0,0.6000000000000001,18,3,63,0.011002540588378906,64,0,0,0.011002540588378906,64
63,3.0,0.6000000000000001,12,2,43,0.008001327514648438,41,0,0,0.008001327514648438,41
64,3.0,0.6000000000000001,30,6,1489,0.7301628589630127,102,0,0,0.7301628589630127,102
65,3.0,0.6000000000000001,24,4,1372,0.7131602764129639,79,0,0,0.7131602764129639,79
66,3.0,0.6000000000000001,27,5,652,0.16803693771362305,95,0,0,0.16803693771362305,95
67,3.0,0.6000000000000001,15,3,145,0.03800845146179199,54,0,0,0.03800845146179199,54
68,3.0,0.6000000000000001,24,4,257,0.05201148986816406,85,0,0,0.05201148986816406,85
69,3.0,0.6000000000000001,9,1,35,0.007002353668212891,31,0,0,0.007002353668212891,31
70,3.0,0.6000000000000001,12,2,65,0.011003255844116211,46,0,0,0.011003255844116211,46
71,3.0,0.6000000000000001,21,4,270,0.0800180435180664,72,0,0,0.0800180435180664,72
72,3.0,0.6000000000000001,21,4,338,0.10602378845214844,71,0,0,0.10602378845214844,71
73,3.0,0.6000000000000001,24,4,328,0.062013864517211914,86,0,0,0.062013864517211914,86
74,3.0,0.6000000000000001,15,3,265,0.0600128173828125,49,0,0,0.0600128173828125,49
75,3.0,0.6000000000000001,27,5,1600,0.5341188907623291,95,0,0,0.5341188907623291,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,142,0.03500795364379883,54,0,0,0.03500795364379883,54
80,3.0,0.6000000000000001,21,4,1423,0.5661263465881348,75,0,0,0.5661263465881348,75
81,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.6000000000000001,27,5,465,0.12602806091308594,97,0,0,0.12602806091308594,97
83,3.0,0.6000000000000001,21,4,376,0.0890202522277832,72,0,0,0.0890202522277832,72
84,3.0,0.6000000000000001,24,4,388,0.08401918411254883,82,0,0,0.08401918411254883,82
85,3.0,0.6000000000000001,21,4,492,0.19904446601867676,72,0,0,0.19904446601867676,72
86,3.0,0.6000000000000001,15,3,51,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.6000000000000001,27,5,746,0.2250499725341797,89,0,0,0.2250499725341797,89
88,3.0,0.6000000000000001,21,4,389,0.10302352905273438,72,0,0,0.10302352905273438,72
89,3.0,0.6000000000000001,18,3,55,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.6000000000000001,21,4,146,0.02600550651550293,72,0,0,0.02600550651550293,72
91,3.0,0.6000000000000001,21,4,162,0.0290069580078125,70,0,0,0.0290069580078125,70
92,3.0,0.6000000000000001,24,4,241,0.04701113700866699,82,0,0,0.04701113700866699,82
93,3.0,0.6000000000000001,27,5,869,0.29506516456604004,95,0,0,0.29506516456604004,95
94,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
