Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,3.0,0.0,21,0,535,0.252056360244751,71,0,0,0.252056360244751,71
73,3.0,0.0,24,0,314,0.1310291290283203,86,0,0,0.1310291290283203,86
74,3.0,0.0,15,0,431,0.09302091598510742,49,0,0,0.09302091598510742,49
75,3.0,0.0,27,0,1635,0.6191380023956299,95,0,0,0.6191380023956299,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,80,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,236,0.04601025581359863,54,0,0,0.04601025581359863,54
80,3.0,0.0,21,0,1673,0.7081582546234131,75,0,0,0.7081582546234131,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,1575,0.544121503829956,97,0,0,0.544121503829956,97
83,3.0,0.0,21,0,416,0.09102010726928711,72,0,0,0.09102010726928711,72
84,3.0,0.0,24,0,558,0.10802388191223145,82,0,0,0.10802388191223145,82
85,3.0,0.0,21,0,540,0.13503003120422363,72,0,0,0.13503003120422363,72
86,3.0,0.0,15,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,1579,0.5251169204711914,89,0,0,0.5251169204711914,89
88,3.0,0.0,21,0,602,0.15503454208374023,72,0,0,0.15503454208374023,72
89,3.0,0.0,18,0,80,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,185,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.0,21,0,201,0.033006906509399414,70,0,0,0.033006906509399414,70
92,3.0,0.0,24,0,341,0.062013864517211914,82,0,0,0.062013864517211914,82
93,3.0,0.0,27,0,986,0.32807326316833496,95,0,0,0.32807326316833496,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,452,0.19304370880126953,71,0,0,0.19304370880126953,71
97,3.0,0.0,21,0,512,0.14803290367126465,66,0,0,0.14803290367126465,66
98,3.0,0.0,27,0,1795,0.7871758937835693,97,0,0,0.7871758937835693,97
99,3.0,0.0,12,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,212,0.062013864517211914,56,0,0,0.062013864517211914,56
3,3.0,0.2,9,0,31,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,276,0.06801486015319824,56,0,0,0.06801486015319824,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.2,18,1,138,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.2,12,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
11,3.0,0.2,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,6215,6.504452228546143,111,0,0,6.504452228546143,111
14,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,0.2,15,1,50,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,3.0,0.2,21,1,510,0.1690375804901123,59,0,0,0.1690375804901123,59
22,3.0,0.2,36,2,5286,5.007117748260498,108,0,0,5.007117748260498,108
23,3.0,0.2,15,1,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.2,12,0,77,0.012001752853393555,46,0,0,0.012001752853393555,46
25,3.0,0.2,18,1,254,0.04701089859008789,64,0,0,0.04701089859008789,64
26,3.0,0.2,15,1,67,0.011001110076904297,52,0,0,0.011001110076904297,52
27,3.0,0.2,18,1,148,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.2,36,2,2527,1.4723289012908936,144,0,0,1.4723289012908936,144
29,3.0,0.2,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,47,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.2,15,1,176,0.03300738334655762,49,0,0,0.03300738334655762,49
32,3.0,0.2,21,1,422,0.10302305221557617,67,0,0,0.10302305221557617,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1025,0.34207725524902344,80,0,0,0.34207725524902344,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,74,0.013003110885620117,31,0,0,0.013003110885620117,31
37,3.0,0.2,18,1,146,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.2,27,1,2010,1.2352759838104248,82,0,0,1.2352759838104248,82
39,3.0,0.2,9,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,80,0.011002063751220703,36,0,0,0.011002063751220703,36
43,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,2238,1.2322747707366943,90,0,0,1.2322747707366943,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2279,1.172262191772461,103,0,0,1.172262191772461,103
50,3.0,0.2,27,1,1338,0.46410393714904785,90,0,0,0.46410393714904785,90
51,3.0,0.2,18,1,417,0.15003561973571777,56,0,0,0.15003561973571777,56
52,3.0,0.2,24,1,291,0.048010826110839844,85,0,0,0.048010826110839844,85
53,3.0,0.2,18,1,74,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.2,24,1,1337,0.4611029624938965,85,0,0,0.4611029624938965,85
55,3.0,0.2,12,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,306,0.05301165580749512,82,0,0,0.05301165580749512,82
57,3.0,0.2,21,1,135,0.025005102157592773,72,0,0,0.025005102157592773,72
58,3.0,0.2,12,0,78,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,126,0.02200484275817871,67,0,0,0.02200484275817871,67
60,3.0,0.2,21,1,763,0.2450547218322754,75,0,0,0.2450547218322754,75
61,3.0,0.2,30,2,4653,4.083911895751953,103,0,0,4.083911895751953,103
62,3.0,0.2,18,1,91,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.2,12,0,70,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,1980,1.1712613105773926,102,0,0,1.1712613105773926,102
65,3.0,0.2,24,1,1687,0.8511900901794434,79,0,0,0.8511900901794434,79
66,3.0,0.2,27,1,713,0.26105833053588867,95,0,0,0.26105833053588867,95
67,3.0,0.2,15,1,200,0.04501008987426758,54,0,0,0.04501008987426758,54
68,3.0,0.2,24,1,322,0.05601215362548828,85,0,0,0.05601215362548828,85
69,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,762,0.22805094718933105,72,0,0,0.22805094718933105,72
72,3.0,0.2,21,1,540,0.18404102325439453,71,0,0,0.18404102325439453,71
73,3.0,0.2,24,1,314,0.05501222610473633,86,0,0,0.05501222610473633,86
74,3.0,0.2,15,1,324,0.14203143119812012,49,0,0,0.14203143119812012,49
75,3.0,0.2,27,1,1644,0.543121337890625,95,0,0,0.543121337890625,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,224,0.04400968551635742,54,0,0,0.04400968551635742,54
80,3.0,0.2,21,1,1673,0.720160722732544,75,0,0,0.720160722732544,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,1458,0.5141141414642334,97,0,0,0.5141141414642334,97
83,3.0,0.2,21,1,392,0.089019775390625,72,0,0,0.089019775390625,72
84,3.0,0.2,24,1,558,0.11202478408813477,82,0,0,0.11202478408813477,82
85,3.0,0.2,21,1,540,0.13703060150146484,72,0,0,0.13703060150146484,72
86,3.0,0.2,15,1,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1300,0.4491000175476074,89,0,0,0.4491000175476074,89
88,3.0,0.2,21,1,415,0.10502338409423828,72,0,0,0.10502338409423828,72
89,3.0,0.2,18,1,66,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.2,21,1,182,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.2,21,1,201,0.03400754928588867,70,0,0,0.03400754928588867,70
92,3.0,0.2,24,1,301,0.05601334571838379,82,0,0,0.05601334571838379,82
93,3.0,0.2,27,1,982,0.4120914936065674,95,0,0,0.4120914936065674,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.2,21,1,452,0.11602592468261719,71,0,0,0.11602592468261719,71
97,3.0,0.2,21,1,511,0.14803290367126465,66,0,0,0.14803290367126465,66
98,3.0,0.2,27,1,1796,0.7881755828857422,97,0,0,0.7881755828857422,97
99,3.0,0.2,12,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,106,0.035007476806640625,56,0,0,0.035007476806640625,56
3,3.0,0.4,9,1,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.4,18,2,200,0.05201125144958496,56,0,0,0.05201125144958496,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,59,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,138,0.02400493621826172,64,0,0,0.02400493621826172,64
10,3.0,0.4,12,1,73,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.4,12,1,51,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,6193,6.767510652542114,111,0,0,6.767510652542114,111
14,3.0,0.4,9,1,54,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,48,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.4,9,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.4,15,2,24,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,3.0,0.4,21,2,502,0.16103625297546387,59,0,0,0.16103625297546387,59
22,3.0,0.4,36,4,4718,4.30796217918396,108,0,0,4.30796217918396,108
23,3.0,0.4,15,2,69,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.4,12,1,77,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.4,18,2,254,0.04801058769226074,64,0,0,0.04801058769226074,64
26,3.0,0.4,15,2,47,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,118,0.019004106521606445,62,0,0,0.019004106521606445,62
28,3.0,0.4,36,4,2527,1.4813308715820312,144,0,0,1.4813308715820312,144
29,3.0,0.4,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,47,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.4,15,2,144,0.0290067195892334,49,0,0,0.0290067195892334,49
32,3.0,0.4,21,2,422,0.10402321815490723,67,0,0,0.10402321815490723,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,769,0.2470550537109375,80,0,0,0.2470550537109375,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,49,0.011002063751220703,31,0,0,0.011002063751220703,31
37,3.0,0.4,18,2,118,0.019004344940185547,59,0,0,0.019004344940185547,59
38,3.0,0.4,27,3,1699,0.9592142105102539,82,0,0,0.9592142105102539,82
39,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.4,15,2,56,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.4,27,3,2117,1.1452555656433105,90,0,0,1.1452555656433105,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2217,1.1462557315826416,103,0,0,1.1462557315826416,103
50,3.0,0.4,27,3,1211,0.35307908058166504,90,0,0,0.35307908058166504,90
51,3.0,0.4,18,2,370,0.13202905654907227,56,0,0,0.13202905654907227,56
52,3.0,0.4,24,3,291,0.0490107536315918,85,0,0,0.0490107536315918,85
53,3.0,0.4,18,2,57,0.009001731872558594,68,0,0,0.009001731872558594,68
54,3.0,0.4,24,3,1067,0.35707974433898926,85,0,0,0.35707974433898926,85
55,3.0,0.4,12,1,72,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.4,24,3,305,0.05501246452331543,82,0,0,0.05501246452331543,82
57,3.0,0.4,21,2,135,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.4,12,1,63,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,126,0.023005008697509766,67,0,0,0.023005008697509766,67
60,3.0,0.4,21,2,694,0.22405028343200684,75,0,0,0.22405028343200684,75
61,3.0,0.4,30,4,3726,3.1867117881774902,103,0,0,3.1867117881774902,103
62,3.0,0.4,18,2,89,0.014002799987792969,64,0,0,0.014002799987792969,64
63,3.0,0.4,12,1,58,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.4,30,4,1999,1.1802635192871094,102,0,0,1.1802635192871094,102
65,3.0,0.4,24,3,1510,0.7781736850738525,79,0,0,0.7781736850738525,79
66,3.0,0.4,27,3,704,0.18104028701782227,95,0,0,0.18104028701782227,95
67,3.0,0.4,15,2,172,0.041008949279785156,54,0,0,0.041008949279785156,54
68,3.0,0.4,24,3,257,0.046010494232177734,85,0,0,0.046010494232177734,85
69,3.0,0.4,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.4,12,1,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,550,0.15703487396240234,72,0,0,0.15703487396240234,72
72,3.0,0.4,21,2,540,0.1870417594909668,71,0,0,0.1870417594909668,71
73,3.0,0.4,24,3,317,0.13503050804138184,86,0,0,0.13503050804138184,86
74,3.0,0.4,15,2,263,0.0580134391784668,49,0,0,0.0580134391784668,49
75,3.0,0.4,27,3,1646,0.555124044418335,95,0,0,0.555124044418335,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,187,0.03900885581970215,54,0,0,0.03900885581970215,54
80,3.0,0.4,21,2,1673,0.6321408748626709,75,0,0,0.6321408748626709,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,637,0.17903995513916016,97,0,0,0.17903995513916016,97
83,3.0,0.4,21,2,392,0.08801937103271484,72,0,0,0.08801937103271484,72
84,3.0,0.4,24,3,390,0.08401894569396973,82,0,0,0.08401894569396973,82
85,3.0,0.4,21,2,540,0.1360304355621338,72,0,0,0.1360304355621338,72
86,3.0,0.4,15,2,51,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.4,27,3,1101,0.4521009922027588,89,0,0,0.4521009922027588,89
88,3.0,0.4,21,2,389,0.10002255439758301,72,0,0,0.10002255439758301,72
89,3.0,0.4,18,2,66,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.4,21,2,179,0.03200697898864746,72,0,0,0.03200697898864746,72
91,3.0,0.4,21,2,163,0.0290067195892334,70,0,0,0.0290067195892334,70
92,3.0,0.4,24,3,293,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.4,27,3,890,0.2890646457672119,95,0,0,0.2890646457672119,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,394,0.17103838920593262,71,0,0,0.17103838920593262,71
97,3.0,0.4,21,2,375,0.10502290725708008,66,0,0,0.10502290725708008,66
98,3.0,0.4,27,3,1500,0.6791517734527588,97,0,0,0.6791517734527588,97
99,3.0,0.4,12,1,66,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,106,0.03500771522521973,56,0,0,0.03500771522521973,56
3,3.0,0.6000000000000001,9,1,9,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.6000000000000001,18,3,200,0.05101132392883301,56,0,0,0.05101132392883301,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.6000000000000001,18,3,108,0.0200042724609375,64,0,0,0.0200042724609375,64
10,3.0,0.6000000000000001,12,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,50,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,5489,5.226166486740112,111,0,0,5.226166486740112,111
14,3.0,0.6000000000000001,9,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.6000000000000001,9,1,64,0.012002706527709961,31,0,0,0.012002706527709961,31
18,3.0,0.6000000000000001,15,3,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,74,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.6000000000000001,21,4,365,0.11602663993835449,59,0,0,0.11602663993835449,59
22,3.0,0.6000000000000001,36,7,3544,2.9286539554595947,108,0,0,2.9286539554595947,108
23,3.0,0.6000000000000001,15,3,71,0.011001825332641602,52,0,0,0.011001825332641602,52
24,3.0,0.6000000000000001,12,2,77,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.6000000000000001,18,3,240,0.04400968551635742,64,0,0,0.04400968551635742,64
26,3.0,0.6000000000000001,15,3,48,0.009001493453979492,52,0,0,0.009001493453979492,52
27,3.0,0.6000000000000001,18,3,70,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,0.6000000000000001,36,7,1933,1.0642380714416504,144,0,0,1.0642380714416504,144
29,3.0,0.6000000000000001,9,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.6000000000000001,15,3,47,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.6000000000000001,15,3,144,0.0290067195892334,49,0,0,0.0290067195892334,49
32,3.0,0.6000000000000001,21,4,405,0.17503905296325684,67,0,0,0.17503905296325684,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,768,0.32807302474975586,80,0,0,0.32807302474975586,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,49,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.6000000000000001,18,3,118,0.0200045108795166,59,0,0,0.0200045108795166,59
38,3.0,0.6000000000000001,27,5,1504,0.8151822090148926,82,0,0,0.8151822090148926,82
39,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.6000000000000001,15,3,56,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,47,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.6000000000000001,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.6000000000000001,12,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.6000000000000001,27,5,1451,0.6271400451660156,90,0,0,0.6271400451660156,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1773,0.8361866474151611,103,0,0,0.8361866474151611,103
50,3.0,0.6000000000000001,27,5,1141,0.33307433128356934,90,0,0,0.33307433128356934,90
51,3.0,0.6000000000000001,18,3,368,0.13202929496765137,56,0,0,0.13202929496765137,56
52,3.0,0.6000000000000001,24,4,292,0.12102699279785156,85,0,0,0.12102699279785156,85
53,3.0,0.6000000000000001,18,3,44,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.6000000000000001,24,4,878,0.27706122398376465,85,0,0,0.27706122398376465,85
55,3.0,0.6000000000000001,12,2,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,3.0,0.6000000000000001,24,4,241,0.04501008987426758,82,0,0,0.04501008987426758,82
57,3.0,0.6000000000000001,21,4,105,0.021004676818847656,72,0,0,0.021004676818847656,72
58,3.0,0.6000000000000001,12,2,51,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.6000000000000001,18,3,126,0.023005247116088867,67,0,0,0.023005247116088867,67
60,3.0,0.6000000000000001,21,4,396,0.12802839279174805,75,0,0,0.12802839279174805,75
61,3.0,0.6000000000000001,30,6,2325,1.7593927383422852,103,0,0,1.7593927383422852,103
62,3.0,0.6000000000000001,18,3,63,0.011002302169799805,64,0,0,0.011002302169799805,64
63,3.0,0.6000000000000001,12,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
64,3.0,0.6000000000000001,30,6,1489,0.7091584205627441,102,0,0,0.7091584205627441,102
65,3.0,0.6000000000000001,24,4,1372,0.7011566162109375,79,0,0,0.7011566162109375,79
66,3.0,0.6000000000000001,27,5,652,0.17003846168518066,95,0,0,0.17003846168518066,95
67,3.0,0.6000000000000001,15,3,145,0.036008596420288086,54,0,0,0.036008596420288086,54
68,3.0,0.6000000000000001,24,4,257,0.04601001739501953,85,0,0,0.04601001739501953,85
69,3.0,0.6000000000000001,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.6000000000000001,12,2,65,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.6000000000000001,21,4,270,0.08101797103881836,72,0,0,0.08101797103881836,72
72,3.0,0.6000000000000001,21,4,338,0.10402321815490723,71,0,0,0.10402321815490723,71
73,3.0,0.6000000000000001,24,4,328,0.05901360511779785,86,0,0,0.05901360511779785,86
