Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.0,12,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.0,21,0,409,0.12602829933166504,59,0,0,0.12602829933166504,59
22,3.0,0.0,36,0,7487,9.684162139892578,108,0,0,9.684162139892578,108
23,3.0,0.0,15,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.0,18,0,311,0.05901169776916504,64,0,0,0.05901169776916504,64
26,3.0,0.0,15,0,60,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.0,18,0,157,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.0,36,0,2218,1.0602376461029053,144,0,0,1.0602376461029053,144
29,3.0,0.0,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.0,15,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.0,15,0,212,0.03800845146179199,49,0,0,0.03800845146179199,49
32,3.0,0.0,21,0,436,0.11102485656738281,67,0,0,0.11102485656738281,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1623,0.6531457901000977,80,0,0,0.6531457901000977,80
35,3.0,0.0,12,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,160,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.0,27,0,2102,1.226274013519287,82,0,0,1.226274013519287,82
39,3.0,0.0,9,0,61,0.07901740074157715,31,0,0,0.07901740074157715,31
40,3.0,0.0,15,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.0,9,0,51,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1176,0.3760838508605957,90,0,0,0.3760838508605957,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4678,3.6618175506591797,103,0,0,3.6618175506591797,103
50,3.0,0.0,27,0,981,0.24305415153503418,90,0,0,0.24305415153503418,90
51,3.0,0.0,18,0,251,0.0800178050994873,56,0,0,0.0800178050994873,56
52,3.0,0.0,24,0,305,0.05201148986816406,85,0,0,0.05201148986816406,85
53,3.0,0.0,18,0,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,1596,0.584130048751831,85,0,0,0.584130048751831,85
55,3.0,0.0,12,0,90,0.014002799987792969,41,0,0,0.014002799987792969,41
56,3.0,0.0,24,0,310,0.054012298583984375,82,0,0,0.054012298583984375,82
57,3.0,0.0,21,0,137,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.0,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,143,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.0,21,0,688,0.21904897689819336,75,0,0,0.21904897689819336,75
61,3.0,0.0,30,0,4990,4.719053506851196,103,0,0,4.719053506851196,103
62,3.0,0.0,18,0,87,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.0,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,1450,0.6181378364562988,102,0,0,0.6181378364562988,102
65,3.0,0.0,24,0,2170,1.4463233947753906,79,0,0,1.4463233947753906,79
66,3.0,0.0,27,0,728,0.1890425682067871,95,0,0,0.1890425682067871,95
67,3.0,0.0,15,0,220,0.04300951957702637,54,0,0,0.04300951957702637,54
68,3.0,0.0,24,0,316,0.05401253700256348,85,0,0,0.05401253700256348,85
69,3.0,0.0,9,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.0,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.0,21,0,1167,0.44409918785095215,72,0,0,0.44409918785095215,72
72,3.0,0.0,21,0,549,0.15903544425964355,71,0,0,0.15903544425964355,71
73,3.0,0.0,24,0,302,0.05001115798950195,86,0,0,0.05001115798950195,86
74,3.0,0.0,15,0,252,0.04801034927368164,49,0,0,0.04801034927368164,49
75,3.0,0.0,27,0,1190,0.39908909797668457,95,0,0,0.39908909797668457,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,236,0.04300951957702637,54,0,0,0.04300951957702637,54
80,3.0,0.0,21,0,820,0.33007359504699707,75,0,0,0.33007359504699707,75
81,3.0,0.0,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,767,0.22204947471618652,97,0,0,0.22204947471618652,97
83,3.0,0.0,21,0,459,0.10202240943908691,72,0,0,0.10202240943908691,72
84,3.0,0.0,24,0,324,0.056012630462646484,82,0,0,0.056012630462646484,82
85,3.0,0.0,21,0,502,0.1360301971435547,72,0,0,0.1360301971435547,72
86,3.0,0.0,15,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,971,0.301067590713501,89,0,0,0.301067590713501,89
88,3.0,0.0,21,0,532,0.1580352783203125,72,0,0,0.1580352783203125,72
89,3.0,0.0,18,0,88,0.016003131866455078,64,0,0,0.016003131866455078,64
90,3.0,0.0,21,0,207,0.03800845146179199,72,0,0,0.03800845146179199,72
91,3.0,0.0,21,0,214,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.0,24,0,386,0.07401633262634277,82,0,0,0.07401633262634277,82
93,3.0,0.0,27,0,1090,0.3430764675140381,95,0,0,0.3430764675140381,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,546,0.1580355167388916,71,0,0,0.1580355167388916,71
97,3.0,0.0,21,0,535,0.1780393123626709,66,0,0,0.1780393123626709,66
98,3.0,0.0,27,0,1750,0.6851530075073242,97,0,0,0.6851530075073242,97
99,3.0,0.0,12,0,63,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,260,0.15203428268432617,56,0,0,0.15203428268432617,56
3,3.0,0.2,9,0,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,249,0.06301379203796387,56,0,0,0.06301379203796387,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.2,18,1,146,0.026006221771240234,64,0,0,0.026006221771240234,64
10,3.0,0.2,12,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,3926,3.3047375679016113,111,0,0,3.3047375679016113,111
14,3.0,0.2,9,0,59,0.009001493453979492,31,0,0,0.009001493453979492,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.2,15,1,24,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.2,21,1,407,0.1270279884338379,59,0,0,0.1270279884338379,59
22,3.0,0.2,36,2,6298,7.494673252105713,108,0,0,7.494673252105713,108
23,3.0,0.2,15,1,63,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.2,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.2,18,1,303,0.0600130558013916,64,0,0,0.0600130558013916,64
26,3.0,0.2,15,1,39,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.2,18,1,157,0.02700638771057129,62,0,0,0.02700638771057129,62
28,3.0,0.2,36,2,2170,1.0632376670837402,144,0,0,1.0632376670837402,144
29,3.0,0.2,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.2,15,1,180,0.03500795364379883,49,0,0,0.03500795364379883,49
32,3.0,0.2,21,1,436,0.11002492904663086,67,0,0,0.11002492904663086,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1591,0.7291622161865234,80,0,0,0.7291622161865234,80
35,3.0,0.2,12,0,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,160,0.02600550651550293,59,0,0,0.02600550651550293,59
38,3.0,0.2,27,1,2102,1.2292749881744385,82,0,0,1.2292749881744385,82
39,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,80,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.2,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1004,0.32107114791870117,90,0,0,0.32107114791870117,90
47,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4675,3.7088277339935303,103,0,0,3.7088277339935303,103
50,3.0,0.2,27,1,961,0.23505234718322754,90,0,0,0.23505234718322754,90
51,3.0,0.2,18,1,251,0.0780172348022461,56,0,0,0.0780172348022461,56
52,3.0,0.2,24,1,305,0.052011728286743164,85,0,0,0.052011728286743164,85
53,3.0,0.2,18,1,90,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,1453,0.629141092300415,85,0,0,0.629141092300415,85
55,3.0,0.2,12,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.2,24,1,306,0.052011966705322266,82,0,0,0.052011966705322266,82
57,3.0,0.2,21,1,141,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.2,18,1,137,0.026005983352661133,67,0,0,0.026005983352661133,67
60,3.0,0.2,21,1,693,0.2960660457611084,75,0,0,0.2960660457611084,75
61,3.0,0.2,30,2,3928,3.3727529048919678,103,0,0,3.3727529048919678,103
62,3.0,0.2,18,1,76,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,84,0.014003753662109375,41,0,0,0.014003753662109375,41
64,3.0,0.2,30,2,1418,0.5151145458221436,102,0,0,0.5151145458221436,102
65,3.0,0.2,24,1,1662,0.9412102699279785,79,0,0,0.9412102699279785,79
66,3.0,0.2,27,1,728,0.2620584964752197,95,0,0,0.2620584964752197,95
67,3.0,0.2,15,1,210,0.04100847244262695,54,0,0,0.04100847244262695,54
68,3.0,0.2,24,1,313,0.055011749267578125,85,0,0,0.055011749267578125,85
69,3.0,0.2,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.2,21,1,1138,0.43509650230407715,72,0,0,0.43509650230407715,72
72,3.0,0.2,21,1,558,0.16403722763061523,71,0,0,0.16403722763061523,71
73,3.0,0.2,24,1,302,0.0490107536315918,86,0,0,0.0490107536315918,86
74,3.0,0.2,15,1,214,0.11702609062194824,49,0,0,0.11702609062194824,49
75,3.0,0.2,27,1,1170,0.38808608055114746,95,0,0,0.38808608055114746,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,64,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,200,0.03900885581970215,54,0,0,0.03900885581970215,54
80,3.0,0.2,21,1,782,0.24105405807495117,75,0,0,0.24105405807495117,75
81,3.0,0.2,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,750,0.21704840660095215,97,0,0,0.21704840660095215,97
83,3.0,0.2,21,1,459,0.10102224349975586,72,0,0,0.10102224349975586,72
84,3.0,0.2,24,1,323,0.05901336669921875,82,0,0,0.05901336669921875,82
85,3.0,0.2,21,1,306,0.07901740074157715,72,0,0,0.07901740074157715,72
86,3.0,0.2,15,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.2,27,1,779,0.21904850006103516,89,0,0,0.21904850006103516,89
88,3.0,0.2,21,1,511,0.15403461456298828,72,0,0,0.15403461456298828,72
89,3.0,0.2,18,1,88,0.017003297805786133,64,0,0,0.017003297805786133,64
90,3.0,0.2,21,1,207,0.03900909423828125,72,0,0,0.03900909423828125,72
91,3.0,0.2,21,1,218,0.03800845146179199,70,0,0,0.03800845146179199,70
92,3.0,0.2,24,1,384,0.07301616668701172,82,0,0,0.07301616668701172,82
93,3.0,0.2,27,1,1098,0.3540792465209961,95,0,0,0.3540792465209961,95
94,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,556,0.16503691673278809,71,0,0,0.16503691673278809,71
97,3.0,0.2,21,1,534,0.26105833053588867,66,0,0,0.26105833053588867,66
98,3.0,0.2,27,1,1761,0.7271623611450195,97,0,0,0.7271623611450195,97
99,3.0,0.2,12,0,63,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,258,0.07301640510559082,56,0,0,0.07301640510559082,56
3,3.0,0.4,9,1,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,175,0.050011396408081055,56,0,0,0.050011396408081055,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,53,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,146,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.4,12,1,66,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.4,12,1,78,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.4,36,4,3801,3.072685956954956,111,0,0,3.072685956954956,111
14,3.0,0.4,9,1,36,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,24,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,52,0.009001493453979492,46,0,0,0.009001493453979492,46
21,3.0,0.4,21,2,407,0.12502765655517578,59,0,0,0.12502765655517578,59
22,3.0,0.4,36,4,5495,5.709274768829346,108,0,0,5.709274768829346,108
23,3.0,0.4,15,2,38,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,0.4,12,1,72,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.4,18,2,301,0.05901336669921875,64,0,0,0.05901336669921875,64
26,3.0,0.4,15,2,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,135,0.024005651473999023,62,0,0,0.024005651473999023,62
28,3.0,0.4,36,4,2170,1.0582358837127686,144,0,0,1.0582358837127686,144
29,3.0,0.4,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.4,15,2,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,130,0.02700662612915039,49,0,0,0.02700662612915039,49
32,3.0,0.4,21,2,436,0.11302495002746582,67,0,0,0.11302495002746582,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1355,0.6031346321105957,80,0,0,0.6031346321105957,80
35,3.0,0.4,12,1,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,100,0.018002986907958984,59,0,0,0.018002986907958984,59
38,3.0,0.4,27,3,1962,1.1412551403045654,82,0,0,1.1412551403045654,82
39,3.0,0.4,9,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,47,0.008001565933227539,49,0,0,0.008001565933227539,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,49,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,52,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,863,0.34807801246643066,90,0,0,0.34807801246643066,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2755,1.5983572006225586,103,0,0,1.5983572006225586,103
50,3.0,0.4,27,3,934,0.22805094718933105,90,0,0,0.22805094718933105,90
51,3.0,0.4,18,2,264,0.08801937103271484,56,0,0,0.08801937103271484,56
52,3.0,0.4,24,3,233,0.042009592056274414,85,0,0,0.042009592056274414,85
53,3.0,0.4,18,2,88,0.013002395629882812,68,0,0,0.013002395629882812,68
54,3.0,0.4,24,3,864,0.3720834255218506,85,0,0,0.3720834255218506,85
55,3.0,0.4,12,1,54,0.010001659393310547,41,0,0,0.010001659393310547,41
56,3.0,0.4,24,3,306,0.05301189422607422,82,0,0,0.05301189422607422,82
57,3.0,0.4,21,2,141,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.4,12,1,61,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.4,18,2,137,0.02600550651550293,67,0,0,0.02600550651550293,67
60,3.0,0.4,21,2,644,0.2070462703704834,75,0,0,0.2070462703704834,75
61,3.0,0.4,30,4,3426,2.884644031524658,103,0,0,2.884644031524658,103
62,3.0,0.4,18,2,76,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.4,30,4,1009,0.3650813102722168,102,0,0,0.3650813102722168,102
65,3.0,0.4,24,3,1138,0.5661263465881348,79,0,0,0.5661263465881348,79
66,3.0,0.4,27,3,734,0.19304299354553223,95,0,0,0.19304299354553223,95
67,3.0,0.4,15,2,166,0.03300738334655762,54,0,0,0.03300738334655762,54
68,3.0,0.4,24,3,309,0.05401206016540527,85,0,0,0.05401206016540527,85
69,3.0,0.4,9,1,33,0.006001949310302734,31,0,0,0.006001949310302734,31
70,3.0,0.4,12,1,61,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.4,21,2,1138,0.43709707260131836,72,0,0,0.43709707260131836,72
72,3.0,0.4,21,2,489,0.2180488109588623,71,0,0,0.2180488109588623,71
73,3.0,0.4,24,3,294,0.04901123046875,86,0,0,0.04901123046875,86
74,3.0,0.4,15,2,158,0.034008026123046875,49,0,0,0.034008026123046875,49
75,3.0,0.4,27,3,1150,0.4611029624938965,95,0,0,0.4611029624938965,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,164,0.03400754928588867,54,0,0,0.03400754928588867,54
80,3.0,0.4,21,2,750,0.2360522747039795,75,0,0,0.2360522747039795,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,545,0.149033784866333,97,0,0,0.149033784866333,97
83,3.0,0.4,21,2,459,0.10402297973632812,72,0,0,0.10402297973632812,72
84,3.0,0.4,24,3,268,0.0490107536315918,82,0,0,0.0490107536315918,82
85,3.0,0.4,21,2,306,0.0780181884765625,72,0,0,0.0780181884765625,72
86,3.0,0.4,15,2,50,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.4,27,3,750,0.21104693412780762,89,0,0,0.21104693412780762,89
88,3.0,0.4,21,2,511,0.23105120658874512,72,0,0,0.23105120658874512,72
89,3.0,0.4,18,2,88,0.01700448989868164,64,0,0,0.01700448989868164,64
90,3.0,0.4,21,2,207,0.03900885581970215,72,0,0,0.03900885581970215,72
91,3.0,0.4,21,2,215,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.4,24,3,362,0.0690155029296875,82,0,0,0.0690155029296875,82
93,3.0,0.4,27,3,960,0.3050682544708252,95,0,0,0.3050682544708252,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,528,0.23105144500732422,71,0,0,0.23105144500732422,71
97,3.0,0.4,21,2,511,0.16803765296936035,66,0,0,0.16803765296936035,66
98,3.0,0.4,27,3,1626,0.6261398792266846,97,0,0,0.6261398792266846,97
99,3.0,0.4,12,1,41,0.009002447128295898,41,0,0,0.009002447128295898,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,225,0.0600132942199707,56,0,0,0.0600132942199707,56
3,3.0,0.6000000000000001,9,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,0.6000000000000001,18,3,163,0.048010826110839844,56,0,0,0.048010826110839844,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,53,0.010001897811889648,41,0,0,0.010001897811889648,41
9,3.0,0.6000000000000001,18,3,146,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.6000000000000001,12,2,66,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.6000000000000001,12,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,3549,2.7386116981506348,111,0,0,2.7386116981506348,111
14,3.0,0.6000000000000001,9,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.6000000000000001,9,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
18,3.0,0.6000000000000001,15,3,19,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,52,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,328,0.1000216007232666,59,0,0,0.1000216007232666,59
22,3.0,0.6000000000000001,36,7,4538,4.171931028366089,108,0,0,4.171931028366089,108
23,3.0,0.6000000000000001,15,3,21,0.00600123405456543,52,0,0,0.00600123405456543,52
