Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,1.0,1.0,2,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,1.0,1.0,5,5,44,0.014002799987792969,54,0,0,0.014002799987792969,54
80,1.0,1.0,7,7,129,0.056012630462646484,75,0,0,0.056012630462646484,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,81,0.03000664710998535,97,0,0,0.03000664710998535,97
83,1.0,1.0,7,7,52,0.017003536224365234,72,0,0,0.017003536224365234,72
84,1.0,1.0,8,8,60,0.018004655838012695,82,0,0,0.018004655838012695,82
85,1.0,1.0,7,7,94,0.033007144927978516,72,0,0,0.033007144927978516,72
86,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,1.0,9,9,117,0.0490107536315918,89,0,0,0.0490107536315918,89
88,1.0,1.0,7,7,51,0.019003868103027344,72,0,0,0.019003868103027344,72
89,1.0,1.0,6,6,18,0.005000591278076172,64,0,0,0.005000591278076172,64
90,1.0,1.0,7,7,33,0.011002779006958008,72,0,0,0.011002779006958008,72
91,1.0,1.0,7,7,39,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,72,0.0200045108795166,82,0,0,0.0200045108795166,82
93,1.0,1.0,9,9,185,0.07501673698425293,95,0,0,0.07501673698425293,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,69,0.0290067195892334,71,0,0,0.0290067195892334,71
97,1.0,1.0,7,7,60,0.028006315231323242,66,0,0,0.028006315231323242,66
98,1.0,1.0,9,9,970,0.34607744216918945,97,0,0,0.34607744216918945,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,262,0.06601476669311523,56,0,0,0.06601476669311523,56
3,3.0,0.0,9,0,56,0.009001970291137695,31,0,0,0.009001970291137695,31
4,3.0,0.0,18,0,302,0.07601690292358398,56,0,0,0.07601690292358398,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.0,18,0,159,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,88,0.013002157211303711,46,0,0,0.013002157211303711,46
11,3.0,0.0,12,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
12,3.0,0.0,12,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4215,3.346747636795044,111,0,0,3.346747636795044,111
14,3.0,0.0,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.0,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.0,15,0,53,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.0,21,0,584,0.19304347038269043,59,0,0,0.19304347038269043,59
22,3.0,0.0,36,0,6233,5.569242715835571,108,0,0,5.569242715835571,108
23,3.0,0.0,15,0,142,0.025005578994750977,52,0,0,0.025005578994750977,52
24,3.0,0.0,12,0,83,0.013002395629882812,46,0,0,0.013002395629882812,46
25,3.0,0.0,18,0,357,0.06701517105102539,64,0,0,0.06701517105102539,64
26,3.0,0.0,15,0,64,0.011001825332641602,52,0,0,0.011001825332641602,52
27,3.0,0.0,18,0,150,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.0,36,0,3804,2.882643222808838,144,0,0,2.882643222808838,144
29,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.0,15,0,236,0.045009613037109375,49,0,0,0.045009613037109375,49
32,3.0,0.0,21,0,551,0.15303397178649902,67,0,0,0.15303397178649902,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1208,0.44409918785095215,80,0,0,0.44409918785095215,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,152,0.024005889892578125,59,0,0,0.024005889892578125,59
38,3.0,0.0,27,0,2619,1.6613702774047852,82,0,0,1.6613702774047852,82
39,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,78,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.0,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1631,0.5801289081573486,90,0,0,0.5801289081573486,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,2207,0.9982225894927979,103,0,0,0.9982225894927979,103
50,3.0,0.0,27,0,1290,0.4561014175415039,90,0,0,0.4561014175415039,90
51,3.0,0.0,18,0,288,0.08601951599121094,56,0,0,0.08601951599121094,56
52,3.0,0.0,24,0,306,0.05401158332824707,85,0,0,0.05401158332824707,85
53,3.0,0.0,18,0,111,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,1238,0.4030900001525879,85,0,0,0.4030900001525879,85
55,3.0,0.0,12,0,94,0.08101797103881836,41,0,0,0.08101797103881836,41
56,3.0,0.0,24,0,316,0.058012962341308594,82,0,0,0.058012962341308594,82
57,3.0,0.0,21,0,193,0.03700828552246094,72,0,0,0.03700828552246094,72
58,3.0,0.0,12,0,77,0.015001773834228516,46,0,0,0.015001773834228516,46
59,3.0,0.0,18,0,159,0.031006574630737305,67,0,0,0.031006574630737305,67
60,3.0,0.0,21,0,988,0.3980894088745117,75,0,0,0.3980894088745117,75
61,3.0,0.0,30,0,5307,4.96210789680481,103,0,0,4.96210789680481,103
62,3.0,0.0,18,0,77,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.0,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,4178,3.5627949237823486,102,0,0,3.5627949237823486,102
65,3.0,0.0,24,0,2878,1.8674168586730957,79,0,0,1.8674168586730957,79
66,3.0,0.0,27,0,738,0.2090468406677246,95,0,0,0.2090468406677246,95
67,3.0,0.0,15,0,285,0.05901360511779785,54,0,0,0.05901360511779785,54
68,3.0,0.0,24,0,320,0.05701279640197754,85,0,0,0.05701279640197754,85
69,3.0,0.0,9,0,55,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,90,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,415,0.17003846168518066,72,0,0,0.17003846168518066,72
72,3.0,0.0,21,0,492,0.1560347080230713,71,0,0,0.1560347080230713,71
73,3.0,0.0,24,0,314,0.05001091957092285,86,0,0,0.05001091957092285,86
74,3.0,0.0,15,0,293,0.0600130558013916,49,0,0,0.0600130558013916,49
75,3.0,0.0,27,0,1115,0.3410768508911133,95,0,0,0.3410768508911133,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,70,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,220,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.0,21,0,927,0.38608622550964355,75,0,0,0.38608622550964355,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,521,0.13202905654907227,97,0,0,0.13202905654907227,97
83,3.0,0.0,21,0,430,0.09702205657958984,72,0,0,0.09702205657958984,72
84,3.0,0.0,24,0,288,0.05501246452331543,82,0,0,0.05501246452331543,82
85,3.0,0.0,21,0,824,0.22104930877685547,72,0,0,0.22104930877685547,72
86,3.0,0.0,15,0,80,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.0,27,0,1095,0.3810851573944092,89,0,0,0.3810851573944092,89
88,3.0,0.0,21,0,441,0.11202478408813477,72,0,0,0.11202478408813477,72
89,3.0,0.0,18,0,69,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.0,21,0,188,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.0,21,0,211,0.033006906509399414,70,0,0,0.033006906509399414,70
92,3.0,0.0,24,0,321,0.06701493263244629,82,0,0,0.06701493263244629,82
93,3.0,0.0,27,0,942,0.3070683479309082,95,0,0,0.3070683479309082,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,497,0.2070460319519043,71,0,0,0.2070460319519043,71
97,3.0,0.0,21,0,426,0.11502552032470703,66,0,0,0.11502552032470703,66
98,3.0,0.0,27,0,1230,0.5681266784667969,97,0,0,0.5681266784667969,97
99,3.0,0.0,12,0,82,0.08401918411254883,41,0,0,0.08401918411254883,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,278,0.07601690292358398,56,0,0,0.07601690292358398,56
3,3.0,0.2,9,0,56,0.009002208709716797,31,0,0,0.009002208709716797,31
4,3.0,0.2,18,1,211,0.05501222610473633,56,0,0,0.05501222610473633,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.2,18,1,163,0.03000640869140625,64,0,0,0.03000640869140625,64
10,3.0,0.2,12,0,88,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.2,12,0,92,0.01600337028503418,41,0,0,0.01600337028503418,41
12,3.0,0.2,12,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.2,36,2,4229,3.4217638969421387,111,0,0,3.4217638969421387,111
14,3.0,0.2,9,0,41,0.00600123405456543,31,0,0,0.00600123405456543,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,78,0.01300358772277832,41,0,0,0.01300358772277832,41
17,3.0,0.2,9,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
18,3.0,0.2,15,1,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,60,0.009002447128295898,46,0,0,0.009002447128295898,46
21,3.0,0.2,21,1,614,0.2090463638305664,59,0,0,0.2090463638305664,59
22,3.0,0.2,36,2,5858,5.162152290344238,108,0,0,5.162152290344238,108
23,3.0,0.2,15,1,81,0.017003536224365234,52,0,0,0.017003536224365234,52
24,3.0,0.2,12,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.2,18,1,337,0.06601476669311523,64,0,0,0.06601476669311523,64
26,3.0,0.2,15,1,63,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,112,0.01800370216369629,62,0,0,0.01800370216369629,62
28,3.0,0.2,36,2,3010,2.1174728870391846,144,0,0,2.1174728870391846,144
29,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,59,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.2,15,1,206,0.04100942611694336,49,0,0,0.04100942611694336,49
32,3.0,0.2,21,1,526,0.14503240585327148,67,0,0,0.14503240585327148,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1204,0.4300961494445801,80,0,0,0.4300961494445801,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,123,0.021004438400268555,59,0,0,0.021004438400268555,59
38,3.0,0.2,27,1,2297,1.4313197135925293,82,0,0,1.4313197135925293,82
39,3.0,0.2,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,78,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.2,9,0,61,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1453,0.44809961318969727,90,0,0,0.44809961318969727,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2142,0.9742176532745361,103,0,0,0.9742176532745361,103
50,3.0,0.2,27,1,1290,0.3900868892669678,90,0,0,0.3900868892669678,90
51,3.0,0.2,18,1,299,0.17103815078735352,56,0,0,0.17103815078735352,56
52,3.0,0.2,24,1,227,0.11502575874328613,85,0,0,0.11502575874328613,85
53,3.0,0.2,18,1,116,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.2,24,1,1238,0.40809106826782227,85,0,0,0.40809106826782227,85
55,3.0,0.2,12,0,94,0.01600337028503418,41,0,0,0.01600337028503418,41
56,3.0,0.2,24,1,258,0.12002682685852051,82,0,0,0.12002682685852051,82
57,3.0,0.2,21,1,149,0.03000640869140625,72,0,0,0.03000640869140625,72
58,3.0,0.2,12,0,77,0.015000104904174805,46,0,0,0.015000104904174805,46
59,3.0,0.2,18,1,159,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.2,21,1,988,0.3120698928833008,75,0,0,0.3120698928833008,75
61,3.0,0.2,30,2,5066,4.4960033893585205,103,0,0,4.4960033893585205,103
62,3.0,0.2,18,1,77,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,78,0.015002965927124023,41,0,0,0.015002965927124023,41
64,3.0,0.2,30,2,4031,3.289734363555908,102,0,0,3.289734363555908,102
65,3.0,0.2,24,1,2739,1.7914001941680908,79,0,0,1.7914001941680908,79
66,3.0,0.2,27,1,730,0.28806400299072266,95,0,0,0.28806400299072266,95
67,3.0,0.2,15,1,242,0.05301213264465332,54,0,0,0.05301213264465332,54
68,3.0,0.2,24,1,320,0.058012962341308594,85,0,0,0.058012962341308594,85
69,3.0,0.2,9,0,55,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.2,12,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.2,21,1,305,0.07301616668701172,72,0,0,0.07301616668701172,72
72,3.0,0.2,21,1,410,0.12602806091308594,71,0,0,0.12602806091308594,71
73,3.0,0.2,24,1,310,0.05001091957092285,86,0,0,0.05001091957092285,86
74,3.0,0.2,15,1,293,0.05901336669921875,49,0,0,0.05901336669921875,49
75,3.0,0.2,27,1,1115,0.4160926342010498,95,0,0,0.4160926342010498,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,220,0.0400090217590332,54,0,0,0.0400090217590332,54
80,3.0,0.2,21,1,927,0.3070681095123291,75,0,0,0.3070681095123291,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,520,0.13502931594848633,97,0,0,0.13502931594848633,97
83,3.0,0.2,21,1,330,0.07601737976074219,72,0,0,0.07601737976074219,72
84,3.0,0.2,24,1,238,0.048010826110839844,82,0,0,0.048010826110839844,82
85,3.0,0.2,21,1,588,0.2290511131286621,72,0,0,0.2290511131286621,72
86,3.0,0.2,15,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.2,27,1,1083,0.45310091972351074,89,0,0,0.45310091972351074,89
88,3.0,0.2,21,1,441,0.11002397537231445,72,0,0,0.11002397537231445,72
89,3.0,0.2,18,1,69,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.2,21,1,188,0.03200697898864746,72,0,0,0.03200697898864746,72
91,3.0,0.2,21,1,183,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.2,24,1,321,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.2,27,1,940,0.392087459564209,95,0,0,0.392087459564209,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.2,21,1,462,0.1270284652709961,71,0,0,0.1270284652709961,71
97,3.0,0.2,21,1,357,0.09202075004577637,66,0,0,0.09202075004577637,66
98,3.0,0.2,27,1,1231,0.48010730743408203,97,0,0,0.48010730743408203,97
99,3.0,0.2,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,3.0,0.4,18,2,172,0.045009613037109375,56,0,0,0.045009613037109375,56
3,3.0,0.4,9,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,216,0.05701279640197754,56,0,0,0.05701279640197754,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,76,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.4,18,2,161,0.028006315231323242,64,0,0,0.028006315231323242,64
10,3.0,0.4,12,1,88,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.4,12,1,92,0.016003847122192383,41,0,0,0.016003847122192383,41
12,3.0,0.4,12,1,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3918,3.0046708583831787,111,0,0,3.0046708583831787,111
14,3.0,0.4,9,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,78,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.4,9,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.4,15,2,41,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,49,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.4,21,2,600,0.28806400299072266,59,0,0,0.28806400299072266,59
22,3.0,0.4,36,4,5354,4.549016237258911,108,0,0,4.549016237258911,108
23,3.0,0.4,15,2,81,0.01600360870361328,52,0,0,0.01600360870361328,52
24,3.0,0.4,12,1,69,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.4,18,2,337,0.06401419639587402,64,0,0,0.06401419639587402,64
26,3.0,0.4,15,2,33,0.007001638412475586,52,0,0,0.007001638412475586,52
27,3.0,0.4,18,2,111,0.01800370216369629,62,0,0,0.01800370216369629,62
28,3.0,0.4,36,4,2506,1.5733513832092285,144,0,0,1.5733513832092285,144
29,3.0,0.4,9,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.4,15,2,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,0.4,15,2,182,0.03600788116455078,49,0,0,0.03600788116455078,49
32,3.0,0.4,21,2,240,0.06001400947570801,67,0,0,0.06001400947570801,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1176,0.4290955066680908,80,0,0,0.4290955066680908,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
37,3.0,0.4,18,2,123,0.09002017974853516,59,0,0,0.09002017974853516,59
38,3.0,0.4,27,3,1973,1.177262544631958,82,0,0,1.177262544631958,82
39,3.0,0.4,9,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,3.0,0.4,15,2,23,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,49,0.008001089096069336,36,0,0,0.008001089096069336,36
43,3.0,0.4,9,1,35,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,931,0.35907983779907227,90,0,0,0.35907983779907227,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2151,0.9932217597961426,103,0,0,0.9932217597961426,103
50,3.0,0.4,27,3,1360,0.42609500885009766,90,0,0,0.42609500885009766,90
51,3.0,0.4,18,2,242,0.08201789855957031,56,0,0,0.08201789855957031,56
52,3.0,0.4,24,3,227,0.04300999641418457,85,0,0,0.04300999641418457,85
53,3.0,0.4,18,2,116,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.4,24,3,1103,0.45110106468200684,85,0,0,0.45110106468200684,85
55,3.0,0.4,12,1,94,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.4,24,3,263,0.05101132392883301,82,0,0,0.05101132392883301,82
57,3.0,0.4,21,2,147,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.4,12,1,67,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.4,18,2,103,0.021004199981689453,67,0,0,0.021004199981689453,67
60,3.0,0.4,21,2,868,0.27506160736083984,75,0,0,0.27506160736083984,75
61,3.0,0.4,30,4,3261,2.442544937133789,103,0,0,2.442544937133789,103
62,3.0,0.4,18,2,77,0.08501911163330078,64,0,0,0.08501911163330078,64
63,3.0,0.4,12,1,49,0.010002613067626953,41,0,0,0.010002613067626953,41
64,3.0,0.4,30,4,4086,3.4047598838806152,102,0,0,3.4047598838806152,102
65,3.0,0.4,24,3,2072,1.263282060623169,79,0,0,1.263282060623169,79
66,3.0,0.4,27,3,634,0.17303824424743652,95,0,0,0.17303824424743652,95
67,3.0,0.4,15,2,197,0.046010494232177734,54,0,0,0.046010494232177734,54
68,3.0,0.4,24,3,167,0.03200721740722656,85,0,0,0.03200721740722656,85
69,3.0,0.4,9,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.4,12,1,79,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,305,0.07301640510559082,72,0,0,0.07301640510559082,72
72,3.0,0.4,21,2,317,0.09402155876159668,71,0,0,0.09402155876159668,71
73,3.0,0.4,24,3,240,0.043009281158447266,86,0,0,0.043009281158447266,86
74,3.0,0.4,15,2,236,0.05101132392883301,49,0,0,0.05101132392883301,49
75,3.0,0.4,27,3,1109,0.3320739269256592,95,0,0,0.3320739269256592,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,45,0.008001565933227539,36,0,0,0.008001565933227539,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,223,0.04200935363769531,54,0,0,0.04200935363769531,54
80,3.0,0.4,21,2,934,0.31507039070129395,75,0,0,0.31507039070129395,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,495,0.1290285587310791,97,0,0,0.1290285587310791,97
83,3.0,0.4,21,2,330,0.0780174732208252,72,0,0,0.0780174732208252,72
84,3.0,0.4,24,3,233,0.047010183334350586,82,0,0,0.047010183334350586,82
85,3.0,0.4,21,2,588,0.15203332901000977,72,0,0,0.15203332901000977,72
86,3.0,0.4,15,2,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,3.0,0.4,27,3,872,0.3000669479370117,89,0,0,0.3000669479370117,89
88,3.0,0.4,21,2,441,0.11302542686462402,72,0,0,0.11302542686462402,72
89,3.0,0.4,18,2,58,0.010001897811889648,64,0,0,0.010001897811889648,64
90,3.0,0.4,21,2,188,0.03200697898864746,72,0,0,0.03200697898864746,72
