Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,3.0,0.0,27,0,981,0.24805474281311035,90,0,0,0.24805474281311035,90
51,3.0,0.0,18,0,251,0.0800173282623291,56,0,0,0.0800173282623291,56
52,3.0,0.0,24,0,305,0.05801272392272949,85,0,0,0.05801272392272949,85
53,3.0,0.0,18,0,92,0.014002561569213867,68,0,0,0.014002561569213867,68
54,3.0,0.0,24,0,1596,0.5991334915161133,85,0,0,0.5991334915161133,85
55,3.0,0.0,12,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.0,24,0,310,0.05401206016540527,82,0,0,0.05401206016540527,82
57,3.0,0.0,21,0,137,0.02600574493408203,72,0,0,0.02600574493408203,72
58,3.0,0.0,12,0,68,0.014002561569213867,46,0,0,0.014002561569213867,46
59,3.0,0.0,18,0,143,0.029006481170654297,67,0,0,0.029006481170654297,67
60,3.0,0.0,21,0,688,0.22204899787902832,75,0,0,0.22204899787902832,75
61,3.0,0.0,30,0,4990,4.860085487365723,103,0,0,4.860085487365723,103
62,3.0,0.0,18,0,87,0.015004873275756836,64,0,0,0.015004873275756836,64
63,3.0,0.0,12,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,1450,0.6401424407958984,102,0,0,0.6401424407958984,102
65,3.0,0.0,24,0,2170,1.4823315143585205,79,0,0,1.4823315143585205,79
66,3.0,0.0,27,0,728,0.1890413761138916,95,0,0,0.1890413761138916,95
67,3.0,0.0,15,0,220,0.043009042739868164,54,0,0,0.043009042739868164,54
68,3.0,0.0,24,0,316,0.05501294136047363,85,0,0,0.05501294136047363,85
69,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.0,12,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.0,21,0,1167,0.4631035327911377,72,0,0,0.4631035327911377,72
72,3.0,0.0,21,0,549,0.16203665733337402,71,0,0,0.16203665733337402,71
73,3.0,0.0,24,0,302,0.05001115798950195,86,0,0,0.05001115798950195,86
74,3.0,0.0,15,0,252,0.049010515213012695,49,0,0,0.049010515213012695,49
75,3.0,0.0,27,0,1190,0.42209410667419434,95,0,0,0.42209410667419434,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,236,0.04501032829284668,54,0,0,0.04501032829284668,54
80,3.0,0.0,21,0,820,0.34607815742492676,75,0,0,0.34607815742492676,75
81,3.0,0.0,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,767,0.22605061531066895,97,0,0,0.22605061531066895,97
83,3.0,0.0,21,0,459,0.11102485656738281,72,0,0,0.11102485656738281,72
84,3.0,0.0,24,0,324,0.0580134391784668,82,0,0,0.0580134391784668,82
85,3.0,0.0,21,0,502,0.1360304355621338,72,0,0,0.1360304355621338,72
86,3.0,0.0,15,0,79,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.0,27,0,971,0.3000669479370117,89,0,0,0.3000669479370117,89
88,3.0,0.0,21,0,532,0.15903544425964355,72,0,0,0.15903544425964355,72
89,3.0,0.0,18,0,88,0.01600360870361328,64,0,0,0.01600360870361328,64
90,3.0,0.0,21,0,207,0.0400087833404541,72,0,0,0.0400087833404541,72
91,3.0,0.0,21,0,214,0.04100918769836426,70,0,0,0.04100918769836426,70
92,3.0,0.0,24,0,386,0.07401585578918457,82,0,0,0.07401585578918457,82
93,3.0,0.0,27,0,1090,0.3630807399749756,95,0,0,0.3630807399749756,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,546,0.1600360870361328,71,0,0,0.1600360870361328,71
97,3.0,0.0,21,0,535,0.1800391674041748,66,0,0,0.1800391674041748,66
98,3.0,0.0,27,0,1750,0.7101585865020752,97,0,0,0.7101585865020752,97
99,3.0,0.0,12,0,63,0.012003421783447266,41,0,0,0.012003421783447266,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,260,0.15703487396240234,56,0,0,0.15703487396240234,56
3,3.0,0.2,9,0,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.2,18,1,249,0.06301426887512207,56,0,0,0.06301426887512207,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.2,18,1,146,0.025005340576171875,64,0,0,0.025005340576171875,64
10,3.0,0.2,12,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.2,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3926,3.3727524280548096,111,0,0,3.3727524280548096,111
14,3.0,0.2,9,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.2,15,1,24,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,60,0.01500391960144043,46,0,0,0.01500391960144043,46
21,3.0,0.2,21,1,407,0.12802886962890625,59,0,0,0.12802886962890625,59
22,3.0,0.2,36,2,6298,7.643706560134888,108,0,0,7.643706560134888,108
23,3.0,0.2,15,1,63,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,72,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.2,18,1,303,0.059012413024902344,64,0,0,0.059012413024902344,64
26,3.0,0.2,15,1,39,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.2,18,1,157,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.2,36,2,2170,1.0832419395446777,144,0,0,1.0832419395446777,144
29,3.0,0.2,9,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.2,15,1,180,0.03600788116455078,49,0,0,0.03600788116455078,49
32,3.0,0.2,21,1,436,0.11202430725097656,67,0,0,0.11202430725097656,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1591,0.7591691017150879,80,0,0,0.7591691017150879,80
35,3.0,0.2,12,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,55,0.009001016616821289,31,0,0,0.009001016616821289,31
37,3.0,0.2,18,1,160,0.025005340576171875,59,0,0,0.025005340576171875,59
38,3.0,0.2,27,1,2102,1.2582805156707764,82,0,0,1.2582805156707764,82
39,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,47,0.008001565933227539,49,0,0,0.008001565933227539,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,80,0.012001991271972656,36,0,0,0.012001991271972656,36
43,3.0,0.2,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1004,0.33307313919067383,90,0,0,0.33307313919067383,90
47,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,4675,3.8088505268096924,103,0,0,3.8088505268096924,103
50,3.0,0.2,27,1,961,0.24005365371704102,90,0,0,0.24005365371704102,90
51,3.0,0.2,18,1,251,0.08501911163330078,56,0,0,0.08501911163330078,56
52,3.0,0.2,24,1,305,0.052011728286743164,85,0,0,0.052011728286743164,85
53,3.0,0.2,18,1,90,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.2,24,1,1453,0.6541471481323242,85,0,0,0.6541471481323242,85
55,3.0,0.2,12,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.2,24,1,306,0.054012298583984375,82,0,0,0.054012298583984375,82
57,3.0,0.2,21,1,141,0.027005434036254883,72,0,0,0.027005434036254883,72
58,3.0,0.2,12,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
59,3.0,0.2,18,1,137,0.026005983352661133,67,0,0,0.026005983352661133,67
60,3.0,0.2,21,1,693,0.31707096099853516,75,0,0,0.31707096099853516,75
61,3.0,0.2,30,2,3928,3.4477694034576416,103,0,0,3.4477694034576416,103
62,3.0,0.2,18,1,76,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,84,0.015003204345703125,41,0,0,0.015003204345703125,41
64,3.0,0.2,30,2,1418,0.5251171588897705,102,0,0,0.5251171588897705,102
65,3.0,0.2,24,1,1662,0.9572136402130127,79,0,0,0.9572136402130127,79
66,3.0,0.2,27,1,728,0.28806376457214355,95,0,0,0.28806376457214355,95
67,3.0,0.2,15,1,210,0.041008949279785156,54,0,0,0.041008949279785156,54
68,3.0,0.2,24,1,313,0.05501270294189453,85,0,0,0.05501270294189453,85
69,3.0,0.2,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.2,21,1,1138,0.45510125160217285,72,0,0,0.45510125160217285,72
72,3.0,0.2,21,1,558,0.1690373420715332,71,0,0,0.1690373420715332,71
73,3.0,0.2,24,1,302,0.050011396408081055,86,0,0,0.050011396408081055,86
74,3.0,0.2,15,1,214,0.11702585220336914,49,0,0,0.11702585220336914,49
75,3.0,0.2,27,1,1170,0.39508891105651855,95,0,0,0.39508891105651855,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,64,0.0110015869140625,36,0,0,0.0110015869140625,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,200,0.03900861740112305,54,0,0,0.03900861740112305,54
80,3.0,0.2,21,1,782,0.24205446243286133,75,0,0,0.24205446243286133,75
81,3.0,0.2,12,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.2,27,1,750,0.22004985809326172,97,0,0,0.22004985809326172,97
83,3.0,0.2,21,1,459,0.10502338409423828,72,0,0,0.10502338409423828,72
84,3.0,0.2,24,1,323,0.05701255798339844,82,0,0,0.05701255798339844,82
85,3.0,0.2,21,1,306,0.0780172348022461,72,0,0,0.0780172348022461,72
86,3.0,0.2,15,1,50,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.2,27,1,779,0.22204899787902832,89,0,0,0.22204899787902832,89
88,3.0,0.2,21,1,511,0.15503406524658203,72,0,0,0.15503406524658203,72
89,3.0,0.2,18,1,88,0.017004013061523438,64,0,0,0.017004013061523438,64
90,3.0,0.2,21,1,207,0.0400090217590332,72,0,0,0.0400090217590332,72
91,3.0,0.2,21,1,218,0.03900909423828125,70,0,0,0.03900909423828125,70
92,3.0,0.2,24,1,384,0.07501626014709473,82,0,0,0.07501626014709473,82
93,3.0,0.2,27,1,1098,0.3630807399749756,95,0,0,0.3630807399749756,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,556,0.16803717613220215,71,0,0,0.16803717613220215,71
97,3.0,0.2,21,1,534,0.2670598030090332,66,0,0,0.2670598030090332,66
98,3.0,0.2,27,1,1761,0.7351639270782471,97,0,0,0.7351639270782471,97
99,3.0,0.2,12,0,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,258,0.07501697540283203,56,0,0,0.07501697540283203,56
3,3.0,0.4,9,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,0.4,18,2,175,0.053011178970336914,56,0,0,0.053011178970336914,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,53,0.010002613067626953,41,0,0,0.010002613067626953,41
9,3.0,0.4,18,2,146,0.02400517463684082,64,0,0,0.02400517463684082,64
10,3.0,0.4,12,1,66,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,78,0.014002799987792969,41,0,0,0.014002799987792969,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3801,3.151703357696533,111,0,0,3.151703357696533,111
14,3.0,0.4,9,1,36,0.00700068473815918,31,0,0,0.00700068473815918,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.4,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,24,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,52,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,407,0.12802886962890625,59,0,0,0.12802886962890625,59
22,3.0,0.4,36,4,5495,6.063355445861816,108,0,0,6.063355445861816,108
23,3.0,0.4,15,2,38,0.007002115249633789,52,0,0,0.007002115249633789,52
24,3.0,0.4,12,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.4,18,2,301,0.05901288986206055,64,0,0,0.05901288986206055,64
26,3.0,0.4,15,2,40,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.4,18,2,135,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.4,36,4,2170,1.0942440032958984,144,0,0,1.0942440032958984,144
29,3.0,0.4,9,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,0.4,15,2,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,130,0.027006149291992188,49,0,0,0.027006149291992188,49
32,3.0,0.4,21,2,436,0.11602640151977539,67,0,0,0.11602640151977539,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1355,0.62613844871521,80,0,0,0.62613844871521,80
35,3.0,0.4,12,1,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.4,9,1,33,0.006000518798828125,31,0,0,0.006000518798828125,31
37,3.0,0.4,18,2,100,0.01800394058227539,59,0,0,0.01800394058227539,59
38,3.0,0.4,27,3,1962,1.1692605018615723,82,0,0,1.1692605018615723,82
39,3.0,0.4,9,1,37,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.4,15,2,47,0.008001327514648438,49,0,0,0.008001327514648438,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,49,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,52,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,863,0.37008190155029297,90,0,0,0.37008190155029297,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2755,1.6773757934570312,103,0,0,1.6773757934570312,103
50,3.0,0.4,27,3,934,0.23505187034606934,90,0,0,0.23505187034606934,90
51,3.0,0.4,18,2,264,0.08701896667480469,56,0,0,0.08701896667480469,56
52,3.0,0.4,24,3,233,0.04300951957702637,85,0,0,0.04300951957702637,85
53,3.0,0.4,18,2,88,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.4,24,3,864,0.4000890254974365,85,0,0,0.4000890254974365,85
55,3.0,0.4,12,1,54,0.010002374649047852,41,0,0,0.010002374649047852,41
56,3.0,0.4,24,3,306,0.05301165580749512,82,0,0,0.05301165580749512,82
57,3.0,0.4,21,2,141,0.026005983352661133,72,0,0,0.026005983352661133,72
58,3.0,0.4,12,1,61,0.0110015869140625,46,0,0,0.0110015869140625,46
59,3.0,0.4,18,2,137,0.025005340576171875,67,0,0,0.025005340576171875,67
60,3.0,0.4,21,2,644,0.21704864501953125,75,0,0,0.21704864501953125,75
61,3.0,0.4,30,4,3426,2.935655117034912,103,0,0,2.935655117034912,103
62,3.0,0.4,18,2,76,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,84,0.015002965927124023,41,0,0,0.015002965927124023,41
64,3.0,0.4,30,4,1009,0.37308335304260254,102,0,0,0.37308335304260254,102
65,3.0,0.4,24,3,1138,0.5901317596435547,79,0,0,0.5901317596435547,79
66,3.0,0.4,27,3,734,0.1980443000793457,95,0,0,0.1980443000793457,95
67,3.0,0.4,15,2,166,0.039008140563964844,54,0,0,0.039008140563964844,54
68,3.0,0.4,24,3,309,0.05501246452331543,85,0,0,0.05501246452331543,85
69,3.0,0.4,9,1,33,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.4,12,1,61,0.010001897811889648,46,0,0,0.010001897811889648,46
71,3.0,0.4,21,2,1138,0.45710253715515137,72,0,0,0.45710253715515137,72
72,3.0,0.4,21,2,489,0.23205137252807617,71,0,0,0.23205137252807617,71
73,3.0,0.4,24,3,294,0.05601239204406738,86,0,0,0.05601239204406738,86
74,3.0,0.4,15,2,158,0.03500819206237793,49,0,0,0.03500819206237793,49
75,3.0,0.4,27,3,1150,0.4941093921661377,95,0,0,0.4941093921661377,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,164,0.03400754928588867,54,0,0,0.03400754928588867,54
80,3.0,0.4,21,2,750,0.2380526065826416,75,0,0,0.2380526065826416,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,545,0.15203356742858887,97,0,0,0.15203356742858887,97
83,3.0,0.4,21,2,459,0.1070244312286377,72,0,0,0.1070244312286377,72
84,3.0,0.4,24,3,268,0.05001115798950195,82,0,0,0.05001115798950195,82
85,3.0,0.4,21,2,306,0.07901763916015625,72,0,0,0.07901763916015625,72
86,3.0,0.4,15,2,50,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.4,27,3,750,0.21404790878295898,89,0,0,0.21404790878295898,89
88,3.0,0.4,21,2,511,0.2360532283782959,72,0,0,0.2360532283782959,72
89,3.0,0.4,18,2,88,0.02200484275817871,64,0,0,0.02200484275817871,64
90,3.0,0.4,21,2,207,0.041008710861206055,72,0,0,0.041008710861206055,72
91,3.0,0.4,21,2,215,0.03600764274597168,70,0,0,0.03600764274597168,70
92,3.0,0.4,24,3,362,0.07001543045043945,82,0,0,0.07001543045043945,82
93,3.0,0.4,27,3,960,0.3110692501068115,95,0,0,0.3110692501068115,95
94,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,528,0.24205374717712402,71,0,0,0.24205374717712402,71
97,3.0,0.4,21,2,511,0.1690375804901123,66,0,0,0.1690375804901123,66
98,3.0,0.4,27,3,1626,0.6331408023834229,97,0,0,0.6331408023834229,97
99,3.0,0.4,12,1,41,0.010001897811889648,41,0,0,0.010001897811889648,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,225,0.06401371955871582,56,0,0,0.06401371955871582,56
3,3.0,0.6000000000000001,9,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.6000000000000001,18,3,163,0.05001115798950195,56,0,0,0.05001115798950195,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,53,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.6000000000000001,18,3,146,0.025004863739013672,64,0,0,0.025004863739013672,64
10,3.0,0.6000000000000001,12,2,66,0.010001897811889648,46,0,0,0.010001897811889648,46
11,3.0,0.6000000000000001,12,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3549,2.82463002204895,111,0,0,2.82463002204895,111
14,3.0,0.6000000000000001,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,84,0.013002157211303711,41,0,0,0.013002157211303711,41
17,3.0,0.6000000000000001,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.6000000000000001,15,3,19,0.007002353668212891,48,0,0,0.007002353668212891,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,52,0.009001731872558594,46,0,0,0.009001731872558594,46
21,3.0,0.6000000000000001,21,4,328,0.09902262687683105,59,0,0,0.09902262687683105,59
22,3.0,0.6000000000000001,36,7,4538,4.274953603744507,108,0,0,4.274953603744507,108
23,3.0,0.6000000000000001,15,3,21,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,0.6000000000000001,12,2,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.6000000000000001,18,3,255,0.05001091957092285,64,0,0,0.05001091957092285,64
26,3.0,0.6000000000000001,15,3,23,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.6000000000000001,18,3,135,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.6000000000000001,36,7,1864,0.9312076568603516,144,0,0,0.9312076568603516,144
29,3.0,0.6000000000000001,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.6000000000000001,15,3,20,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,0.6000000000000001,15,3,120,0.02600574493408203,49,0,0,0.02600574493408203,49
32,3.0,0.6000000000000001,21,4,222,0.05501246452331543,67,0,0,0.05501246452331543,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,907,0.3230714797973633,80,0,0,0.3230714797973633,80
35,3.0,0.6000000000000001,12,2,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.6000000000000001,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.6000000000000001,18,3,76,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.6000000000000001,27,5,1708,1.0052244663238525,82,0,0,1.0052244663238525,82
39,3.0,0.6000000000000001,9,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.6000000000000001,15,3,23,0.006000518798828125,49,0,0,0.006000518798828125,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,49,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.6000000000000001,9,1,52,0.008001089096069336,31,0,0,0.008001089096069336,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,784,0.24105429649353027,90,0,0,0.24105429649353027,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.6000000000000001,33,6,2810,1.747389316558838,103,0,0,1.747389316558838,103
50,3.0,0.6000000000000001,27,5,920,0.31006860733032227,90,0,0,0.31006860733032227,90
51,3.0,0.6000000000000001,18,3,210,0.07601642608642578,56,0,0,0.07601642608642578,56
52,3.0,0.6000000000000001,24,4,235,0.045011043548583984,85,0,0,0.045011043548583984,85
53,3.0,0.6000000000000001,18,3,88,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.6000000000000001,24,4,859,0.2960665225982666,85,0,0,0.2960665225982666,85
