Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,3.0,0.0,21,0,589,0.14203166961669922,72,0,0,0.14203166961669922,72
89,3.0,0.0,18,0,82,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.0,21,0,206,0.03600788116455078,72,0,0,0.03600788116455078,72
91,3.0,0.0,21,0,219,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.0,24,0,342,0.06701493263244629,82,0,0,0.06701493263244629,82
93,3.0,0.0,27,0,975,0.2560570240020752,95,0,0,0.2560570240020752,95
94,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,1145,0.5291175842285156,71,0,0,0.5291175842285156,71
97,3.0,0.0,21,0,455,0.12302756309509277,66,0,0,0.12302756309509277,66
98,3.0,0.0,27,0,1356,0.5031118392944336,97,0,0,0.5031118392944336,97
99,3.0,0.0,12,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,294,0.08201742172241211,56,0,0,0.08201742172241211,56
3,3.0,0.2,9,0,32,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.2,18,1,194,0.05101156234741211,56,0,0,0.05101156234741211,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,89,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.2,18,1,157,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.2,12,0,81,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.2,36,2,4691,3.561795473098755,111,0,0,3.561795473098755,111
14,3.0,0.2,9,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,22,0.005000591278076172,48,0,0,0.005000591278076172,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.2,21,1,337,0.10502362251281738,59,0,0,0.10502362251281738,59
22,3.0,0.2,36,2,13001,31.626060247421265,108,0,0,31.626060247421265,108
23,3.0,0.2,15,1,69,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,73,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,347,0.13703060150146484,64,0,0,0.13703060150146484,64
26,3.0,0.2,15,1,62,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,154,0.024004220962524414,62,0,0,0.024004220962524414,62
28,3.0,0.2,36,2,3425,2.1184728145599365,144,0,0,2.1184728145599365,144
29,3.0,0.2,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.2,15,1,79,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.2,15,1,251,0.0490109920501709,49,0,0,0.0490109920501709,49
32,3.0,0.2,21,1,991,0.3400759696960449,67,0,0,0.3400759696960449,67
33,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.2,24,1,1133,0.4340975284576416,80,0,0,0.4340975284576416,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,151,0.02600574493408203,59,0,0,0.02600574493408203,59
38,3.0,0.2,27,1,2273,1.4483232498168945,82,0,0,1.4483232498168945,82
39,3.0,0.2,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.2,15,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.2,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1009,0.27306103706359863,90,0,0,0.27306103706359863,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3097,2.1214728355407715,103,0,0,2.1214728355407715,103
50,3.0,0.2,27,1,1315,0.3940880298614502,90,0,0,0.3940880298614502,90
51,3.0,0.2,18,1,257,0.0780172348022461,56,0,0,0.0780172348022461,56
52,3.0,0.2,24,1,294,0.04801058769226074,85,0,0,0.04801058769226074,85
53,3.0,0.2,18,1,77,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.2,24,1,1243,0.44609951972961426,85,0,0,0.44609951972961426,85
55,3.0,0.2,12,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.2,24,1,295,0.0490109920501709,82,0,0,0.0490109920501709,82
57,3.0,0.2,21,1,204,0.037008047103881836,72,0,0,0.037008047103881836,72
58,3.0,0.2,12,0,87,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,165,0.029006481170654297,67,0,0,0.029006481170654297,67
60,3.0,0.2,21,1,673,0.2760622501373291,75,0,0,0.2760622501373291,75
61,3.0,0.2,30,2,3792,3.04468035697937,103,0,0,3.04468035697937,103
62,3.0,0.2,18,1,87,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.2,12,0,76,0.012003421783447266,41,0,0,0.012003421783447266,41
64,3.0,0.2,30,2,2595,1.5453450679779053,102,0,0,1.5453450679779053,102
65,3.0,0.2,24,1,1598,0.7591695785522461,79,0,0,0.7591695785522461,79
66,3.0,0.2,27,1,1033,0.30606865882873535,95,0,0,0.30606865882873535,95
67,3.0,0.2,15,1,224,0.05201244354248047,54,0,0,0.05201244354248047,54
68,3.0,0.2,24,1,302,0.050011396408081055,85,0,0,0.050011396408081055,85
69,3.0,0.2,9,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,523,0.13703083992004395,72,0,0,0.13703083992004395,72
72,3.0,0.2,21,1,526,0.22605013847351074,71,0,0,0.22605013847351074,71
73,3.0,0.2,24,1,314,0.05401206016540527,86,0,0,0.05401206016540527,86
74,3.0,0.2,15,1,255,0.051010847091674805,49,0,0,0.051010847091674805,49
75,3.0,0.2,27,1,1530,0.504112720489502,95,0,0,0.504112720489502,95
76,3.0,0.2,6,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,214,0.04400968551635742,54,0,0,0.04400968551635742,54
80,3.0,0.2,21,1,959,0.3600804805755615,75,0,0,0.3600804805755615,75
81,3.0,0.2,12,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,1674,0.8771960735321045,97,0,0,0.8771960735321045,97
83,3.0,0.2,21,1,470,0.19904398918151855,72,0,0,0.19904398918151855,72
84,3.0,0.2,24,1,314,0.05501079559326172,82,0,0,0.05501079559326172,82
85,3.0,0.2,21,1,683,0.17703938484191895,72,0,0,0.17703938484191895,72
86,3.0,0.2,15,1,45,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.2,27,1,1857,0.9052014350891113,89,0,0,0.9052014350891113,89
88,3.0,0.2,21,1,591,0.1470320224761963,72,0,0,0.1470320224761963,72
89,3.0,0.2,18,1,78,0.014002561569213867,64,0,0,0.014002561569213867,64
90,3.0,0.2,21,1,206,0.037009239196777344,72,0,0,0.037009239196777344,72
91,3.0,0.2,21,1,151,0.027005910873413086,70,0,0,0.027005910873413086,70
92,3.0,0.2,24,1,342,0.06801533699035645,82,0,0,0.06801533699035645,82
93,3.0,0.2,27,1,975,0.25705766677856445,95,0,0,0.25705766677856445,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,1164,0.5401206016540527,71,0,0,0.5401206016540527,71
97,3.0,0.2,21,1,454,0.12302708625793457,66,0,0,0.12302708625793457,66
98,3.0,0.2,27,1,1359,0.5071141719818115,97,0,0,0.5071141719818115,97
99,3.0,0.2,12,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,294,0.07901716232299805,56,0,0,0.07901716232299805,56
3,3.0,0.4,9,1,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,106,0.036008358001708984,56,0,0,0.036008358001708984,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,87,0.014002799987792969,41,0,0,0.014002799987792969,41
9,3.0,0.4,18,2,104,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.4,12,1,61,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.4,12,1,40,0.009002447128295898,41,0,0,0.009002447128295898,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,4602,3.43776798248291,111,0,0,3.43776798248291,111
14,3.0,0.4,9,1,48,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,31,0.006002664566040039,31,0,0,0.006002664566040039,31
18,3.0,0.4,15,2,22,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,3.0,0.4,21,2,337,0.10502314567565918,59,0,0,0.10502314567565918,59
22,3.0,0.4,36,4,11991,27.057039499282837,108,0,0,27.057039499282837,108
23,3.0,0.4,15,2,69,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.4,12,1,73,0.013002395629882812,46,0,0,0.013002395629882812,46
25,3.0,0.4,18,2,347,0.06601452827453613,64,0,0,0.06601452827453613,64
26,3.0,0.4,15,2,33,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.4,18,2,154,0.02400493621826172,62,0,0,0.02400493621826172,62
28,3.0,0.4,36,4,2879,1.7253849506378174,144,0,0,1.7253849506378174,144
29,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.4,15,2,79,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.4,15,2,174,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.4,21,2,859,0.2360527515411377,67,0,0,0.2360527515411377,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,1086,0.5011115074157715,80,0,0,0.5011115074157715,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,0.4,18,2,122,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.4,27,3,2278,1.4413211345672607,82,0,0,1.4413211345672607,82
39,3.0,0.4,9,1,48,0.009000778198242188,31,0,0,0.009000778198242188,31
40,3.0,0.4,15,2,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,80,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.4,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.4,27,3,612,0.15403461456298828,90,0,0,0.15403461456298828,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,2375,1.5103380680084229,103,0,0,1.5103380680084229,103
50,3.0,0.4,27,3,907,0.26105833053588867,90,0,0,0.26105833053588867,90
51,3.0,0.4,18,2,257,0.0800173282623291,56,0,0,0.0800173282623291,56
52,3.0,0.4,24,3,210,0.0400090217590332,85,0,0,0.0400090217590332,85
53,3.0,0.4,18,2,76,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.4,24,3,1243,0.4450993537902832,85,0,0,0.4450993537902832,85
55,3.0,0.4,12,1,48,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.4,24,3,221,0.040009260177612305,82,0,0,0.040009260177612305,82
57,3.0,0.4,21,2,204,0.03800845146179199,72,0,0,0.03800845146179199,72
58,3.0,0.4,12,1,74,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.4,18,2,165,0.029006004333496094,67,0,0,0.029006004333496094,67
60,3.0,0.4,21,2,675,0.19404339790344238,75,0,0,0.19404339790344238,75
61,3.0,0.4,30,4,3737,3.0646848678588867,103,0,0,3.0646848678588867,103
62,3.0,0.4,18,2,81,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.4,12,1,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.4,30,4,2310,1.3473002910614014,102,0,0,1.3473002910614014,102
65,3.0,0.4,24,3,1148,0.5161147117614746,79,0,0,0.5161147117614746,79
66,3.0,0.4,27,3,1010,0.30206727981567383,95,0,0,0.30206727981567383,95
67,3.0,0.4,15,2,178,0.04300951957702637,54,0,0,0.04300951957702637,54
68,3.0,0.4,24,3,164,0.031006336212158203,85,0,0,0.031006336212158203,85
69,3.0,0.4,9,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,65,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,523,0.1380305290222168,72,0,0,0.1380305290222168,72
72,3.0,0.4,21,2,440,0.12202692031860352,71,0,0,0.12202692031860352,71
73,3.0,0.4,24,3,245,0.04601001739501953,86,0,0,0.04601001739501953,86
74,3.0,0.4,15,2,230,0.11502575874328613,49,0,0,0.11502575874328613,49
75,3.0,0.4,27,3,1530,0.5131144523620605,95,0,0,0.5131144523620605,95
76,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,80,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,204,0.04100847244262695,54,0,0,0.04100847244262695,54
80,3.0,0.4,21,2,706,0.3470771312713623,75,0,0,0.3470771312713623,75
81,3.0,0.4,12,1,8,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.4,27,3,1612,0.7371642589569092,97,0,0,0.7371642589569092,97
83,3.0,0.4,21,2,272,0.062013864517211914,72,0,0,0.062013864517211914,72
84,3.0,0.4,24,3,251,0.12202715873718262,82,0,0,0.12202715873718262,82
85,3.0,0.4,21,2,683,0.17703938484191895,72,0,0,0.17703938484191895,72
86,3.0,0.4,15,2,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.4,27,3,974,0.33307433128356934,89,0,0,0.33307433128356934,89
88,3.0,0.4,21,2,465,0.11202502250671387,72,0,0,0.11202502250671387,72
89,3.0,0.4,18,2,78,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.4,21,2,166,0.031006574630737305,72,0,0,0.031006574630737305,72
91,3.0,0.4,21,2,119,0.024005651473999023,70,0,0,0.024005651473999023,70
92,3.0,0.4,24,3,330,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.4,27,3,885,0.32407164573669434,95,0,0,0.32407164573669434,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,1008,0.41909337043762207,71,0,0,0.41909337043762207,71
97,3.0,0.4,21,2,455,0.12302708625793457,66,0,0,0.12302708625793457,66
98,3.0,0.4,27,3,1333,0.48910951614379883,97,0,0,0.48910951614379883,97
99,3.0,0.4,12,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,300,0.08501887321472168,56,0,0,0.08501887321472168,56
3,3.0,0.6000000000000001,9,1,7,0.003000974655151367,31,0,0,0.003000974655151367,31
4,3.0,0.6000000000000001,18,3,89,0.03400707244873047,56,0,0,0.03400707244873047,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,54,0.01100301742553711,41,0,0,0.01100301742553711,41
9,3.0,0.6000000000000001,18,3,104,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.6000000000000001,12,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4603,3.41276216506958,111,0,0,3.41276216506958,111
14,3.0,0.6000000000000001,9,1,48,0.007000923156738281,31,0,0,0.007000923156738281,31
15,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.6000000000000001,12,2,54,0.010002851486206055,41,0,0,0.010002851486206055,41
17,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.6000000000000001,15,3,14,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,34,0.006001949310302734,46,0,0,0.006001949310302734,46
21,3.0,0.6000000000000001,21,4,152,0.05701255798339844,59,0,0,0.05701255798339844,59
22,3.0,0.6000000000000001,36,7,10919,22.121938228607178,108,0,0,22.121938228607178,108
23,3.0,0.6000000000000001,15,3,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.6000000000000001,12,2,73,0.012002229690551758,46,0,0,0.012002229690551758,46
25,3.0,0.6000000000000001,18,3,287,0.1270287036895752,64,0,0,0.1270287036895752,64
26,3.0,0.6000000000000001,15,3,19,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.6000000000000001,18,3,154,0.02600574493408203,62,0,0,0.02600574493408203,62
28,3.0,0.6000000000000001,36,7,2785,1.691377878189087,144,0,0,1.691377878189087,144
29,3.0,0.6000000000000001,9,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.6000000000000001,15,3,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.6000000000000001,15,3,157,0.03500771522521973,49,0,0,0.03500771522521973,49
32,3.0,0.6000000000000001,21,4,835,0.2290515899658203,67,0,0,0.2290515899658203,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1088,0.4140925407409668,80,0,0,0.4140925407409668,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.6000000000000001,18,3,122,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.6000000000000001,27,5,1970,1.1702613830566406,82,0,0,1.1702613830566406,82
39,3.0,0.6000000000000001,9,1,48,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.6000000000000001,15,3,53,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,80,0.013002157211303711,36,0,0,0.013002157211303711,36
43,3.0,0.6000000000000001,9,1,33,0.07401657104492188,31,0,0,0.07401657104492188,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,605,0.15203332901000977,90,0,0,0.15203332901000977,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,1890,1.1212501525878906,103,0,0,1.1212501525878906,103
50,3.0,0.6000000000000001,27,5,795,0.30706787109375,90,0,0,0.30706787109375,90
51,3.0,0.6000000000000001,18,3,190,0.057012081146240234,56,0,0,0.057012081146240234,56
52,3.0,0.6000000000000001,24,4,210,0.03900909423828125,85,0,0,0.03900909423828125,85
53,3.0,0.6000000000000001,18,3,76,0.012002229690551758,68,0,0,0.012002229690551758,68
54,3.0,0.6000000000000001,24,4,967,0.41309165954589844,85,0,0,0.41309165954589844,85
55,3.0,0.6000000000000001,12,2,35,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.6000000000000001,24,4,221,0.03900885581970215,82,0,0,0.03900885581970215,82
57,3.0,0.6000000000000001,21,4,202,0.037007808685302734,72,0,0,0.037007808685302734,72
58,3.0,0.6000000000000001,12,2,60,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.6000000000000001,18,3,165,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.6000000000000001,21,4,679,0.1980438232421875,75,0,0,0.1980438232421875,75
61,3.0,0.6000000000000001,30,6,3171,2.582575559616089,103,0,0,2.582575559616089,103
62,3.0,0.6000000000000001,18,3,73,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.6000000000000001,12,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.6000000000000001,30,6,2040,1.0732395648956299,102,0,0,1.0732395648956299,102
65,3.0,0.6000000000000001,24,4,943,0.530118465423584,79,0,0,0.530118465423584,79
66,3.0,0.6000000000000001,27,5,862,0.33507394790649414,95,0,0,0.33507394790649414,95
67,3.0,0.6000000000000001,15,3,149,0.03800821304321289,54,0,0,0.03800821304321289,54
68,3.0,0.6000000000000001,24,4,140,0.02800583839416504,85,0,0,0.02800583839416504,85
69,3.0,0.6000000000000001,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.6000000000000001,12,2,52,0.00800180435180664,46,0,0,0.00800180435180664,46
71,3.0,0.6000000000000001,21,4,362,0.09202098846435547,72,0,0,0.09202098846435547,72
72,3.0,0.6000000000000001,21,4,415,0.11602592468261719,71,0,0,0.11602592468261719,71
73,3.0,0.6000000000000001,24,4,178,0.03600764274597168,86,0,0,0.03600764274597168,86
74,3.0,0.6000000000000001,15,3,160,0.03500795364379883,49,0,0,0.03500795364379883,49
75,3.0,0.6000000000000001,27,5,1507,0.6041350364685059,95,0,0,0.6041350364685059,95
76,3.0,0.6000000000000001,6,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,51,0.008001565933227539,36,0,0,0.008001565933227539,36
78,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.6000000000000001,15,3,155,0.03400731086730957,54,0,0,0.03400731086730957,54
80,3.0,0.6000000000000001,21,4,452,0.15403413772583008,75,0,0,0.15403413772583008,75
81,3.0,0.6000000000000001,12,2,8,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.6000000000000001,27,5,927,0.3720831871032715,97,0,0,0.3720831871032715,97
83,3.0,0.6000000000000001,21,4,227,0.13002872467041016,72,0,0,0.13002872467041016,72
84,3.0,0.6000000000000001,24,4,251,0.047010183334350586,82,0,0,0.047010183334350586,82
85,3.0,0.6000000000000001,21,4,466,0.13503026962280273,72,0,0,0.13503026962280273,72
86,3.0,0.6000000000000001,15,3,23,0.006000995635986328,49,0,0,0.006000995635986328,49
