Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,3.0,0.0,15,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,90,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.0,21,0,1051,0.4781060218811035,59,0,0,0.4781060218811035,59
22,3.0,0.0,36,0,14583,30.967913150787354,108,0,0,30.967913150787354,108
23,3.0,0.0,15,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,89,0.016002893447875977,46,0,0,0.016002893447875977,46
25,3.0,0.0,18,0,359,0.07201576232910156,64,0,0,0.07201576232910156,64
26,3.0,0.0,15,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,156,0.030007362365722656,62,0,0,0.030007362365722656,62
28,3.0,0.0,36,0,2526,1.5193390846252441,144,0,0,1.5193390846252441,144
29,3.0,0.0,9,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.0,15,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,3.0,0.0,15,0,204,0.13002920150756836,49,0,0,0.13002920150756836,49
32,3.0,0.0,21,0,466,0.11702513694763184,67,0,0,0.11702513694763184,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1100,0.40809059143066406,80,0,0,0.40809059143066406,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,220,0.0490114688873291,59,0,0,0.0490114688873291,59
38,3.0,0.0,27,0,1979,1.050234079360962,82,0,0,1.050234079360962,82
39,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1238,0.46210265159606934,90,0,0,0.46210265159606934,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4362,3.570797920227051,103,0,0,3.570797920227051,103
50,3.0,0.0,27,0,1616,0.6101360321044922,90,0,0,0.6101360321044922,90
51,3.0,0.0,18,0,278,0.08601903915405273,56,0,0,0.08601903915405273,56
52,3.0,0.0,24,0,309,0.053012847900390625,85,0,0,0.053012847900390625,85
53,3.0,0.0,18,0,86,0.015002965927124023,68,0,0,0.015002965927124023,68
54,3.0,0.0,24,0,1332,0.5151150226593018,85,0,0,0.5151150226593018,85
55,3.0,0.0,12,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,292,0.049010515213012695,82,0,0,0.049010515213012695,82
57,3.0,0.0,21,0,175,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.0,12,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,152,0.029006242752075195,67,0,0,0.029006242752075195,67
60,3.0,0.0,21,0,670,0.2760615348815918,75,0,0,0.2760615348815918,75
61,3.0,0.0,30,0,8780,12.461781978607178,103,0,0,12.461781978607178,103
62,3.0,0.0,18,0,84,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.0,30,0,2296,1.2722837924957275,102,0,0,1.2722837924957275,102
65,3.0,0.0,24,0,2318,1.4243173599243164,79,0,0,1.4243173599243164,79
66,3.0,0.0,27,0,740,0.29706645011901855,95,0,0,0.29706645011901855,95
67,3.0,0.0,15,0,264,0.05601239204406738,54,0,0,0.05601239204406738,54
68,3.0,0.0,24,0,336,0.06401419639587402,85,0,0,0.06401419639587402,85
69,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.0,12,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.0,21,0,539,0.23705244064331055,72,0,0,0.23705244064331055,72
72,3.0,0.0,21,0,490,0.23205208778381348,71,0,0,0.23205208778381348,71
73,3.0,0.0,24,0,308,0.05601334571838379,86,0,0,0.05601334571838379,86
74,3.0,0.0,15,0,239,0.04801034927368164,49,0,0,0.04801034927368164,49
75,3.0,0.0,27,0,1050,0.34807825088500977,95,0,0,0.34807825088500977,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,84,0.015002965927124023,36,0,0,0.015002965927124023,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,252,0.13503003120422363,54,0,0,0.13503003120422363,54
80,3.0,0.0,21,0,1027,0.36208057403564453,75,0,0,0.36208057403564453,75
81,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,625,0.169036865234375,97,0,0,0.169036865234375,97
83,3.0,0.0,21,0,1002,0.2740614414215088,72,0,0,0.2740614414215088,72
84,3.0,0.0,24,0,303,0.05701303482055664,82,0,0,0.05701303482055664,82
85,3.0,0.0,21,0,594,0.16303563117980957,72,0,0,0.16303563117980957,72
86,3.0,0.0,15,0,75,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.0,27,0,1409,0.574127197265625,89,0,0,0.574127197265625,89
88,3.0,0.0,21,0,490,0.12502837181091309,72,0,0,0.12502837181091309,72
89,3.0,0.0,18,0,83,0.019004344940185547,64,0,0,0.019004344940185547,64
90,3.0,0.0,21,0,166,0.029006242752075195,72,0,0,0.029006242752075195,72
91,3.0,0.0,21,0,187,0.03700828552246094,70,0,0,0.03700828552246094,70
92,3.0,0.0,24,0,324,0.062014102935791016,82,0,0,0.062014102935791016,82
93,3.0,0.0,27,0,1157,0.5161144733428955,95,0,0,0.5161144733428955,95
94,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,478,0.1310288906097412,71,0,0,0.1310288906097412,71
97,3.0,0.0,21,0,478,0.1380305290222168,66,0,0,0.1380305290222168,66
98,3.0,0.0,27,0,1350,0.4991116523742676,97,0,0,0.4991116523742676,97
99,3.0,0.0,12,0,81,0.015004634857177734,41,0,0,0.015004634857177734,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,186,0.052011728286743164,56,0,0,0.052011728286743164,56
3,3.0,0.2,9,0,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.2,18,1,283,0.07601714134216309,56,0,0,0.07601714134216309,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,100,0.01800394058227539,41,0,0,0.01800394058227539,41
9,3.0,0.2,18,1,146,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.2,12,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,4006,3.362750291824341,111,0,0,3.362750291824341,111
14,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,98,0.017004013061523438,41,0,0,0.017004013061523438,41
17,3.0,0.2,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,42,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.2,21,1,832,0.32407236099243164,59,0,0,0.32407236099243164,59
22,3.0,0.2,36,2,14759,32.809324502944946,108,0,0,32.809324502944946,108
23,3.0,0.2,15,1,45,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.2,12,0,89,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.2,18,1,359,0.07301592826843262,64,0,0,0.07301592826843262,64
26,3.0,0.2,15,1,68,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.2,18,1,134,0.02400493621826172,62,0,0,0.02400493621826172,62
28,3.0,0.2,36,2,2526,1.5343427658081055,144,0,0,1.5343427658081055,144
29,3.0,0.2,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.2,15,1,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.2,15,1,204,0.037008047103881836,49,0,0,0.037008047103881836,49
32,3.0,0.2,21,1,450,0.11302614212036133,67,0,0,0.11302614212036133,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1100,0.5111138820648193,80,0,0,0.5111138820648193,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,51,0.009001493453979492,31,0,0,0.009001493453979492,31
37,3.0,0.2,18,1,217,0.04100918769836426,59,0,0,0.04100918769836426,59
38,3.0,0.2,27,1,1836,0.9492123126983643,82,0,0,0.9492123126983643,82
39,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1238,0.3600802421569824,90,0,0,0.3600802421569824,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4061,3.107694387435913,103,0,0,3.107694387435913,103
50,3.0,0.2,27,1,1531,0.4691050052642822,90,0,0,0.4691050052642822,90
51,3.0,0.2,18,1,224,0.1600351333618164,56,0,0,0.1600351333618164,56
52,3.0,0.2,24,1,305,0.05301237106323242,85,0,0,0.05301237106323242,85
53,3.0,0.2,18,1,73,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.2,24,1,1065,0.3320744037628174,85,0,0,0.3320744037628174,85
55,3.0,0.2,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.2,24,1,292,0.056012630462646484,82,0,0,0.056012630462646484,82
57,3.0,0.2,21,1,175,0.03400754928588867,72,0,0,0.03400754928588867,72
58,3.0,0.2,12,0,84,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.2,18,1,96,0.019004106521606445,67,0,0,0.019004106521606445,67
60,3.0,0.2,21,1,602,0.16603684425354004,75,0,0,0.16603684425354004,75
61,3.0,0.2,30,2,7215,8.85997724533081,103,0,0,8.85997724533081,103
62,3.0,0.2,18,1,73,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,2217,1.2702834606170654,102,0,0,1.2702834606170654,102
65,3.0,0.2,24,1,2024,1.1852643489837646,79,0,0,1.1852643489837646,79
66,3.0,0.2,27,1,747,0.2140486240386963,95,0,0,0.2140486240386963,95
67,3.0,0.2,15,1,226,0.051011085510253906,54,0,0,0.051011085510253906,54
68,3.0,0.2,24,1,268,0.05401134490966797,85,0,0,0.05401134490966797,85
69,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,539,0.1470322608947754,72,0,0,0.1470322608947754,72
72,3.0,0.2,21,1,403,0.10802412033081055,71,0,0,0.10802412033081055,71
73,3.0,0.2,24,1,308,0.05501222610473633,86,0,0,0.05501222610473633,86
74,3.0,0.2,15,1,202,0.03900861740112305,49,0,0,0.03900861740112305,49
75,3.0,0.2,27,1,1050,0.4340970516204834,95,0,0,0.4340970516204834,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,216,0.04200935363769531,54,0,0,0.04200935363769531,54
80,3.0,0.2,21,1,1028,0.3600807189941406,75,0,0,0.3600807189941406,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,606,0.16303586959838867,97,0,0,0.16303586959838867,97
83,3.0,0.2,21,1,634,0.17403841018676758,72,0,0,0.17403841018676758,72
84,3.0,0.2,24,1,299,0.14603304862976074,82,0,0,0.14603304862976074,82
85,3.0,0.2,21,1,558,0.24605512619018555,72,0,0,0.24605512619018555,72
86,3.0,0.2,15,1,75,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1382,0.47310519218444824,89,0,0,0.47310519218444824,89
88,3.0,0.2,21,1,490,0.12502765655517578,72,0,0,0.12502765655517578,72
89,3.0,0.2,18,1,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.2,21,1,166,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.2,21,1,194,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.2,24,1,324,0.06401467323303223,82,0,0,0.06401467323303223,82
93,3.0,0.2,27,1,1164,0.4140920639038086,95,0,0,0.4140920639038086,95
94,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,405,0.11602568626403809,71,0,0,0.11602568626403809,71
97,3.0,0.2,21,1,484,0.13402986526489258,66,0,0,0.13402986526489258,66
98,3.0,0.2,27,1,1342,0.505112886428833,97,0,0,0.505112886428833,97
99,3.0,0.2,12,0,81,0.013001680374145508,41,0,0,0.013001680374145508,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,186,0.05301237106323242,56,0,0,0.05301237106323242,56
3,3.0,0.4,9,1,9,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,251,0.06301403045654297,56,0,0,0.06301403045654297,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,62,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.4,18,2,145,0.025005340576171875,64,0,0,0.025005340576171875,64
10,3.0,0.4,12,1,86,0.013002395629882812,46,0,0,0.013002395629882812,46
11,3.0,0.4,12,1,78,0.013002157211303711,41,0,0,0.013002157211303711,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3800,3.0546815395355225,111,0,0,3.0546815395355225,111
14,3.0,0.4,9,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,83,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.4,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.4,15,2,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.4,21,2,621,0.23105168342590332,59,0,0,0.23105168342590332,59
22,3.0,0.4,36,4,13844,28.311319828033447,108,0,0,28.311319828033447,108
23,3.0,0.4,15,2,20,0.007001638412475586,52,0,0,0.007001638412475586,52
24,3.0,0.4,12,1,89,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.4,18,2,305,0.06301355361938477,64,0,0,0.06301355361938477,64
26,3.0,0.4,15,2,41,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,134,0.02200484275817871,62,0,0,0.02200484275817871,62
28,3.0,0.4,36,4,2526,1.5203397274017334,144,0,0,1.5203397274017334,144
29,3.0,0.4,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,0.4,15,2,45,0.008001089096069336,49,0,0,0.008001089096069336,49
31,3.0,0.4,15,2,176,0.03500723838806152,49,0,0,0.03500723838806152,49
32,3.0,0.4,21,2,429,0.1090242862701416,67,0,0,0.1090242862701416,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,789,0.27506089210510254,80,0,0,0.27506089210510254,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,29,0.0059871673583984375,31,0,0,0.0059871673583984375,31
37,3.0,0.4,18,2,217,0.04801058769226074,59,0,0,0.04801058769226074,59
38,3.0,0.4,27,3,1165,0.544121265411377,82,0,0,0.544121265411377,82
39,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.4,15,2,47,0.008001327514648438,49,0,0,0.008001327514648438,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.4,9,1,36,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1185,0.3610799312591553,90,0,0,0.3610799312591553,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,4015,2.9396564960479736,103,0,0,2.9396564960479736,103
50,3.0,0.4,27,3,1478,0.4781062602996826,90,0,0,0.4781062602996826,90
51,3.0,0.4,18,2,224,0.07801699638366699,56,0,0,0.07801699638366699,56
52,3.0,0.4,24,3,305,0.05501294136047363,85,0,0,0.05501294136047363,85
53,3.0,0.4,18,2,60,0.010001897811889648,68,0,0,0.010001897811889648,68
54,3.0,0.4,24,3,1011,0.31707048416137695,85,0,0,0.31707048416137695,85
55,3.0,0.4,12,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
56,3.0,0.4,24,3,292,0.052011728286743164,82,0,0,0.052011728286743164,82
57,3.0,0.4,21,2,175,0.03300809860229492,72,0,0,0.03300809860229492,72
58,3.0,0.4,12,1,73,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.4,18,2,96,0.020004987716674805,67,0,0,0.020004987716674805,67
60,3.0,0.4,21,2,544,0.15003395080566406,75,0,0,0.15003395080566406,75
61,3.0,0.4,30,4,7085,9.097031593322754,103,0,0,9.097031593322754,103
62,3.0,0.4,18,2,73,0.011002063751220703,64,0,0,0.011002063751220703,64
63,3.0,0.4,12,1,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.4,30,4,2242,1.2652831077575684,102,0,0,1.2652831077575684,102
65,3.0,0.4,24,3,1075,0.5121142864227295,79,0,0,0.5121142864227295,79
66,3.0,0.4,27,3,738,0.21004700660705566,95,0,0,0.21004700660705566,95
67,3.0,0.4,15,2,192,0.04501008987426758,54,0,0,0.04501008987426758,54
68,3.0,0.4,24,3,269,0.055011749267578125,85,0,0,0.055011749267578125,85
69,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,67,0.013002395629882812,46,0,0,0.013002395629882812,46
71,3.0,0.4,21,2,539,0.23205256462097168,72,0,0,0.23205256462097168,72
72,3.0,0.4,21,2,311,0.18204069137573242,71,0,0,0.18204069137573242,71
73,3.0,0.4,24,3,248,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.4,15,2,164,0.03300738334655762,49,0,0,0.03300738334655762,49
75,3.0,0.4,27,3,948,0.30806899070739746,95,0,0,0.30806899070739746,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,53,0.009002447128295898,36,0,0,0.009002447128295898,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,216,0.04200935363769531,54,0,0,0.04200935363769531,54
80,3.0,0.4,21,2,1030,0.3690824508666992,75,0,0,0.3690824508666992,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,560,0.1580350399017334,97,0,0,0.1580350399017334,97
83,3.0,0.4,21,2,438,0.12602806091308594,72,0,0,0.12602806091308594,72
84,3.0,0.4,24,3,232,0.04500985145568848,82,0,0,0.04500985145568848,82
85,3.0,0.4,21,2,531,0.14803385734558105,72,0,0,0.14803385734558105,72
86,3.0,0.4,15,2,75,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.4,27,3,1362,0.47110486030578613,89,0,0,0.47110486030578613,89
88,3.0,0.4,21,2,490,0.12602710723876953,72,0,0,0.12602710723876953,72
89,3.0,0.4,18,2,83,0.015004396438598633,64,0,0,0.015004396438598633,64
90,3.0,0.4,21,2,162,0.028005361557006836,72,0,0,0.028005361557006836,72
91,3.0,0.4,21,2,191,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.4,24,3,306,0.05901288986206055,82,0,0,0.05901288986206055,82
93,3.0,0.4,27,3,1151,0.42809534072875977,95,0,0,0.42809534072875977,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,332,0.09102010726928711,71,0,0,0.09102010726928711,71
97,3.0,0.4,21,2,378,0.10302352905273438,66,0,0,0.10302352905273438,66
98,3.0,0.4,27,3,1313,0.5921318531036377,97,0,0,0.5921318531036377,97
99,3.0,0.4,12,1,50,0.009001731872558594,41,0,0,0.009001731872558594,41
0,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.6000000000000001,18,3,189,0.1380307674407959,56,0,0,0.1380307674407959,56
3,3.0,0.6000000000000001,9,1,9,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.6000000000000001,18,3,170,0.0490107536315918,56,0,0,0.0490107536315918,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,62,0.012003421783447266,41,0,0,0.012003421783447266,41
9,3.0,0.6000000000000001,18,3,145,0.02500462532043457,64,0,0,0.02500462532043457,64
10,3.0,0.6000000000000001,12,2,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.6000000000000001,12,2,65,0.012002229690551758,41,0,0,0.012002229690551758,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,3405,2.6615939140319824,111,0,0,2.6615939140319824,111
14,3.0,0.6000000000000001,9,1,26,0.006002187728881836,31,0,0,0.006002187728881836,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,82,0.019004106521606445,41,0,0,0.019004106521606445,41
17,3.0,0.6000000000000001,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.6000000000000001,15,3,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,3.0,0.6000000000000001,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.6000000000000001,12,2,55,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,605,0.34207701683044434,59,0,0,0.34207701683044434,59
22,3.0,0.6000000000000001,36,7,10581,17.395883798599243,108,0,0,17.395883798599243,108
23,3.0,0.6000000000000001,15,3,20,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,0.6000000000000001,12,2,89,0.01600360870361328,46,0,0,0.01600360870361328,46
25,3.0,0.6000000000000001,18,3,278,0.05801272392272949,64,0,0,0.05801272392272949,64
26,3.0,0.6000000000000001,15,3,41,0.009001493453979492,52,0,0,0.009001493453979492,52
27,3.0,0.6000000000000001,18,3,134,0.022005319595336914,62,0,0,0.022005319595336914,62
28,3.0,0.6000000000000001,36,7,2124,1.1902647018432617,144,0,0,1.1902647018432617,144
