Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,36,0.01600360870361328,72,0,0,0.01600360870361328,72
72,1.0,1.0,7,7,45,0.025005578994750977,71,0,0,0.025005578994750977,71
73,1.0,1.0,8,8,60,0.01600360870361328,86,0,0,0.01600360870361328,86
74,1.0,1.0,5,5,44,0.017004013061523438,49,0,0,0.017004013061523438,49
75,1.0,1.0,9,9,242,0.08701968193054199,95,0,0,0.08701968193054199,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,8,0.003000020980834961,36,0,0,0.003000020980834961,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,44,0.014003276824951172,54,0,0,0.014003276824951172,54
80,1.0,1.0,7,7,129,0.05701255798339844,75,0,0,0.05701255798339844,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,81,0.029005765914916992,97,0,0,0.029005765914916992,97
83,1.0,1.0,7,7,52,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,60,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,1.0,7,7,94,0.033007144927978516,72,0,0,0.033007144927978516,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,117,0.05101132392883301,89,0,0,0.05101132392883301,89
88,1.0,1.0,7,7,51,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,33,0.011002302169799805,72,0,0,0.011002302169799805,72
91,1.0,1.0,7,7,39,0.011002063751220703,70,0,0,0.011002063751220703,70
92,1.0,1.0,8,8,72,0.021004676818847656,82,0,0,0.021004676818847656,82
93,1.0,1.0,9,9,185,0.07401585578918457,95,0,0,0.07401585578918457,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,69,0.0290071964263916,71,0,0,0.0290071964263916,71
97,1.0,1.0,7,7,60,0.027006149291992188,66,0,0,0.027006149291992188,66
98,1.0,1.0,9,9,970,0.35007762908935547,97,0,0,0.35007762908935547,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,262,0.06501460075378418,56,0,0,0.06501460075378418,56
3,3.0,0.0,9,0,56,0.009002447128295898,31,0,0,0.009002447128295898,31
4,3.0,0.0,18,0,302,0.0780172348022461,56,0,0,0.0780172348022461,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,159,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,88,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.0,12,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
12,3.0,0.0,12,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,4215,3.4437685012817383,111,0,0,3.4437685012817383,111
14,3.0,0.0,9,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,53,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.0,21,0,584,0.19104266166687012,59,0,0,0.19104266166687012,59
22,3.0,0.0,36,0,6233,5.701272964477539,108,0,0,5.701272964477539,108
23,3.0,0.0,15,0,142,0.02600550651550293,52,0,0,0.02600550651550293,52
24,3.0,0.0,12,0,83,0.013002395629882812,46,0,0,0.013002395629882812,46
25,3.0,0.0,18,0,357,0.0690147876739502,64,0,0,0.0690147876739502,64
26,3.0,0.0,15,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,150,0.024004697799682617,62,0,0,0.024004697799682617,62
28,3.0,0.0,36,0,3804,2.99466872215271,144,0,0,2.99466872215271,144
29,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,78,0.012001991271972656,49,0,0,0.012001991271972656,49
31,3.0,0.0,15,0,236,0.047009944915771484,49,0,0,0.047009944915771484,49
32,3.0,0.0,21,0,551,0.1560347080230713,67,0,0,0.1560347080230713,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1208,0.44409942626953125,80,0,0,0.44409942626953125,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,152,0.02500605583190918,59,0,0,0.02500605583190918,59
38,3.0,0.0,27,0,2619,1.7023801803588867,82,0,0,1.7023801803588867,82
39,3.0,0.0,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.0,15,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.0,9,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.0,27,0,1631,0.5861308574676514,90,0,0,0.5861308574676514,90
47,3.0,0.0,12,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,2207,1.0172276496887207,103,0,0,1.0172276496887207,103
50,3.0,0.0,27,0,1290,0.4811067581176758,90,0,0,0.4811067581176758,90
51,3.0,0.0,18,0,288,0.09902215003967285,56,0,0,0.09902215003967285,56
52,3.0,0.0,24,0,306,0.057013750076293945,85,0,0,0.057013750076293945,85
53,3.0,0.0,18,0,111,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.0,24,0,1238,0.4300963878631592,85,0,0,0.4300963878631592,85
55,3.0,0.0,12,0,94,0.089019775390625,41,0,0,0.089019775390625,41
56,3.0,0.0,24,0,316,0.0600130558013916,82,0,0,0.0600130558013916,82
57,3.0,0.0,21,0,193,0.04100847244262695,72,0,0,0.04100847244262695,72
58,3.0,0.0,12,0,77,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.0,18,0,159,0.039008378982543945,67,0,0,0.039008378982543945,67
60,3.0,0.0,21,0,988,0.4270946979522705,75,0,0,0.4270946979522705,75
61,3.0,0.0,30,0,5307,5.322188138961792,103,0,0,5.322188138961792,103
62,3.0,0.0,18,0,77,0.014002799987792969,64,0,0,0.014002799987792969,64
63,3.0,0.0,12,0,78,0.019003629684448242,41,0,0,0.019003629684448242,41
64,3.0,0.0,30,0,4178,3.818852663040161,102,0,0,3.818852663040161,102
65,3.0,0.0,24,0,2878,1.959437370300293,79,0,0,1.959437370300293,79
66,3.0,0.0,27,0,738,0.21004652976989746,95,0,0,0.21004652976989746,95
67,3.0,0.0,15,0,285,0.058012962341308594,54,0,0,0.058012962341308594,54
68,3.0,0.0,24,0,320,0.05901312828063965,85,0,0,0.05901312828063965,85
69,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.0,12,0,90,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,415,0.17903971672058105,72,0,0,0.17903971672058105,72
72,3.0,0.0,21,0,492,0.15503501892089844,71,0,0,0.15503501892089844,71
73,3.0,0.0,24,0,314,0.05301189422607422,86,0,0,0.05301189422607422,86
74,3.0,0.0,15,0,293,0.0600132942199707,49,0,0,0.0600132942199707,49
75,3.0,0.0,27,0,1115,0.3400757312774658,95,0,0,0.3400757312774658,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,70,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,220,0.0400087833404541,54,0,0,0.0400087833404541,54
80,3.0,0.0,21,0,927,0.3850853443145752,75,0,0,0.3850853443145752,75
81,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.0,27,0,521,0.13302946090698242,97,0,0,0.13302946090698242,97
83,3.0,0.0,21,0,430,0.0980219841003418,72,0,0,0.0980219841003418,72
84,3.0,0.0,24,0,288,0.054012298583984375,82,0,0,0.054012298583984375,82
85,3.0,0.0,21,0,824,0.22304940223693848,72,0,0,0.22304940223693848,72
86,3.0,0.0,15,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1095,0.3780844211578369,89,0,0,0.3780844211578369,89
88,3.0,0.0,21,0,441,0.11402559280395508,72,0,0,0.11402559280395508,72
89,3.0,0.0,18,0,69,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.0,21,0,188,0.034008026123046875,72,0,0,0.034008026123046875,72
91,3.0,0.0,21,0,211,0.03400754928588867,70,0,0,0.03400754928588867,70
92,3.0,0.0,24,0,321,0.06601595878601074,82,0,0,0.06601595878601074,82
93,3.0,0.0,27,0,942,0.31306982040405273,95,0,0,0.31306982040405273,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,497,0.20604634284973145,71,0,0,0.20604634284973145,71
97,3.0,0.0,21,0,426,0.11702609062194824,66,0,0,0.11702609062194824,66
98,3.0,0.0,27,0,1230,0.5661263465881348,97,0,0,0.5661263465881348,97
99,3.0,0.0,12,0,82,0.08301877975463867,41,0,0,0.08301877975463867,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,3.0,0.2,18,1,278,0.07601571083068848,56,0,0,0.07601571083068848,56
3,3.0,0.2,9,0,56,0.010001659393310547,31,0,0,0.010001659393310547,31
4,3.0,0.2,18,1,211,0.05401182174682617,56,0,0,0.05401182174682617,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,84,0.012002229690551758,41,0,0,0.012002229690551758,41
9,3.0,0.2,18,1,163,0.03400731086730957,64,0,0,0.03400731086730957,64
10,3.0,0.2,12,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,92,0.016002893447875977,41,0,0,0.016002893447875977,41
12,3.0,0.2,12,0,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,3.0,0.2,36,2,4229,3.4957804679870605,111,0,0,3.4957804679870605,111
14,3.0,0.2,9,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.2,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,55,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,60,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.2,21,1,614,0.21004724502563477,59,0,0,0.21004724502563477,59
22,3.0,0.2,36,2,5858,5.261173963546753,108,0,0,5.261173963546753,108
23,3.0,0.2,15,1,81,0.017004013061523438,52,0,0,0.017004013061523438,52
24,3.0,0.2,12,0,83,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.2,18,1,337,0.07001566886901855,64,0,0,0.07001566886901855,64
26,3.0,0.2,15,1,63,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,112,0.01800370216369629,62,0,0,0.01800370216369629,62
28,3.0,0.2,36,2,3010,2.1694841384887695,144,0,0,2.1694841384887695,144
29,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,59,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.2,15,1,206,0.04600954055786133,49,0,0,0.04600954055786133,49
32,3.0,0.2,21,1,526,0.1490330696105957,67,0,0,0.1490330696105957,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,1204,0.4320964813232422,80,0,0,0.4320964813232422,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.2,18,1,123,0.02100396156311035,59,0,0,0.02100396156311035,59
38,3.0,0.2,27,1,2297,1.4813308715820312,82,0,0,1.4813308715820312,82
39,3.0,0.2,9,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
40,3.0,0.2,15,1,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,78,0.013002157211303711,36,0,0,0.013002157211303711,36
43,3.0,0.2,9,0,61,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1453,0.45310091972351074,90,0,0,0.45310091972351074,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,2142,1.002223253250122,103,0,0,1.002223253250122,103
50,3.0,0.2,27,1,1290,0.39908885955810547,90,0,0,0.39908885955810547,90
51,3.0,0.2,18,1,299,0.19004249572753906,56,0,0,0.19004249572753906,56
52,3.0,0.2,24,1,227,0.12402701377868652,85,0,0,0.12402701377868652,85
53,3.0,0.2,18,1,116,0.019004344940185547,68,0,0,0.019004344940185547,68
54,3.0,0.2,24,1,1238,0.43109607696533203,85,0,0,0.43109607696533203,85
55,3.0,0.2,12,0,94,0.016004085540771484,41,0,0,0.016004085540771484,41
56,3.0,0.2,24,1,258,0.14303159713745117,82,0,0,0.14303159713745117,82
57,3.0,0.2,21,1,149,0.03700852394104004,72,0,0,0.03700852394104004,72
58,3.0,0.2,12,0,77,0.020003795623779297,46,0,0,0.020003795623779297,46
59,3.0,0.2,18,1,159,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.2,21,1,988,0.3360748291015625,75,0,0,0.3360748291015625,75
61,3.0,0.2,30,2,5066,4.803072690963745,103,0,0,4.803072690963745,103
62,3.0,0.2,18,1,77,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,78,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.2,30,2,4031,3.4967799186706543,102,0,0,3.4967799186706543,102
65,3.0,0.2,24,1,2739,1.8534135818481445,79,0,0,1.8534135818481445,79
66,3.0,0.2,27,1,730,0.29006481170654297,95,0,0,0.29006481170654297,95
67,3.0,0.2,15,1,242,0.053011417388916016,54,0,0,0.053011417388916016,54
68,3.0,0.2,24,1,320,0.05801272392272949,85,0,0,0.05801272392272949,85
69,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,90,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.2,21,1,305,0.07401609420776367,72,0,0,0.07401609420776367,72
72,3.0,0.2,21,1,410,0.1270277500152588,71,0,0,0.1270277500152588,71
73,3.0,0.2,24,1,310,0.05401182174682617,86,0,0,0.05401182174682617,86
74,3.0,0.2,15,1,293,0.061012983322143555,49,0,0,0.061012983322143555,49
75,3.0,0.2,27,1,1115,0.4160921573638916,95,0,0,0.4160921573638916,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.2,15,1,220,0.0400090217590332,54,0,0,0.0400090217590332,54
80,3.0,0.2,21,1,927,0.30806851387023926,75,0,0,0.30806851387023926,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,520,0.13302969932556152,97,0,0,0.13302969932556152,97
83,3.0,0.2,21,1,330,0.07801675796508789,72,0,0,0.07801675796508789,72
84,3.0,0.2,24,1,238,0.04801058769226074,82,0,0,0.04801058769226074,82
85,3.0,0.2,21,1,588,0.23405241966247559,72,0,0,0.23405241966247559,72
86,3.0,0.2,15,1,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1083,0.4671037197113037,89,0,0,0.4671037197113037,89
88,3.0,0.2,21,1,441,0.11202454566955566,72,0,0,0.11202454566955566,72
89,3.0,0.2,18,1,69,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.2,21,1,188,0.031006813049316406,72,0,0,0.031006813049316406,72
91,3.0,0.2,21,1,183,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,321,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.2,27,1,940,0.39508819580078125,95,0,0,0.39508819580078125,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,462,0.12802886962890625,71,0,0,0.12802886962890625,71
97,3.0,0.2,21,1,357,0.09402108192443848,66,0,0,0.09402108192443848,66
98,3.0,0.2,27,1,1231,0.48610901832580566,97,0,0,0.48610901832580566,97
99,3.0,0.2,12,0,82,0.01300358772277832,41,0,0,0.01300358772277832,41
0,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,172,0.045009613037109375,56,0,0,0.045009613037109375,56
3,3.0,0.4,9,1,8,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.4,18,2,216,0.06101346015930176,56,0,0,0.06101346015930176,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,76,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.4,18,2,161,0.029006481170654297,64,0,0,0.029006481170654297,64
10,3.0,0.4,12,1,88,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.4,12,1,92,0.02100515365600586,41,0,0,0.02100515365600586,41
12,3.0,0.4,12,1,6,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.4,36,4,3918,3.084688663482666,111,0,0,3.084688663482666,111
14,3.0,0.4,9,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,78,0.012001991271972656,41,0,0,0.012001991271972656,41
17,3.0,0.4,9,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.4,15,2,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,49,0.009002923965454102,46,0,0,0.009002923965454102,46
21,3.0,0.4,21,2,600,0.3000664710998535,59,0,0,0.3000664710998535,59
22,3.0,0.4,36,4,5354,4.694048643112183,108,0,0,4.694048643112183,108
23,3.0,0.4,15,2,81,0.016004323959350586,52,0,0,0.016004323959350586,52
24,3.0,0.4,12,1,69,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.4,18,2,337,0.06601405143737793,64,0,0,0.06601405143737793,64
26,3.0,0.4,15,2,33,0.007001399993896484,52,0,0,0.007001399993896484,52
27,3.0,0.4,18,2,111,0.019003629684448242,62,0,0,0.019003629684448242,62
28,3.0,0.4,36,4,2506,1.6553699970245361,144,0,0,1.6553699970245361,144
29,3.0,0.4,9,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.4,15,2,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,0.4,15,2,182,0.0380091667175293,49,0,0,0.0380091667175293,49
32,3.0,0.4,21,2,240,0.0600128173828125,67,0,0,0.0600128173828125,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,1176,0.44209957122802734,80,0,0,0.44209957122802734,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.4,18,2,123,0.10702371597290039,59,0,0,0.10702371597290039,59
38,3.0,0.4,27,3,1973,1.1992671489715576,82,0,0,1.1992671489715576,82
39,3.0,0.4,9,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,3.0,0.4,15,2,23,0.008002281188964844,49,0,0,0.008002281188964844,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,49,0.008001327514648438,36,0,0,0.008001327514648438,36
43,3.0,0.4,9,1,35,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,931,0.37508344650268555,90,0,0,0.37508344650268555,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,2151,1.0062243938446045,103,0,0,1.0062243938446045,103
50,3.0,0.4,27,3,1360,0.4430980682373047,90,0,0,0.4430980682373047,90
51,3.0,0.4,18,2,242,0.08501839637756348,56,0,0,0.08501839637756348,56
52,3.0,0.4,24,3,227,0.04500937461853027,85,0,0,0.04500937461853027,85
53,3.0,0.4,18,2,116,0.019004106521606445,68,0,0,0.019004106521606445,68
54,3.0,0.4,24,3,1103,0.47110509872436523,85,0,0,0.47110509872436523,85
55,3.0,0.4,12,1,94,0.01600337028503418,41,0,0,0.01600337028503418,41
56,3.0,0.4,24,3,263,0.05501246452331543,82,0,0,0.05501246452331543,82
57,3.0,0.4,21,2,147,0.03300738334655762,72,0,0,0.03300738334655762,72
58,3.0,0.4,12,1,67,0.01600337028503418,46,0,0,0.01600337028503418,46
59,3.0,0.4,18,2,103,0.02300405502319336,67,0,0,0.02300405502319336,67
60,3.0,0.4,21,2,868,0.2960653305053711,75,0,0,0.2960653305053711,75
61,3.0,0.4,30,4,3261,2.6255860328674316,103,0,0,2.6255860328674316,103
62,3.0,0.4,18,2,77,0.09602141380310059,64,0,0,0.09602141380310059,64
63,3.0,0.4,12,1,49,0.010002851486206055,41,0,0,0.010002851486206055,41
64,3.0,0.4,30,4,4086,3.6338112354278564,102,0,0,3.6338112354278564,102
65,3.0,0.4,24,3,2072,1.343299388885498,79,0,0,1.343299388885498,79
66,3.0,0.4,27,3,634,0.17503857612609863,95,0,0,0.17503857612609863,95
67,3.0,0.4,15,2,197,0.04801058769226074,54,0,0,0.04801058769226074,54
68,3.0,0.4,24,3,167,0.03200674057006836,85,0,0,0.03200674057006836,85
69,3.0,0.4,9,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.4,12,1,79,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,305,0.07401704788208008,72,0,0,0.07401704788208008,72
72,3.0,0.4,21,2,317,0.09302020072937012,71,0,0,0.09302020072937012,71
73,3.0,0.4,24,3,240,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.4,15,2,236,0.050011396408081055,49,0,0,0.050011396408081055,49
75,3.0,0.4,27,3,1109,0.3340742588043213,95,0,0,0.3340742588043213,95
76,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.4,12,1,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,223,0.041008710861206055,54,0,0,0.041008710861206055,54
80,3.0,0.4,21,2,934,0.31907129287719727,75,0,0,0.31907129287719727,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,495,0.12802863121032715,97,0,0,0.12802863121032715,97
