Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,3.0,0.0,24,0,1467,0.5581245422363281,85,0,0,0.5581245422363281,85
55,3.0,0.0,12,0,98,0.015552997589111328,41,0,0,0.015552997589111328,41
56,3.0,0.0,24,0,308,0.053011178970336914,82,0,0,0.053011178970336914,82
57,3.0,0.0,21,0,133,0.02600574493408203,72,0,0,0.02600574493408203,72
58,3.0,0.0,12,0,70,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.0,18,0,160,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.0,21,0,767,0.2580575942993164,75,0,0,0.2580575942993164,75
61,3.0,0.0,30,0,5120,4.686023712158203,103,0,0,4.686023712158203,103
62,3.0,0.0,18,0,94,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.0,12,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
64,3.0,0.0,30,0,2380,1.3199682235717773,102,0,0,1.3199682235717773,102
65,3.0,0.0,24,0,2094,1.2222440242767334,79,0,0,1.2222440242767334,79
66,3.0,0.0,27,0,728,0.19637203216552734,95,0,0,0.19637203216552734,95
67,3.0,0.0,15,0,301,0.059561729431152344,54,0,0,0.059561729431152344,54
68,3.0,0.0,24,0,308,0.05401158332824707,85,0,0,0.05401158332824707,85
69,3.0,0.0,9,0,52,0.02600574493408203,31,0,0,0.02600574493408203,31
70,3.0,0.0,12,0,92,0.014545440673828125,46,0,0,0.014545440673828125,46
71,3.0,0.0,21,0,578,0.16303634643554688,72,0,0,0.16303634643554688,72
72,3.0,0.0,21,0,515,0.15858149528503418,71,0,0,0.15858149528503418,71
73,3.0,0.0,24,0,340,0.06101369857788086,86,0,0,0.06101369857788086,86
74,3.0,0.0,15,0,244,0.05301213264465332,49,0,0,0.05301213264465332,49
75,3.0,0.0,27,0,827,0.2270510196685791,95,0,0,0.2270510196685791,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,224,0.04300951957702637,54,0,0,0.04300951957702637,54
80,3.0,0.0,21,0,812,0.3561718463897705,75,0,0,0.3561718463897705,75
81,3.0,0.0,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.0,27,0,1646,0.6974551677703857,97,0,0,0.6974551677703857,97
83,3.0,0.0,21,0,470,0.1480398178100586,72,0,0,0.1480398178100586,72
84,3.0,0.0,24,0,803,0.2577476501464844,82,0,0,0.2577476501464844,82
85,3.0,0.0,21,0,438,0.1145784854888916,72,0,0,0.1145784854888916,72
86,3.0,0.0,15,0,78,0.014003992080688477,49,0,0,0.014003992080688477,49
87,3.0,0.0,27,0,1169,0.3896443843841553,89,0,0,0.3896443843841553,89
88,3.0,0.0,21,0,477,0.11502504348754883,72,0,0,0.11502504348754883,72
89,3.0,0.0,18,0,82,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,212,0.037007808685302734,72,0,0,0.037007808685302734,72
91,3.0,0.0,21,0,197,0.03600740432739258,70,0,0,0.03600740432739258,70
92,3.0,0.0,24,0,296,0.06101346015930176,82,0,0,0.06101346015930176,82
93,3.0,0.0,27,0,1043,0.43419694900512695,95,0,0,0.43419694900512695,95
94,3.0,0.0,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,466,0.13303041458129883,71,0,0,0.13303041458129883,71
97,3.0,0.0,21,0,533,0.17503881454467773,66,0,0,0.17503881454467773,66
98,3.0,0.0,27,0,1320,0.4767341613769531,97,0,0,0.4767341613769531,97
99,3.0,0.0,12,0,61,0.012002229690551758,41,0,0,0.012002229690551758,41
0,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,227,0.12525081634521484,56,0,0,0.12525081634521484,56
3,3.0,0.2,9,0,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,293,0.08701968193054199,56,0,0,0.08701968193054199,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.2,18,1,143,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.2,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,72,0.010001659393310547,41,0,0,0.010001659393310547,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5459,5.329627275466919,111,0,0,5.329627275466919,111
14,3.0,0.2,9,0,77,0.01700425148010254,31,0,0,0.01700425148010254,31
15,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.2,9,0,76,0.016003131866455078,31,0,0,0.016003131866455078,31
18,3.0,0.2,15,1,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.2,6,0,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,3.0,0.2,12,0,84,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.2,21,1,594,0.1755821704864502,59,0,0,0.1755821704864502,59
22,3.0,0.2,36,2,5487,4.974105358123779,108,0,0,4.974105358123779,108
23,3.0,0.2,15,1,33,0.007001161575317383,52,0,0,0.007001161575317383,52
24,3.0,0.2,12,0,66,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.2,18,1,283,0.05901336669921875,64,0,0,0.05901336669921875,64
26,3.0,0.2,15,1,74,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,143,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.2,36,2,3560,2.629730701446533,144,0,0,2.629730701446533,144
29,3.0,0.2,9,0,46,0.03700852394104004,31,0,0,0.03700852394104004,31
30,3.0,0.2,15,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.2,15,1,208,0.0400087833404541,49,0,0,0.0400087833404541,49
32,3.0,0.2,21,1,411,0.1000223159790039,67,0,0,0.1000223159790039,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,1212,0.4696497917175293,80,0,0,0.4696497917175293,80
35,3.0,0.2,12,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,263,1.050091028213501,31,0,0,1.050091028213501,31
37,3.0,0.2,18,1,178,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.2,27,1,2259,1.3448491096496582,82,0,0,1.3448491096496582,82
39,3.0,0.2,9,0,47,0.01800394058227539,31,0,0,0.01800394058227539,31
40,3.0,0.2,15,1,52,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.2,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1340,0.5596654415130615,90,0,0,0.5596654415130615,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,5582,5.8975701332092285,103,0,0,5.8975701332092285,103
50,3.0,0.2,27,1,1501,0.6279568672180176,90,0,0,0.6279568672180176,90
51,3.0,0.2,18,1,244,0.07901763916015625,56,0,0,0.07901763916015625,56
52,3.0,0.2,24,1,292,0.04856467247009277,85,0,0,0.04856467247009277,85
53,3.0,0.2,18,1,84,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,1156,0.4916677474975586,85,0,0,0.4916677474975586,85
55,3.0,0.2,12,0,98,0.016003131866455078,41,0,0,0.016003131866455078,41
56,3.0,0.2,24,1,308,0.05501198768615723,82,0,0,0.05501198768615723,82
57,3.0,0.2,21,1,133,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.2,12,0,70,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,160,0.030007123947143555,67,0,0,0.030007123947143555,67
60,3.0,0.2,21,1,669,0.21660065650939941,75,0,0,0.21660065650939941,75
61,3.0,0.2,30,2,4328,3.696830987930298,103,0,0,3.696830987930298,103
62,3.0,0.2,18,1,90,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.2,30,2,2272,1.2616064548492432,102,0,0,1.2616064548492432,102
65,3.0,0.2,24,1,2084,1.21882963180542,79,0,0,1.21882963180542,79
66,3.0,0.2,27,1,731,0.19704389572143555,95,0,0,0.19704389572143555,95
67,3.0,0.2,15,1,299,0.059543609619140625,54,0,0,0.059543609619140625,54
68,3.0,0.2,24,1,226,0.04454374313354492,85,0,0,0.04454374313354492,85
69,3.0,0.2,9,0,52,0.013002872467041016,31,0,0,0.013002872467041016,31
70,3.0,0.2,12,0,92,0.015003204345703125,46,0,0,0.015003204345703125,46
71,3.0,0.2,21,1,578,0.15956830978393555,72,0,0,0.15956830978393555,72
72,3.0,0.2,21,1,515,0.1600358486175537,71,0,0,0.1600358486175537,71
73,3.0,0.2,24,1,338,0.06201338768005371,86,0,0,0.06201338768005371,86
74,3.0,0.2,15,1,215,0.047010183334350586,49,0,0,0.047010183334350586,49
75,3.0,0.2,27,1,823,0.22204947471618652,95,0,0,0.22204947471618652,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,226,0.13102936744689941,54,0,0,0.13102936744689941,54
80,3.0,0.2,21,1,812,0.2830631732940674,75,0,0,0.2830631732940674,75
81,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,1590,0.6822569370269775,97,0,0,0.6822569370269775,97
83,3.0,0.2,21,1,454,0.11202502250671387,72,0,0,0.11202502250671387,72
84,3.0,0.2,24,1,567,0.1460423469543457,82,0,0,0.1460423469543457,82
85,3.0,0.2,21,1,438,0.11302518844604492,72,0,0,0.11302518844604492,72
86,3.0,0.2,15,1,54,0.010001659393310547,49,0,0,0.010001659393310547,49
87,3.0,0.2,27,1,899,0.3846592903137207,89,0,0,0.3846592903137207,89
88,3.0,0.2,21,1,477,0.1175692081451416,72,0,0,0.1175692081451416,72
89,3.0,0.2,18,1,81,0.015006065368652344,64,0,0,0.015006065368652344,64
90,3.0,0.2,21,1,212,0.03900909423828125,72,0,0,0.03900909423828125,72
91,3.0,0.2,21,1,196,0.03500819206237793,70,0,0,0.03500819206237793,70
92,3.0,0.2,24,1,262,0.056012630462646484,82,0,0,0.056012630462646484,82
93,3.0,0.2,27,1,935,0.3090693950653076,95,0,0,0.3090693950653076,95
94,3.0,0.2,12,0,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,458,0.1290287971496582,71,0,0,0.1290287971496582,71
97,3.0,0.2,21,1,436,0.11702609062194824,66,0,0,0.11702609062194824,66
98,3.0,0.2,27,1,1307,0.5586810111999512,97,0,0,0.5586810111999512,97
99,3.0,0.2,12,0,61,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,230,0.05601239204406738,56,0,0,0.05601239204406738,56
3,3.0,0.4,9,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,294,0.08601951599121094,56,0,0,0.08601951599121094,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.4,18,2,129,0.023005008697509766,64,0,0,0.023005008697509766,64
10,3.0,0.4,12,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.4,12,1,47,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5602,5.774316787719727,111,0,0,5.774316787719727,111
14,3.0,0.4,9,1,75,0.018559694290161133,31,0,0,0.018559694290161133,31
15,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,86,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.4,9,1,75,0.01600360870361328,31,0,0,0.01600360870361328,31
18,3.0,0.4,15,2,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,3.0,0.4,12,1,73,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.4,21,2,507,0.14556455612182617,59,0,0,0.14556455612182617,59
22,3.0,0.4,36,4,4787,4.169916391372681,108,0,0,4.169916391372681,108
23,3.0,0.4,15,2,34,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,51,0.009001970291137695,46,0,0,0.009001970291137695,46
25,3.0,0.4,18,2,263,0.055011749267578125,64,0,0,0.055011749267578125,64
26,3.0,0.4,15,2,55,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.4,18,2,111,0.09057426452636719,62,0,0,0.09057426452636719,62
28,3.0,0.4,36,4,3560,2.480808734893799,144,0,0,2.480808734893799,144
29,3.0,0.4,9,1,19,0.013547658920288086,31,0,0,0.013547658920288086,31
30,3.0,0.4,15,2,50,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,208,0.03956151008605957,49,0,0,0.03956151008605957,49
32,3.0,0.4,21,2,411,0.17359018325805664,67,0,0,0.17359018325805664,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,1000,0.3736233711242676,80,0,0,0.3736233711242676,80
35,3.0,0.4,12,1,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,247,1.0043158531188965,31,0,0,1.0043158531188965,31
37,3.0,0.4,18,2,182,0.03300738334655762,59,0,0,0.03300738334655762,59
38,3.0,0.4,27,3,2221,1.3373894691467285,82,0,0,1.3373894691467285,82
39,3.0,0.4,9,1,35,0.08201813697814941,31,0,0,0.08201813697814941,31
40,3.0,0.4,15,2,52,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,47,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1109,0.3524298667907715,90,0,0,0.3524298667907715,90
47,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,5470,5.458519458770752,103,0,0,5.458519458770752,103
50,3.0,0.4,27,3,1164,0.4180929660797119,90,0,0,0.4180929660797119,90
51,3.0,0.4,18,2,242,0.07601690292358398,56,0,0,0.07601690292358398,56
52,3.0,0.4,24,3,234,0.04200911521911621,85,0,0,0.04200911521911621,85
53,3.0,0.4,18,2,87,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1042,0.36419010162353516,85,0,0,0.36419010162353516,85
55,3.0,0.4,12,1,62,0.011002540588378906,41,0,0,0.011002540588378906,41
56,3.0,0.4,24,3,169,0.03400754928588867,82,0,0,0.03400754928588867,82
57,3.0,0.4,21,2,103,0.022005081176757812,72,0,0,0.022005081176757812,72
58,3.0,0.4,12,1,53,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.4,18,2,104,0.02200484275817871,67,0,0,0.02200484275817871,67
60,3.0,0.4,21,2,370,0.11256265640258789,75,0,0,0.11256265640258789,75
61,3.0,0.4,30,4,4313,3.7088019847869873,103,0,0,3.7088019847869873,103
62,3.0,0.4,18,2,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.4,12,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.4,30,4,2008,1.019782543182373,102,0,0,1.019782543182373,102
65,3.0,0.4,24,3,1779,0.9928197860717773,79,0,0,0.9928197860717773,79
66,3.0,0.4,27,3,741,0.21004700660705566,95,0,0,0.21004700660705566,95
67,3.0,0.4,15,2,249,0.053011417388916016,54,0,0,0.053011417388916016,54
68,3.0,0.4,24,3,170,0.035007476806640625,85,0,0,0.035007476806640625,85
69,3.0,0.4,9,1,37,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.4,12,1,76,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.4,21,2,578,0.1615762710571289,72,0,0,0.1615762710571289,72
72,3.0,0.4,21,2,455,0.14503240585327148,71,0,0,0.14503240585327148,71
73,3.0,0.4,24,3,256,0.047009944915771484,86,0,0,0.047009944915771484,86
74,3.0,0.4,15,2,183,0.04200863838195801,49,0,0,0.04200863838195801,49
75,3.0,0.4,27,3,830,0.30762243270874023,95,0,0,0.30762243270874023,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,49,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,227,0.04501008987426758,54,0,0,0.04501008987426758,54
80,3.0,0.4,21,2,812,0.2856149673461914,75,0,0,0.2856149673461914,75
81,3.0,0.4,12,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,1616,0.7262506484985352,97,0,0,0.7262506484985352,97
83,3.0,0.4,21,2,430,0.14203119277954102,72,0,0,0.14203119277954102,72
84,3.0,0.4,24,3,422,0.10431671142578125,82,0,0,0.10431671142578125,82
85,3.0,0.4,21,2,438,0.11602616310119629,72,0,0,0.11602616310119629,72
86,3.0,0.4,15,2,54,0.011002302169799805,49,0,0,0.011002302169799805,49
87,3.0,0.4,27,3,782,0.2450551986694336,89,0,0,0.2450551986694336,89
88,3.0,0.4,21,2,437,0.10557317733764648,72,0,0,0.10557317733764648,72
89,3.0,0.4,18,2,69,0.014003753662109375,64,0,0,0.014003753662109375,64
90,3.0,0.4,21,2,212,0.03900790214538574,72,0,0,0.03900790214538574,72
91,3.0,0.4,21,2,197,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.4,24,3,258,0.055011749267578125,82,0,0,0.055011749267578125,82
93,3.0,0.4,27,3,827,0.27759742736816406,95,0,0,0.27759742736816406,95
94,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.4,21,2,389,0.11457157135009766,71,0,0,0.11457157135009766,71
97,3.0,0.4,21,2,436,0.113861083984375,66,0,0,0.113861083984375,66
98,3.0,0.4,27,3,1241,0.5396890640258789,97,0,0,0.5396890640258789,97
99,3.0,0.4,12,1,61,0.012002229690551758,41,0,0,0.012002229690551758,41
0,3.0,0.6000000000000001,12,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,154,0.04501080513000488,56,0,0,0.04501080513000488,56
3,3.0,0.6000000000000001,9,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,196,0.06701493263244629,56,0,0,0.06701493263244629,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
9,3.0,0.6000000000000001,18,3,129,0.02300548553466797,64,0,0,0.02300548553466797,64
10,3.0,0.6000000000000001,12,2,60,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.6000000000000001,12,2,47,0.009001731872558594,41,0,0,0.009001731872558594,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4880,4.1484150886535645,111,0,0,4.1484150886535645,111
14,3.0,0.6000000000000001,9,1,75,0.01700305938720703,31,0,0,0.01700305938720703,31
15,3.0,0.6000000000000001,12,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.6000000000000001,12,2,53,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.6000000000000001,9,1,75,0.015002965927124023,31,0,0,0.015002965927124023,31
18,3.0,0.6000000000000001,15,3,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,3.0,0.6000000000000001,6,1,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,3.0,0.6000000000000001,12,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.6000000000000001,21,4,512,0.1490335464477539,59,0,0,0.1490335464477539,59
22,3.0,0.6000000000000001,36,7,3572,2.767271041870117,108,0,0,2.767271041870117,108
23,3.0,0.6000000000000001,15,3,34,0.007001161575317383,52,0,0,0.007001161575317383,52
24,3.0,0.6000000000000001,12,2,36,0.007001399993896484,46,0,0,0.007001399993896484,46
25,3.0,0.6000000000000001,18,3,223,0.04701042175292969,64,0,0,0.04701042175292969,64
26,3.0,0.6000000000000001,15,3,19,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,0.6000000000000001,18,3,71,0.01400303840637207,62,0,0,0.01400303840637207,62
28,3.0,0.6000000000000001,36,7,3440,2.347559690475464,144,0,0,2.347559690475464,144
29,3.0,0.6000000000000001,9,1,19,0.015003204345703125,31,0,0,0.015003204345703125,31
30,3.0,0.6000000000000001,15,3,50,0.08456110954284668,49,0,0,0.08456110954284668,49
31,3.0,0.6000000000000001,15,3,168,0.03500795364379883,49,0,0,0.03500795364379883,49
32,3.0,0.6000000000000001,21,4,237,0.056012630462646484,67,0,0,0.056012630462646484,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,940,0.34960508346557617,80,0,0,0.34960508346557617,80
35,3.0,0.6000000000000001,12,2,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.6000000000000001,9,1,247,1.03218674659729,31,0,0,1.03218674659729,31
37,3.0,0.6000000000000001,18,3,160,0.031006813049316406,59,0,0,0.031006813049316406,59
38,3.0,0.6000000000000001,27,5,2050,1.1819424629211426,82,0,0,1.1819424629211426,82
39,3.0,0.6000000000000001,9,1,35,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.6000000000000001,15,3,52,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,47,0.007001399993896484,36,0,0,0.007001399993896484,36
43,3.0,0.6000000000000001,9,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,1108,0.34712862968444824,90,0,0,0.34712862968444824,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,3730,3.0842626094818115,103,0,0,3.0842626094818115,103
50,3.0,0.6000000000000001,27,5,954,0.31662964820861816,90,0,0,0.31662964820861816,90
51,3.0,0.6000000000000001,18,3,174,0.06701493263244629,56,0,0,0.06701493263244629,56
52,3.0,0.6000000000000001,24,4,234,0.04300975799560547,85,0,0,0.04300975799560547,85
53,3.0,0.6000000000000001,18,3,61,0.010002613067626953,68,0,0,0.010002613067626953,68
54,3.0,0.6000000000000001,24,4,1040,0.4186222553253174,85,0,0,0.4186222553253174,85
