Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
43,3.0,0.0,9,0,45,0.014959573745727539,31,0,0,0.014959573745727539,31
44,3.0,0.0,12,0,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,3.0,0.0,12,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
46,3.0,0.0,27,0,1466,1.0381217002868652,90,0,0,1.0381217002868652,90
47,3.0,0.0,12,0,5,0.001016855239868164,44,0,0,0.001016855239868164,44
48,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.0,33,0,3150,3.1602230072021484,103,0,0,3.1602230072021484,103
50,3.0,0.0,27,0,957,0.5166785717010498,90,0,0,0.5166785717010498,90
51,3.0,0.0,18,0,252,0.12366890907287598,56,0,0,0.12366890907287598,56
52,3.0,0.0,24,0,464,0.14864468574523926,85,0,0,0.14864468574523926,85
53,3.0,0.0,18,0,122,0.029267072677612305,68,0,0,0.029267072677612305,68
54,3.0,0.0,24,0,1241,0.808664083480835,85,0,0,0.808664083480835,85
55,3.0,0.0,12,0,82,0.02593064308166504,41,0,0,0.02593064308166504,41
56,3.0,0.0,24,0,271,0.07792377471923828,82,0,0,0.07792377471923828,82
57,3.0,0.0,21,0,168,0.06183958053588867,72,0,0,0.06183958053588867,72
58,3.0,0.0,12,0,86,0.023936033248901367,46,0,0,0.023936033248901367,46
59,3.0,0.0,18,0,158,0.05585169792175293,67,0,0,0.05585169792175293,67
60,3.0,0.0,21,0,547,0.28798890113830566,75,0,0,0.28798890113830566,75
61,3.0,0.0,30,0,4288,7.03183126449585,103,0,0,7.03183126449585,103
62,3.0,0.0,18,0,103,0.02692866325378418,64,0,0,0.02692866325378418,64
63,3.0,0.0,12,0,84,0.02393794059753418,41,0,0,0.02393794059753418,41
64,3.0,0.0,30,0,1463,1.0092973709106445,102,0,0,1.0092973709106445,102
65,3.0,0.0,24,0,1586,1.355043888092041,79,0,0,1.355043888092041,79
66,3.0,0.0,27,0,751,0.41654443740844727,95,0,0,0.41654443740844727,95
67,3.0,0.0,15,0,301,0.1205606460571289,54,0,0,0.1205606460571289,54
68,3.0,0.0,24,0,298,0.09724903106689453,85,0,0,0.09724903106689453,85
69,3.0,0.0,9,0,61,0.022566556930541992,31,0,0,0.022566556930541992,31
70,3.0,0.0,12,0,74,0.019595623016357422,46,0,0,0.019595623016357422,46
71,3.0,0.0,21,0,391,0.1798245906829834,72,0,0,0.1798245906829834,72
72,3.0,0.0,21,0,517,0.33299970626831055,71,0,0,0.33299970626831055,71
73,3.0,0.0,24,0,282,0.08494329452514648,86,0,0,0.08494329452514648,86
74,3.0,0.0,15,0,219,0.07678651809692383,49,0,0,0.07678651809692383,49
75,3.0,0.0,27,0,894,0.47773003578186035,95,0,0,0.47773003578186035,95
76,3.0,0.0,6,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,3.0,0.0,12,0,130,0.03490614891052246,36,0,0,0.03490614891052246,36
78,3.0,0.0,6,0,3,0.001032114028930664,23,0,0,0.001032114028930664,23
79,3.0,0.0,15,0,270,0.09474658966064453,54,0,0,0.09474658966064453,54
80,3.0,0.0,21,0,688,0.41749024391174316,75,0,0,0.41749024391174316,75
81,3.0,0.0,12,0,9,0.002991199493408203,41,0,0,0.002991199493408203,41
82,3.0,0.0,27,0,761,0.36870551109313965,97,0,0,0.36870551109313965,97
83,3.0,0.0,21,0,477,0.2163681983947754,72,0,0,0.2163681983947754,72
84,3.0,0.0,24,0,283,0.08870959281921387,82,0,0,0.08870959281921387,82
85,3.0,0.0,21,0,463,0.18446087837219238,72,0,0,0.18446087837219238,72
86,3.0,0.0,15,0,89,0.025910615921020508,49,0,0,0.025910615921020508,49
87,3.0,0.0,27,0,990,0.6463472843170166,89,0,0,0.6463472843170166,89
88,3.0,0.0,21,0,846,0.4297521114349365,72,0,0,0.4297521114349365,72
89,3.0,0.0,18,0,81,0.02892327308654785,64,0,0,0.02892327308654785,64
90,3.0,0.0,21,0,168,0.05386185646057129,72,0,0,0.05386185646057129,72
91,3.0,0.0,21,0,183,0.07641363143920898,70,0,0,0.07641363143920898,70
92,3.0,0.0,24,0,305,0.09071779251098633,82,0,0,0.09071779251098633,82
93,3.0,0.0,27,0,905,0.4735279083251953,95,0,0,0.4735279083251953,95
94,3.0,0.0,12,0,7,0.0029938220977783203,41,0,0,0.0029938220977783203,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,622,0.29257798194885254,71,0,0,0.29257798194885254,71
97,3.0,0.0,21,0,429,0.20403218269348145,66,0,0,0.20403218269348145,66
98,3.0,0.0,27,0,1080,0.6887669563293457,97,0,0,0.6887669563293457,97
99,3.0,0.0,12,0,73,0.025897979736328125,41,0,0,0.025897979736328125,41
0,3.0,0.2,12,0,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
1,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,181,0.09039974212646484,56,0,0,0.09039974212646484,56
3,3.0,0.2,9,0,27,0.006982088088989258,31,0,0,0.006982088088989258,31
4,3.0,0.2,18,1,272,0.130598783493042,56,0,0,0.130598783493042,56
5,3.0,0.2,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,3.0,0.2,6,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,98,0.027921438217163086,41,0,0,0.027921438217163086,41
9,3.0,0.2,18,1,144,0.045221567153930664,64,0,0,0.045221567153930664,64
10,3.0,0.2,12,0,88,0.022970914840698242,46,0,0,0.022970914840698242,46
11,3.0,0.2,12,0,72,0.022940397262573242,41,0,0,0.022940397262573242,41
12,3.0,0.2,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,3.0,0.2,36,2,3358,3.8820738792419434,111,0,0,3.8820738792419434,111
14,3.0,0.2,9,0,55,0.02489781379699707,31,0,0,0.02489781379699707,31
15,3.0,0.2,12,0,7,0.0029888153076171875,41,0,0,0.0029888153076171875,41
16,3.0,0.2,12,0,103,0.026927471160888672,41,0,0,0.026927471160888672,41
17,3.0,0.2,9,0,58,0.02393484115600586,31,0,0,0.02393484115600586,31
18,3.0,0.2,15,1,44,0.01317286491394043,48,0,0,0.01317286491394043,48
19,3.0,0.2,6,0,3,0.002007722854614258,18,0,0,0.002007722854614258,18
20,3.0,0.2,12,0,98,0.03327035903930664,46,0,0,0.03327035903930664,46
21,3.0,0.2,21,1,766,0.4436955451965332,59,0,0,0.4436955451965332,59
22,3.0,0.2,36,2,5181,9.454314708709717,108,0,0,9.454314708709717,108
23,3.0,0.2,15,1,67,0.019910812377929688,52,0,0,0.019910812377929688,52
24,3.0,0.2,12,0,88,0.023936033248901367,46,0,0,0.023936033248901367,46
25,3.0,0.2,18,1,296,0.11452054977416992,64,0,0,0.11452054977416992,64
26,3.0,0.2,15,1,68,0.02278304100036621,52,0,0,0.02278304100036621,52
27,3.0,0.2,18,1,96,0.027080774307250977,62,0,0,0.027080774307250977,62
28,3.0,0.2,36,2,1702,1.4692842960357666,144,0,0,1.4692842960357666,144
29,3.0,0.2,9,0,49,0.06325387954711914,31,0,0,0.06325387954711914,31
30,3.0,0.2,15,1,81,0.023591041564941406,49,0,0,0.023591041564941406,49
31,3.0,0.2,15,1,187,0.06585931777954102,49,0,0,0.06585931777954102,49
32,3.0,0.2,21,1,371,0.1607832908630371,67,0,0,0.1607832908630371,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,775,0.45741772651672363,80,0,0,0.45741772651672363,80
35,3.0,0.2,12,0,5,0.0009593963623046875,44,0,0,0.0009593963623046875,44
36,3.0,0.2,9,0,275,2.1094603538513184,31,0,0,2.1094603538513184,31
37,3.0,0.2,18,1,102,0.03490567207336426,59,0,0,0.03490567207336426,59
38,3.0,0.2,27,1,1610,1.329791784286499,82,0,0,1.329791784286499,82
39,3.0,0.2,9,0,71,0.024879932403564453,31,0,0,0.024879932403564453,31
40,3.0,0.2,15,1,54,0.014957189559936523,49,0,0,0.014957189559936523,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,76,0.019945383071899414,36,0,0,0.019945383071899414,36
43,3.0,0.2,9,0,45,0.012967824935913086,31,0,0,0.012967824935913086,31
44,3.0,0.2,12,0,7,0.002027273178100586,41,0,0,0.002027273178100586,41
45,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,999,0.5375876426696777,90,0,0,0.5375876426696777,90
47,3.0,0.2,12,0,5,0.002235889434814453,44,0,0,0.002235889434814453,44
48,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.2,33,2,3269,3.2151105403900146,103,0,0,3.2151105403900146,103
50,3.0,0.2,27,1,711,0.31122303009033203,90,0,0,0.31122303009033203,90
51,3.0,0.2,18,1,210,0.09876799583435059,56,0,0,0.09876799583435059,56
52,3.0,0.2,24,1,454,0.1416182518005371,85,0,0,0.1416182518005371,85
53,3.0,0.2,18,1,91,0.02792644500732422,68,0,0,0.02792644500732422,68
54,3.0,0.2,24,1,682,0.38298678398132324,85,0,0,0.38298678398132324,85
55,3.0,0.2,12,0,82,0.022907733917236328,41,0,0,0.022907733917236328,41
56,3.0,0.2,24,1,168,0.047653913497924805,82,0,0,0.047653913497924805,82
57,3.0,0.2,21,1,168,0.06686067581176758,72,0,0,0.06686067581176758,72
58,3.0,0.2,12,0,86,0.023936033248901367,46,0,0,0.023936033248901367,46
59,3.0,0.2,18,1,108,0.04284858703613281,67,0,0,0.04284858703613281,67
60,3.0,0.2,21,1,361,0.17324376106262207,75,0,0,0.17324376106262207,75
61,3.0,0.2,30,2,3755,5.418092489242554,103,0,0,5.418092489242554,103
62,3.0,0.2,18,1,100,0.027922630310058594,64,0,0,0.027922630310058594,64
63,3.0,0.2,12,0,84,0.02293848991394043,41,0,0,0.02293848991394043,41
64,3.0,0.2,30,2,1392,1.0055668354034424,102,0,0,1.0055668354034424,102
65,3.0,0.2,24,1,1132,0.8287642002105713,79,0,0,0.8287642002105713,79
66,3.0,0.2,27,1,735,0.4167008399963379,95,0,0,0.4167008399963379,95
67,3.0,0.2,15,1,302,0.13033151626586914,54,0,0,0.13033151626586914,54
68,3.0,0.2,24,1,280,0.09372067451477051,85,0,0,0.09372067451477051,85
69,3.0,0.2,9,0,61,0.025878429412841797,31,0,0,0.025878429412841797,31
70,3.0,0.2,12,0,74,0.023968935012817383,46,0,0,0.023968935012817383,46
71,3.0,0.2,21,1,391,0.18553876876831055,72,0,0,0.18553876876831055,72
72,3.0,0.2,21,1,445,0.22739076614379883,71,0,0,0.22739076614379883,71
73,3.0,0.2,24,1,282,0.10403323173522949,86,0,0,0.10403323173522949,86
74,3.0,0.2,15,1,205,0.07679367065429688,49,0,0,0.07679367065429688,49
75,3.0,0.2,27,1,677,0.32216978073120117,95,0,0,0.32216978073120117,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,130,0.03690171241760254,36,0,0,0.03690171241760254,36
78,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,0.2,15,1,225,0.07355523109436035,54,0,0,0.07355523109436035,54
80,3.0,0.2,21,1,658,0.4065237045288086,75,0,0,0.4065237045288086,75
81,3.0,0.2,12,0,9,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.2,27,1,747,0.36364078521728516,97,0,0,0.36364078521728516,97
83,3.0,0.2,21,1,306,0.12267279624938965,72,0,0,0.12267279624938965,72
84,3.0,0.2,24,1,155,0.05523514747619629,82,0,0,0.05523514747619629,82
85,3.0,0.2,21,1,467,0.1910409927368164,72,0,0,0.1910409927368164,72
86,3.0,0.2,15,1,89,0.025929689407348633,49,0,0,0.025929689407348633,49
87,3.0,0.2,27,1,1032,0.6437880992889404,89,0,0,0.6437880992889404,89
88,3.0,0.2,21,1,586,0.24587655067443848,72,0,0,0.24587655067443848,72
89,3.0,0.2,18,1,81,0.028778553009033203,64,0,0,0.028778553009033203,64
90,3.0,0.2,21,1,143,0.04433584213256836,72,0,0,0.04433584213256836,72
91,3.0,0.2,21,1,185,0.05588960647583008,70,0,0,0.05588960647583008,70
92,3.0,0.2,24,1,301,0.0907588005065918,82,0,0,0.0907588005065918,82
93,3.0,0.2,27,1,684,0.3965144157409668,95,0,0,0.3965144157409668,95
94,3.0,0.2,12,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,0.2,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,3.0,0.2,21,1,495,0.32681870460510254,71,0,0,0.32681870460510254,71
97,3.0,0.2,21,1,427,0.28540825843811035,66,0,0,0.28540825843811035,66
98,3.0,0.2,27,1,925,0.5162615776062012,97,0,0,0.5162615776062012,97
99,3.0,0.2,12,0,73,0.027927160263061523,41,0,0,0.027927160263061523,41
0,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.4,12,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.4,18,2,179,0.09500789642333984,56,0,0,0.09500789642333984,56
3,3.0,0.4,9,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,0.4,18,2,209,0.10854148864746094,56,0,0,0.10854148864746094,56
5,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.4,6,0,3,0.0020134449005126953,23,0,0,0.0020134449005126953,23
8,3.0,0.4,12,1,58,0.021940231323242188,41,0,0,0.021940231323242188,41
9,3.0,0.4,18,2,116,0.030959606170654297,64,0,0,0.030959606170654297,64
10,3.0,0.4,12,1,72,0.018947839736938477,46,0,0,0.018947839736938477,46
11,3.0,0.4,12,1,61,0.016954660415649414,41,0,0,0.016954660415649414,41
12,3.0,0.4,12,1,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,3.0,0.4,36,4,2509,2.655104875564575,111,0,0,2.655104875564575,111
14,3.0,0.4,9,1,36,0.021924734115600586,31,0,0,0.021924734115600586,31
15,3.0,0.4,12,1,7,0.002991914749145508,41,0,0,0.002991914749145508,41
16,3.0,0.4,12,1,101,0.028922557830810547,41,0,0,0.028922557830810547,41
17,3.0,0.4,9,1,56,0.020945072174072266,31,0,0,0.020945072174072266,31
18,3.0,0.4,15,2,44,0.013962268829345703,48,0,0,0.013962268829345703,48
19,3.0,0.4,6,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,3.0,0.4,12,1,80,0.028017282485961914,46,0,0,0.028017282485961914,46
21,3.0,0.4,21,2,687,0.4167661666870117,59,0,0,0.4167661666870117,59
22,3.0,0.4,36,4,4250,6.359502792358398,108,0,0,6.359502792358398,108
23,3.0,0.4,15,2,39,0.011934518814086914,52,0,0,0.011934518814086914,52
24,3.0,0.4,12,1,86,0.023499488830566406,46,0,0,0.023499488830566406,46
25,3.0,0.4,18,2,244,0.08553290367126465,64,0,0,0.08553290367126465,64
26,3.0,0.4,15,2,41,0.013942718505859375,52,0,0,0.013942718505859375,52
27,3.0,0.4,18,2,96,0.029920578002929688,62,0,0,0.029920578002929688,62
28,3.0,0.4,36,4,1495,1.2215876579284668,144,0,0,1.2215876579284668,144
29,3.0,0.4,9,1,42,0.08954644203186035,31,0,0,0.08954644203186035,31
30,3.0,0.4,15,2,49,0.011963129043579102,49,0,0,0.011963129043579102,49
31,3.0,0.4,15,2,109,0.038928985595703125,49,0,0,0.038928985595703125,49
32,3.0,0.4,21,2,373,0.16791033744812012,67,0,0,0.16791033744812012,67
33,3.0,0.4,6,0,3,0.001008749008178711,18,0,0,0.001008749008178711,18
34,3.0,0.4,24,3,545,0.28293895721435547,80,0,0,0.28293895721435547,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,266,1.9746983051300049,31,0,0,1.9746983051300049,31
37,3.0,0.4,18,2,102,0.03387641906738281,59,0,0,0.03387641906738281,59
38,3.0,0.4,27,3,1593,1.2056372165679932,82,0,0,1.2056372165679932,82
39,3.0,0.4,9,1,45,0.02191948890686035,31,0,0,0.02191948890686035,31
40,3.0,0.4,15,2,53,0.018949031829833984,49,0,0,0.018949031829833984,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,76,0.019938945770263672,36,0,0,0.019938945770263672,36
43,3.0,0.4,9,1,26,0.009391546249389648,31,0,0,0.009391546249389648,31
44,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.4,27,3,843,0.45148468017578125,90,0,0,0.45148468017578125,90
47,3.0,0.4,12,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.4,12,1,5,0.0029931068420410156,44,0,0,0.0029931068420410156,44
49,3.0,0.4,33,4,2728,2.5535149574279785,103,0,0,2.5535149574279785,103
50,3.0,0.4,27,3,530,0.19447827339172363,90,0,0,0.19447827339172363,90
51,3.0,0.4,18,2,188,0.11668705940246582,56,0,0,0.11668705940246582,56
52,3.0,0.4,24,3,323,0.10172796249389648,85,0,0,0.10172796249389648,85
53,3.0,0.4,18,2,100,0.028767108917236328,68,0,0,0.028767108917236328,68
54,3.0,0.4,24,3,687,0.37276434898376465,85,0,0,0.37276434898376465,85
55,3.0,0.4,12,1,69,0.02097606658935547,41,0,0,0.02097606658935547,41
56,3.0,0.4,24,3,116,0.035903215408325195,82,0,0,0.035903215408325195,82
57,3.0,0.4,21,2,170,0.06379485130310059,72,0,0,0.06379485130310059,72
58,3.0,0.4,12,1,71,0.02794671058654785,46,0,0,0.02794671058654785,46
59,3.0,0.4,18,2,102,0.05584239959716797,67,0,0,0.05584239959716797,67
60,3.0,0.4,21,2,442,0.23909401893615723,75,0,0,0.23909401893615723,75
61,3.0,0.4,30,4,2322,2.623908042907715,103,0,0,2.623908042907715,103
62,3.0,0.4,18,2,100,0.025898456573486328,64,0,0,0.025898456573486328,64
63,3.0,0.4,12,1,47,0.015956878662109375,41,0,0,0.015956878662109375,41
64,3.0,0.4,30,4,722,0.4105987548828125,102,0,0,0.4105987548828125,102
65,3.0,0.4,24,3,545,0.3974173069000244,79,0,0,0.3974173069000244,79
66,3.0,0.4,27,3,717,0.37993907928466797,95,0,0,0.37993907928466797,95
67,3.0,0.4,15,2,241,0.09673810005187988,54,0,0,0.09673810005187988,54
68,3.0,0.4,24,3,166,0.055850982666015625,85,0,0,0.055850982666015625,85
69,3.0,0.4,9,1,41,0.018898963928222656,31,0,0,0.018898963928222656,31
70,3.0,0.4,12,1,73,0.019950151443481445,46,0,0,0.019950151443481445,46
71,3.0,0.4,21,2,393,0.19805359840393066,72,0,0,0.19805359840393066,72
72,3.0,0.4,21,2,378,0.18878793716430664,71,0,0,0.18878793716430664,71
73,3.0,0.4,24,3,178,0.08377408981323242,86,0,0,0.08377408981323242,86
74,3.0,0.4,15,2,201,0.0718085765838623,49,0,0,0.0718085765838623,49
75,3.0,0.4,27,3,623,0.2944605350494385,95,0,0,0.2944605350494385,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,95,0.02858877182006836,36,0,0,0.02858877182006836,36
78,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.4,15,2,175,0.06516194343566895,54,0,0,0.06516194343566895,54
80,3.0,0.4,21,2,641,0.40673232078552246,75,0,0,0.40673232078552246,75
81,3.0,0.4,12,1,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,3.0,0.4,27,3,614,0.3007972240447998,97,0,0,0.3007972240447998,97
83,3.0,0.4,21,2,314,0.12426424026489258,72,0,0,0.12426424026489258,72
84,3.0,0.4,24,3,130,0.05884075164794922,82,0,0,0.05884075164794922,82
85,3.0,0.4,21,2,423,0.17054390907287598,72,0,0,0.17054390907287598,72
86,3.0,0.4,15,2,89,0.0279238224029541,49,0,0,0.0279238224029541,49
87,3.0,0.4,27,3,340,0.16156935691833496,89,0,0,0.16156935691833496,89
88,3.0,0.4,21,2,642,0.29377174377441406,72,0,0,0.29377174377441406,72
89,3.0,0.4,18,2,45,0.01572418212890625,64,0,0,0.01572418212890625,64
90,3.0,0.4,21,2,165,0.060103416442871094,72,0,0,0.060103416442871094,72
91,3.0,0.4,21,2,120,0.03973245620727539,70,0,0,0.03973245620727539,70
92,3.0,0.4,24,3,175,0.0478208065032959,82,0,0,0.0478208065032959,82
93,3.0,0.4,27,3,699,0.3513450622558594,95,0,0,0.3513450622558594,95
94,3.0,0.4,12,1,7,0.001996755599975586,41,0,0,0.001996755599975586,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,494,0.24730610847473145,71,0,0,0.24730610847473145,71
97,3.0,0.4,21,2,409,0.1855020523071289,66,0,0,0.1855020523071289,66
98,3.0,0.4,27,3,1019,0.6209902763366699,97,0,0,0.6209902763366699,97
99,3.0,0.4,12,1,73,0.02895951271057129,41,0,0,0.02895951271057129,41
0,3.0,0.6000000000000001,12,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,135,0.05983328819274902,56,0,0,0.05983328819274902,56
3,3.0,0.6000000000000001,9,1,5,0.00399017333984375,31,0,0,0.00399017333984375,31
4,3.0,0.6000000000000001,18,3,158,0.09067201614379883,56,0,0,0.09067201614379883,56
5,3.0,0.6000000000000001,6,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,3.0,0.6000000000000001,6,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,3.0,0.6000000000000001,12,2,43,0.01695871353149414,41,0,0,0.01695871353149414,41
9,3.0,0.6000000000000001,18,3,103,0.03686833381652832,64,0,0,0.03686833381652832,64
10,3.0,0.6000000000000001,12,2,71,0.01820087432861328,46,0,0,0.01820087432861328,46
11,3.0,0.6000000000000001,12,2,60,0.01894855499267578,41,0,0,0.01894855499267578,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,1803,1.6291611194610596,111,0,0,1.6291611194610596,111
14,3.0,0.6000000000000001,9,1,36,0.015990018844604492,31,0,0,0.015990018844604492,31
15,3.0,0.6000000000000001,12,2,7,0.0020236968994140625,41,0,0,0.0020236968994140625,41
16,3.0,0.6000000000000001,12,2,86,0.022937774658203125,41,0,0,0.022937774658203125,41
17,3.0,0.6000000000000001,9,1,56,0.022301435470581055,31,0,0,0.022301435470581055,31
18,3.0,0.6000000000000001,15,3,14,0.005981922149658203,48,0,0,0.005981922149658203,48
19,3.0,0.6000000000000001,6,1,3,0.0029914379119873047,18,0,0,0.0029914379119873047,18
20,3.0,0.6000000000000001,12,2,52,0.015238761901855469,46,0,0,0.015238761901855469,46
21,3.0,0.6000000000000001,21,4,285,0.15476369857788086,59,0,0,0.15476369857788086,59
22,3.0,0.6000000000000001,36,7,2845,3.168910503387451,123,0,0,3.168910503387451,123
23,3.0,0.6000000000000001,15,3,39,0.01396322250366211,52,0,0,0.01396322250366211,52
24,3.0,0.6000000000000001,12,2,46,0.016190052032470703,46,0,0,0.016190052032470703,46
25,3.0,0.6000000000000001,18,3,242,0.08536791801452637,64,0,0,0.08536791801452637,64
26,3.0,0.6000000000000001,15,3,41,0.015961885452270508,52,0,0,0.015961885452270508,52
27,3.0,0.6000000000000001,18,3,83,0.023915767669677734,62,0,0,0.023915767669677734,62
28,3.0,0.6000000000000001,36,7,1089,0.7693214416503906,144,0,0,0.7693214416503906,144
29,3.0,0.6000000000000001,9,1,42,0.06508207321166992,31,0,0,0.06508207321166992,31
30,3.0,0.6000000000000001,15,3,18,0.00598454475402832,49,0,0,0.00598454475402832,49
31,3.0,0.6000000000000001,15,3,101,0.04484820365905762,49,0,0,0.04484820365905762,49
32,3.0,0.6000000000000001,21,4,139,0.03989410400390625,67,0,0,0.03989410400390625,67
33,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.6000000000000001,24,4,533,0.25831079483032227,80,0,0,0.25831079483032227,80
35,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.6000000000000001,9,1,266,1.9736807346343994,31,0,0,1.9736807346343994,31
37,3.0,0.6000000000000001,18,3,127,0.04388236999511719,59,0,0,0.04388236999511719,59
38,3.0,0.6000000000000001,27,5,1165,0.8545787334442139,82,0,0,0.8545787334442139,82
39,3.0,0.6000000000000001,9,1,45,0.019946575164794922,31,0,0,0.019946575164794922,31
40,3.0,0.6000000000000001,15,3,53,0.017951011657714844,49,0,0,0.017951011657714844,49
41,3.0,0.6000000000000001,6,1,3,0.0010478496551513672,23,0,0,0.0010478496551513672,23
42,3.0,0.6000000000000001,12,2,76,0.027363061904907227,36,0,0,0.027363061904907227,36
43,3.0,0.6000000000000001,9,1,26,0.008975505828857422,31,0,0,0.008975505828857422,31
