Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,0.0,9,0,281,2.1197612285614014,31,0,0,2.1197612285614014,31
37,3.0,0.0,18,0,160,0.11804795265197754,59,0,0,0.11804795265197754,59
38,3.0,0.0,27,0,2095,2.2464561462402344,82,0,0,2.2464561462402344,82
39,3.0,0.0,9,0,57,0.10738396644592285,31,0,0,0.10738396644592285,31
40,3.0,0.0,15,0,84,0.020922183990478516,49,0,0,0.020922183990478516,49
41,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,3.0,0.0,12,0,78,0.02293705940246582,36,0,0,0.02293705940246582,36
43,3.0,0.0,9,0,65,0.018878459930419922,31,0,0,0.018878459930419922,31
44,3.0,0.0,12,0,7,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,3.0,0.0,12,0,7,0.002079486846923828,41,0,0,0.002079486846923828,41
46,3.0,0.0,27,0,1218,0.5986669063568115,90,0,0,0.5986669063568115,90
47,3.0,0.0,12,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,3.0,0.0,12,0,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
49,3.0,0.0,33,0,3155,3.2795372009277344,103,0,0,3.2795372009277344,103
50,3.0,0.0,27,0,1086,0.5681660175323486,90,0,0,0.5681660175323486,90
51,3.0,0.0,18,0,273,0.22082114219665527,56,0,0,0.22082114219665527,56
52,3.0,0.0,24,0,473,0.1582319736480713,85,0,0,0.1582319736480713,85
53,3.0,0.0,18,0,74,0.021910905838012695,68,0,0,0.021910905838012695,68
54,3.0,0.0,24,0,1025,0.5116298198699951,85,0,0,0.5116298198699951,85
55,3.0,0.0,12,0,86,0.021941423416137695,41,0,0,0.021941423416137695,41
56,3.0,0.0,24,0,284,0.10471940040588379,82,0,0,0.10471940040588379,82
57,3.0,0.0,21,0,157,0.05392026901245117,72,0,0,0.05392026901245117,72
58,3.0,0.0,12,0,78,0.02231144905090332,46,0,0,0.02231144905090332,46
59,3.0,0.0,18,0,159,0.05086493492126465,67,0,0,0.05086493492126465,67
60,3.0,0.0,21,0,860,0.6191670894622803,75,0,0,0.6191670894622803,75
61,3.0,0.0,30,0,3093,3.355855941772461,103,0,0,3.355855941772461,103
62,3.0,0.0,18,0,78,0.01889491081237793,64,0,0,0.01889491081237793,64
63,3.0,0.0,12,0,78,0.025931358337402344,41,0,0,0.025931358337402344,41
64,3.0,0.0,30,0,3252,3.1524534225463867,102,0,0,3.1524534225463867,102
65,3.0,0.0,24,0,1679,1.570533037185669,79,0,0,1.570533037185669,79
66,3.0,0.0,27,0,664,0.30585527420043945,95,0,0,0.30585527420043945,95
67,3.0,0.0,15,0,289,0.10973978042602539,54,0,0,0.10973978042602539,54
68,3.0,0.0,24,0,285,0.08147501945495605,85,0,0,0.08147501945495605,85
69,3.0,0.0,9,0,63,0.02493453025817871,31,0,0,0.02493453025817871,31
70,3.0,0.0,12,0,86,0.02131175994873047,46,0,0,0.02131175994873047,46
71,3.0,0.0,21,0,363,0.1701662540435791,72,0,0,0.1701662540435791,72
72,3.0,0.0,21,0,435,0.2297971248626709,71,0,0,0.2297971248626709,71
73,3.0,0.0,24,0,289,0.08178019523620605,86,0,0,0.08178019523620605,86
74,3.0,0.0,15,0,280,0.09873723983764648,49,0,0,0.09873723983764648,49
75,3.0,0.0,27,0,1006,0.5156211853027344,95,0,0,0.5156211853027344,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,66,0.02191329002380371,36,0,0,0.02191329002380371,36
78,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,0.0,15,0,227,0.07370471954345703,54,0,0,0.07370471954345703,54
80,3.0,0.0,21,0,745,0.5070605278015137,75,0,0,0.5070605278015137,75
81,3.0,0.0,12,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.0,27,0,1094,0.5788528919219971,97,0,0,0.5788528919219971,97
83,3.0,0.0,21,0,491,0.29813408851623535,72,0,0,0.29813408851623535,72
84,3.0,0.0,24,0,299,0.11325335502624512,82,0,0,0.11325335502624512,82
85,3.0,0.0,21,0,480,0.19420266151428223,72,0,0,0.19420266151428223,72
86,3.0,0.0,15,0,77,0.020943403244018555,49,0,0,0.020943403244018555,49
87,3.0,0.0,27,0,854,0.4572269916534424,89,0,0,0.4572269916534424,89
88,3.0,0.0,21,0,443,0.20874476432800293,72,0,0,0.20874476432800293,72
89,3.0,0.0,18,0,75,0.020944595336914062,64,0,0,0.020944595336914062,64
90,3.0,0.0,21,0,192,0.06184029579162598,72,0,0,0.06184029579162598,72
91,3.0,0.0,21,0,192,0.05684542655944824,70,0,0,0.05684542655944824,70
92,3.0,0.0,24,0,288,0.10615062713623047,82,0,0,0.10615062713623047,82
93,3.0,0.0,27,0,1072,0.657891035079956,95,0,0,0.657891035079956,95
94,3.0,0.0,12,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,405,0.20688343048095703,71,0,0,0.20688343048095703,71
97,3.0,0.0,21,0,454,0.24915051460266113,66,0,0,0.24915051460266113,66
98,3.0,0.0,27,0,1312,0.8108863830566406,97,0,0,0.8108863830566406,97
99,3.0,0.0,12,0,79,0.02393794059753418,41,0,0,0.02393794059753418,41
0,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,262,0.12868762016296387,56,0,0,0.12868762016296387,56
3,3.0,0.2,9,0,50,0.018948793411254883,31,0,0,0.018948793411254883,31
4,3.0,0.2,18,1,203,0.12194204330444336,56,0,0,0.12194204330444336,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.2,12,0,78,0.01994633674621582,41,0,0,0.01994633674621582,41
9,3.0,0.2,18,1,158,0.055463314056396484,64,0,0,0.055463314056396484,64
10,3.0,0.2,12,0,98,0.0378575325012207,46,0,0,0.0378575325012207,46
11,3.0,0.2,12,0,86,0.023935556411743164,41,0,0,0.023935556411743164,41
12,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.2,36,2,3136,3.5687198638916016,111,0,0,3.5687198638916016,111
14,3.0,0.2,9,0,54,0.01994919776916504,31,0,0,0.01994919776916504,31
15,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,70,0.01795196533203125,41,0,0,0.01795196533203125,41
17,3.0,0.2,9,0,61,0.021941661834716797,31,0,0,0.021941661834716797,31
18,3.0,0.2,15,1,49,0.01894974708557129,48,0,0,0.01894974708557129,48
19,3.0,0.2,6,0,3,0.003028392791748047,18,0,0,0.003028392791748047,18
20,3.0,0.2,12,0,72,0.0191195011138916,46,0,0,0.0191195011138916,46
21,3.0,0.2,21,1,405,0.2070934772491455,59,0,0,0.2070934772491455,59
22,3.0,0.2,36,2,2995,3.2806472778320312,108,0,0,3.2806472778320312,108
23,3.0,0.2,15,1,68,0.03590083122253418,52,0,0,0.03590083122253418,52
24,3.0,0.2,12,0,89,0.02424168586730957,46,0,0,0.02424168586730957,46
25,3.0,0.2,18,1,322,0.11070442199707031,64,0,0,0.11070442199707031,64
26,3.0,0.2,15,1,64,0.02035379409790039,52,0,0,0.02035379409790039,52
27,3.0,0.2,18,1,153,0.04240894317626953,62,0,0,0.04240894317626953,62
28,3.0,0.2,36,2,1425,1.047877550125122,144,0,0,1.047877550125122,144
29,3.0,0.2,9,0,51,0.05747509002685547,31,0,0,0.05747509002685547,31
30,3.0,0.2,15,1,79,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.2,15,1,202,0.07978558540344238,49,0,0,0.07978558540344238,49
32,3.0,0.2,21,1,395,0.17107844352722168,67,0,0,0.17107844352722168,67
33,3.0,0.2,6,0,4,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,3.0,0.2,24,1,798,0.44143176078796387,80,0,0,0.44143176078796387,80
35,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.2,9,0,281,2.221428155899048,31,0,0,2.221428155899048,31
37,3.0,0.2,18,1,128,0.0359036922454834,59,0,0,0.0359036922454834,59
38,3.0,0.2,27,1,1852,1.8723068237304688,82,0,0,1.8723068237304688,82
39,3.0,0.2,9,0,57,0.026928186416625977,31,0,0,0.026928186416625977,31
40,3.0,0.2,15,1,84,0.03412151336669922,49,0,0,0.03412151336669922,49
41,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,3.0,0.2,12,0,78,0.019947052001953125,36,0,0,0.019947052001953125,36
43,3.0,0.2,9,0,65,0.0189511775970459,31,0,0,0.0189511775970459,31
44,3.0,0.2,12,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
45,3.0,0.2,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.2,27,1,1141,0.5585145950317383,90,0,0,0.5585145950317383,90
47,3.0,0.2,12,0,5,0.0010447502136230469,44,0,0,0.0010447502136230469,44
48,3.0,0.2,12,0,5,0.002005338668823242,44,0,0,0.002005338668823242,44
49,3.0,0.2,33,2,2886,3.021686315536499,103,0,0,3.021686315536499,103
50,3.0,0.2,27,1,756,0.33606958389282227,90,0,0,0.33606958389282227,90
51,3.0,0.2,18,1,282,0.1674647331237793,56,0,0,0.1674647331237793,56
52,3.0,0.2,24,1,465,0.15214920043945312,85,0,0,0.15214920043945312,85
53,3.0,0.2,18,1,74,0.018949508666992188,68,0,0,0.018949508666992188,68
54,3.0,0.2,24,1,952,0.5536749362945557,85,0,0,0.5536749362945557,85
55,3.0,0.2,12,0,86,0.024020910263061523,41,0,0,0.024020910263061523,41
56,3.0,0.2,24,1,268,0.07882857322692871,82,0,0,0.07882857322692871,82
57,3.0,0.2,21,1,121,0.039893150329589844,72,0,0,0.039893150329589844,72
58,3.0,0.2,12,0,78,0.02094292640686035,46,0,0,0.02094292640686035,46
59,3.0,0.2,18,1,159,0.055889129638671875,67,0,0,0.055889129638671875,67
60,3.0,0.2,21,1,541,0.2945382595062256,75,0,0,0.2945382595062256,75
61,3.0,0.2,30,2,2070,1.7935123443603516,103,0,0,1.7935123443603516,103
62,3.0,0.2,18,1,78,0.01994776725769043,64,0,0,0.01994776725769043,64
63,3.0,0.2,12,0,78,0.025931358337402344,41,0,0,0.025931358337402344,41
64,3.0,0.2,30,2,1802,1.4329829216003418,102,0,0,1.4329829216003418,102
65,3.0,0.2,24,1,1373,1.2335317134857178,79,0,0,1.2335317134857178,79
66,3.0,0.2,27,1,676,0.39814329147338867,95,0,0,0.39814329147338867,95
67,3.0,0.2,15,1,278,0.09578180313110352,54,0,0,0.09578180313110352,54
68,3.0,0.2,24,1,255,0.07834005355834961,85,0,0,0.07834005355834961,85
69,3.0,0.2,9,0,63,0.023931503295898438,31,0,0,0.023931503295898438,31
70,3.0,0.2,12,0,86,0.02393627166748047,46,0,0,0.02393627166748047,46
71,3.0,0.2,21,1,363,0.18861651420593262,72,0,0,0.18861651420593262,72
72,3.0,0.2,21,1,413,0.2204115390777588,71,0,0,0.2204115390777588,71
73,3.0,0.2,24,1,272,0.07878804206848145,86,0,0,0.07878804206848145,86
74,3.0,0.2,15,1,228,0.07879376411437988,49,0,0,0.07879376411437988,49
75,3.0,0.2,27,1,980,0.4971489906311035,95,0,0,0.4971489906311035,95
76,3.0,0.2,6,0,3,0.0010368824005126953,23,0,0,0.0010368824005126953,23
77,3.0,0.2,12,0,66,0.027889490127563477,36,0,0,0.027889490127563477,36
78,3.0,0.2,6,0,3,0.0010471343994140625,23,0,0,0.0010471343994140625,23
79,3.0,0.2,15,1,176,0.056661367416381836,54,0,0,0.056661367416381836,54
80,3.0,0.2,21,1,656,0.49321937561035156,75,0,0,0.49321937561035156,75
81,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.2,27,1,1118,0.5510756969451904,97,0,0,0.5510756969451904,97
83,3.0,0.2,21,1,500,0.20908331871032715,72,0,0,0.20908331871032715,72
84,3.0,0.2,24,1,292,0.11027407646179199,82,0,0,0.11027407646179199,82
85,3.0,0.2,21,1,409,0.17282581329345703,72,0,0,0.17282581329345703,72
86,3.0,0.2,15,1,77,0.022939205169677734,49,0,0,0.022939205169677734,49
87,3.0,0.2,27,1,686,0.42545437812805176,89,0,0,0.42545437812805176,89
88,3.0,0.2,21,1,278,0.1186833381652832,72,0,0,0.1186833381652832,72
89,3.0,0.2,18,1,74,0.019980192184448242,64,0,0,0.019980192184448242,64
90,3.0,0.2,21,1,192,0.0578768253326416,72,0,0,0.0578768253326416,72
91,3.0,0.2,21,1,188,0.059839487075805664,70,0,0,0.059839487075805664,70
92,3.0,0.2,24,1,288,0.09472870826721191,82,0,0,0.09472870826721191,82
93,3.0,0.2,27,1,1038,0.7084355354309082,95,0,0,0.7084355354309082,95
94,3.0,0.2,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.2,6,0,3,0.0009844303131103516,18,0,0,0.0009844303131103516,18
96,3.0,0.2,21,1,380,0.1977705955505371,71,0,0,0.1977705955505371,71
97,3.0,0.2,21,1,441,0.2968299388885498,66,0,0,0.2968299388885498,66
98,3.0,0.2,27,1,1338,0.8047795295715332,97,0,0,0.8047795295715332,97
99,3.0,0.2,12,0,79,0.022947311401367188,41,0,0,0.022947311401367188,41
0,3.0,0.4,12,1,7,0.002008199691772461,41,0,0,0.002008199691772461,41
1,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.4,18,2,122,0.13214564323425293,56,0,0,0.13214564323425293,56
3,3.0,0.4,9,1,52,0.016523361206054688,31,0,0,0.016523361206054688,31
4,3.0,0.4,18,2,100,0.04886770248413086,56,0,0,0.04886770248413086,56
5,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.4,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.4,12,1,48,0.012964963912963867,41,0,0,0.012964963912963867,41
9,3.0,0.4,18,2,156,0.05081462860107422,64,0,0,0.05081462860107422,64
10,3.0,0.4,12,1,98,0.02589726448059082,46,0,0,0.02589726448059082,46
11,3.0,0.4,12,1,86,0.022934913635253906,41,0,0,0.022934913635253906,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,2978,3.1702077388763428,111,0,0,3.1702077388763428,111
14,3.0,0.4,9,1,31,0.011971712112426758,31,0,0,0.011971712112426758,31
15,3.0,0.4,12,1,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,44,0.012956380844116211,41,0,0,0.012956380844116211,41
17,3.0,0.4,9,1,59,0.023471355438232422,31,0,0,0.023471355438232422,31
18,3.0,0.4,15,2,49,0.01493692398071289,48,0,0,0.01493692398071289,48
19,3.0,0.4,6,0,3,0.0036246776580810547,18,0,0,0.0036246776580810547,18
20,3.0,0.4,12,1,72,0.020936250686645508,46,0,0,0.020936250686645508,46
21,3.0,0.4,21,2,377,0.26296329498291016,59,0,0,0.26296329498291016,59
22,3.0,0.4,36,4,2454,2.246981620788574,108,0,0,2.246981620788574,108
23,3.0,0.4,15,2,22,0.008975744247436523,52,0,0,0.008975744247436523,52
24,3.0,0.4,12,1,77,0.022939443588256836,46,0,0,0.022939443588256836,46
25,3.0,0.4,18,2,189,0.06682229042053223,64,0,0,0.06682229042053223,64
26,3.0,0.4,15,2,32,0.010970592498779297,52,0,0,0.010970592498779297,52
27,3.0,0.4,18,2,79,0.027925729751586914,62,0,0,0.027925729751586914,62
28,3.0,0.4,36,4,1413,1.096198558807373,144,0,0,1.096198558807373,144
29,3.0,0.4,9,1,44,0.05113816261291504,31,0,0,0.05113816261291504,31
30,3.0,0.4,15,2,79,0.01994633674621582,49,0,0,0.01994633674621582,49
31,3.0,0.4,15,2,156,0.04683995246887207,49,0,0,0.04683995246887207,49
32,3.0,0.4,21,2,395,0.17456817626953125,67,0,0,0.17456817626953125,67
33,3.0,0.4,6,0,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,3.0,0.4,24,3,726,0.4060375690460205,80,0,0,0.4060375690460205,80
35,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.4,9,1,33,0.16427040100097656,31,0,0,0.16427040100097656,31
37,3.0,0.4,18,2,100,0.03574061393737793,59,0,0,0.03574061393737793,59
38,3.0,0.4,27,3,684,0.42653727531433105,82,0,0,0.42653727531433105,82
39,3.0,0.4,9,1,32,0.02103114128112793,31,0,0,0.02103114128112793,31
40,3.0,0.4,15,2,84,0.019966840744018555,49,0,0,0.019966840744018555,49
41,3.0,0.4,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,3.0,0.4,12,1,78,0.02892136573791504,36,0,0,0.02892136573791504,36
43,3.0,0.4,9,1,36,0.012964963912963867,31,0,0,0.012964963912963867,31
44,3.0,0.4,12,1,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.4,12,1,7,0.001993417739868164,41,0,0,0.001993417739868164,41
46,3.0,0.4,27,3,856,0.4118053913116455,90,0,0,0.4118053913116455,90
47,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,2525,2.567396879196167,103,0,0,2.567396879196167,103
50,3.0,0.4,27,3,1001,0.45946359634399414,90,0,0,0.45946359634399414,90
51,3.0,0.4,18,2,231,0.2200765609741211,56,0,0,0.2200765609741211,56
52,3.0,0.4,24,3,281,0.08738374710083008,85,0,0,0.08738374710083008,85
53,3.0,0.4,18,2,74,0.023936748504638672,68,0,0,0.023936748504638672,68
54,3.0,0.4,24,3,695,0.3258180618286133,85,0,0,0.3258180618286133,85
55,3.0,0.4,12,1,54,0.01678609848022461,41,0,0,0.01678609848022461,41
56,3.0,0.4,24,3,149,0.0418548583984375,82,0,0,0.0418548583984375,82
57,3.0,0.4,21,2,125,0.04089021682739258,72,0,0,0.04089021682739258,72
58,3.0,0.4,12,1,66,0.01994633674621582,46,0,0,0.01994633674621582,46
59,3.0,0.4,18,2,121,0.036936283111572266,67,0,0,0.036936283111572266,67
60,3.0,0.4,21,2,604,0.3305633068084717,75,0,0,0.3305633068084717,75
61,3.0,0.4,30,4,2035,1.6782104969024658,103,0,0,1.6782104969024658,103
62,3.0,0.4,18,2,70,0.017005205154418945,64,0,0,0.017005205154418945,64
63,3.0,0.4,12,1,52,0.0249330997467041,41,0,0,0.0249330997467041,41
64,3.0,0.4,30,4,1566,1.070399522781372,102,0,0,1.070399522781372,102
65,3.0,0.4,24,3,1175,1.0331008434295654,79,0,0,1.0331008434295654,79
66,3.0,0.4,27,3,507,0.21346163749694824,95,0,0,0.21346163749694824,95
67,3.0,0.4,15,2,226,0.08377623558044434,54,0,0,0.08377623558044434,54
68,3.0,0.4,24,3,156,0.05186176300048828,85,0,0,0.05186176300048828,85
69,3.0,0.4,9,1,35,0.013962268829345703,31,0,0,0.013962268829345703,31
70,3.0,0.4,12,1,86,0.026927947998046875,46,0,0,0.026927947998046875,46
71,3.0,0.4,21,2,237,0.11070394515991211,72,0,0,0.11070394515991211,72
72,3.0,0.4,21,2,345,0.18880629539489746,71,0,0,0.18880629539489746,71
73,3.0,0.4,24,3,164,0.04783940315246582,86,0,0,0.04783940315246582,86
74,3.0,0.4,15,2,141,0.05407547950744629,49,0,0,0.05407547950744629,49
75,3.0,0.4,27,3,870,0.4786238670349121,95,0,0,0.4786238670349121,95
76,3.0,0.4,6,0,3,0.0020110607147216797,23,0,0,0.0020110607147216797,23
77,3.0,0.4,12,1,41,0.012965202331542969,36,0,0,0.012965202331542969,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,217,0.08077549934387207,54,0,0,0.08077549934387207,54
80,3.0,0.4,21,2,568,0.33313965797424316,75,0,0,0.33313965797424316,75
81,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,636,0.3053755760192871,97,0,0,0.3053755760192871,97
83,3.0,0.4,21,2,335,0.1372694969177246,72,0,0,0.1372694969177246,72
84,3.0,0.4,24,3,162,0.05585074424743652,82,0,0,0.05585074424743652,82
85,3.0,0.4,21,2,409,0.2245802879333496,72,0,0,0.2245802879333496,72
86,3.0,0.4,15,2,77,0.019946575164794922,49,0,0,0.019946575164794922,49
87,3.0,0.4,27,3,562,0.27426743507385254,89,0,0,0.27426743507385254,89
88,3.0,0.4,21,2,298,0.17492127418518066,72,0,0,0.17492127418518066,72
89,3.0,0.4,18,2,74,0.021174907684326172,64,0,0,0.021174907684326172,64
90,3.0,0.4,21,2,127,0.0429379940032959,72,0,0,0.0429379940032959,72
91,3.0,0.4,21,2,187,0.05086398124694824,70,0,0,0.05086398124694824,70
92,3.0,0.4,24,3,262,0.11768603324890137,82,0,0,0.11768603324890137,82
93,3.0,0.4,27,3,971,0.6081714630126953,95,0,0,0.6081714630126953,95
94,3.0,0.4,12,1,7,0.0040283203125,41,0,0,0.0040283203125,41
95,3.0,0.4,6,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,3.0,0.4,21,2,294,0.11771631240844727,71,0,0,0.11771631240844727,71
97,3.0,0.4,21,2,362,0.18952631950378418,66,0,0,0.18952631950378418,66
98,3.0,0.4,27,3,1154,0.7192661762237549,97,0,0,0.7192661762237549,97
99,3.0,0.4,12,1,67,0.019948482513427734,41,0,0,0.019948482513427734,41
0,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.6000000000000001,12,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.6000000000000001,18,3,84,0.054819583892822266,56,0,0,0.054819583892822266,56
3,3.0,0.6000000000000001,9,1,52,0.018949508666992188,31,0,0,0.018949508666992188,31
4,3.0,0.6000000000000001,18,3,54,0.02792525291442871,56,0,0,0.02792525291442871,56
5,3.0,0.6000000000000001,6,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,3.0,0.6000000000000001,6,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,3.0,0.6000000000000001,12,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
9,3.0,0.6000000000000001,18,3,108,0.03291153907775879,64,0,0,0.03291153907775879,64
10,3.0,0.6000000000000001,12,2,52,0.014959096908569336,46,0,0,0.014959096908569336,46
11,3.0,0.6000000000000001,12,2,47,0.014940738677978516,41,0,0,0.014940738677978516,41
12,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.6000000000000001,36,7,2448,2.3934202194213867,126,0,0,2.3934202194213867,126
14,3.0,0.6000000000000001,9,1,31,0.011932373046875,31,0,0,0.011932373046875,31
15,3.0,0.6000000000000001,12,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.6000000000000001,12,2,44,0.013025283813476562,41,0,0,0.013025283813476562,41
17,3.0,0.6000000000000001,9,1,59,0.023936986923217773,31,0,0,0.023936986923217773,31
18,3.0,0.6000000000000001,15,3,41,0.013962268829345703,48,0,0,0.013962268829345703,48
19,3.0,0.6000000000000001,6,1,3,0.0019884109497070312,18,0,0,0.0019884109497070312,18
20,3.0,0.6000000000000001,12,2,38,0.010007381439208984,46,0,0,0.010007381439208984,46
21,3.0,0.6000000000000001,21,4,250,0.13663363456726074,59,0,0,0.13663363456726074,59
22,3.0,0.6000000000000001,36,7,1953,1.6303157806396484,108,0,0,1.6303157806396484,108
23,3.0,0.6000000000000001,15,3,22,0.013962030410766602,52,0,0,0.013962030410766602,52
24,3.0,0.6000000000000001,12,2,47,0.013928651809692383,46,0,0,0.013928651809692383,46
25,3.0,0.6000000000000001,18,3,136,0.047820329666137695,64,0,0,0.047820329666137695,64
26,3.0,0.6000000000000001,15,3,33,0.013911962509155273,52,0,0,0.013911962509155273,52
27,3.0,0.6000000000000001,18,3,51,0.016953706741333008,62,0,0,0.016953706741333008,62
28,3.0,0.6000000000000001,36,7,1444,0.9866733551025391,144,0,0,0.9866733551025391,144
29,3.0,0.6000000000000001,9,1,44,0.05212140083312988,31,0,0,0.05212140083312988,31
30,3.0,0.6000000000000001,15,3,36,0.011296987533569336,49,0,0,0.011296987533569336,49
31,3.0,0.6000000000000001,15,3,118,0.03490567207336426,49,0,0,0.03490567207336426,49
32,3.0,0.6000000000000001,21,4,121,0.044879913330078125,67,0,0,0.044879913330078125,67
33,3.0,0.6000000000000001,6,1,4,0.000995635986328125,18,0,0,0.000995635986328125,18
34,3.0,0.6000000000000001,24,4,727,0.42760562896728516,80,0,0,0.42760562896728516,80
35,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.6000000000000001,9,1,33,0.15652799606323242,31,0,0,0.15652799606323242,31
37,3.0,0.6000000000000001,18,3,69,0.022938966751098633,59,0,0,0.022938966751098633,59
38,3.0,0.6000000000000001,27,5,500,0.3406193256378174,82,0,0,0.3406193256378174,82
