Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,3.0,0.2,36,2,4333,6.388103485107422,111,0,0,6.388103485107422,111
14,3.0,0.2,9,0,55,0.022973299026489258,31,0,0,0.022973299026489258,31
15,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,78,0.017920494079589844,41,0,0,0.017920494079589844,41
17,3.0,0.2,9,0,76,0.03593635559082031,31,0,0,0.03593635559082031,31
18,3.0,0.2,15,1,56,0.016954660415649414,48,0,0,0.016954660415649414,48
19,3.0,0.2,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
20,3.0,0.2,12,0,66,0.01595759391784668,46,0,0,0.01595759391784668,46
21,3.0,0.2,21,1,385,0.2831113338470459,59,0,0,0.2831113338470459,59
22,3.0,0.2,36,2,2075,1.6376569271087646,108,0,0,1.6376569271087646,108
23,3.0,0.2,15,1,41,0.017492294311523438,52,0,0,0.017492294311523438,52
24,3.0,0.2,12,0,90,0.023936033248901367,46,0,0,0.023936033248901367,46
25,3.0,0.2,18,1,382,0.13623929023742676,64,0,0,0.13623929023742676,64
26,3.0,0.2,15,1,72,0.018915891647338867,52,0,0,0.018915891647338867,52
27,3.0,0.2,18,1,107,0.03889656066894531,62,0,0,0.03889656066894531,62
28,3.0,0.2,36,2,2210,1.7522575855255127,144,0,0,1.7522575855255127,144
29,3.0,0.2,9,0,54,0.07579588890075684,31,0,0,0.07579588890075684,31
30,3.0,0.2,15,1,44,0.012964725494384766,49,0,0,0.012964725494384766,49
31,3.0,0.2,15,1,196,0.07083010673522949,49,0,0,0.07083010673522949,49
32,3.0,0.2,21,1,403,0.1799767017364502,67,0,0,0.1799767017364502,67
33,3.0,0.2,6,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,3.0,0.2,24,1,831,0.5273003578186035,80,0,0,0.5273003578186035,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,138,0.8630671501159668,31,0,0,0.8630671501159668,31
37,3.0,0.2,18,1,139,0.0523371696472168,59,0,0,0.0523371696472168,59
38,3.0,0.2,27,1,1432,1.4049503803253174,82,0,0,1.4049503803253174,82
39,3.0,0.2,9,0,59,0.022944211959838867,31,0,0,0.022944211959838867,31
40,3.0,0.2,15,1,77,0.020981550216674805,49,0,0,0.020981550216674805,49
41,3.0,0.2,6,0,3,0.002991914749145508,23,0,0,0.002991914749145508,23
42,3.0,0.2,12,0,72,0.018947362899780273,36,0,0,0.018947362899780273,36
43,3.0,0.2,9,0,61,0.0199124813079834,31,0,0,0.0199124813079834,31
44,3.0,0.2,12,0,9,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,7,0.002029895782470703,41,0,0,0.002029895782470703,41
46,3.0,0.2,27,1,1769,1.1995632648468018,90,0,0,1.1995632648468018,90
47,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,2050,1.7976899147033691,103,0,0,1.7976899147033691,103
50,3.0,0.2,27,1,1238,0.6747562885284424,90,0,0,0.6747562885284424,90
51,3.0,0.2,18,1,250,0.12660789489746094,56,0,0,0.12660789489746094,56
52,3.0,0.2,24,1,192,0.05983924865722656,85,0,0,0.05983924865722656,85
53,3.0,0.2,18,1,76,0.025899410247802734,68,0,0,0.025899410247802734,68
54,3.0,0.2,24,1,839,0.5802381038665771,85,0,0,0.5802381038665771,85
55,3.0,0.2,12,0,93,0.026891469955444336,41,0,0,0.026891469955444336,41
56,3.0,0.2,24,1,157,0.0468747615814209,82,0,0,0.0468747615814209,82
57,3.0,0.2,21,1,155,0.045877695083618164,72,0,0,0.045877695083618164,72
58,3.0,0.2,12,0,60,0.016946792602539062,46,0,0,0.016946792602539062,46
59,3.0,0.2,18,1,150,0.05186319351196289,67,0,0,0.05186319351196289,67
60,3.0,0.2,21,1,490,0.2792515754699707,75,0,0,0.2792515754699707,75
61,3.0,0.2,30,2,2135,1.8558943271636963,103,0,0,1.8558943271636963,103
62,3.0,0.2,18,1,101,0.0308835506439209,64,0,0,0.0308835506439209,64
63,3.0,0.2,12,0,76,0.0219419002532959,41,0,0,0.0219419002532959,41
64,3.0,0.2,30,2,3137,3.2932674884796143,102,0,0,3.2932674884796143,102
65,3.0,0.2,24,1,1271,1.0542197227478027,79,0,0,1.0542197227478027,79
66,3.0,0.2,27,1,695,0.29421257972717285,95,0,0,0.29421257972717285,95
67,3.0,0.2,15,1,188,0.061753273010253906,54,0,0,0.061753273010253906,54
68,3.0,0.2,24,1,294,0.08676934242248535,85,0,0,0.08676934242248535,85
69,3.0,0.2,9,0,74,0.027925491333007812,31,0,0,0.027925491333007812,31
70,3.0,0.2,12,0,92,0.024933338165283203,46,0,0,0.024933338165283203,46
71,3.0,0.2,21,1,378,0.18949317932128906,72,0,0,0.18949317932128906,72
72,3.0,0.2,21,1,433,0.2576744556427002,71,0,0,0.2576744556427002,71
73,3.0,0.2,24,1,187,0.06343889236450195,86,0,0,0.06343889236450195,86
74,3.0,0.2,15,1,229,0.0967097282409668,49,0,0,0.0967097282409668,49
75,3.0,0.2,27,1,1067,0.609673261642456,95,0,0,0.609673261642456,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,123,0.04587697982788086,36,0,0,0.04587697982788086,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,188,0.06676411628723145,54,0,0,0.06676411628723145,54
80,3.0,0.2,21,1,642,0.40294337272644043,75,0,0,0.40294337272644043,75
81,3.0,0.2,12,0,10,0.00311279296875,41,0,0,0.00311279296875,41
82,3.0,0.2,27,1,556,0.2630932331085205,97,0,0,0.2630932331085205,97
83,3.0,0.2,21,1,448,0.2593116760253906,72,0,0,0.2593116760253906,72
84,3.0,0.2,24,1,281,0.09172463417053223,82,0,0,0.09172463417053223,82
85,3.0,0.2,21,1,310,0.12233829498291016,72,0,0,0.12233829498291016,72
86,3.0,0.2,15,1,78,0.02497100830078125,49,0,0,0.02497100830078125,49
87,3.0,0.2,27,1,1228,0.7121877670288086,89,0,0,0.7121877670288086,89
88,3.0,0.2,21,1,731,0.32317161560058594,72,0,0,0.32317161560058594,72
89,3.0,0.2,18,1,85,0.022921085357666016,64,0,0,0.022921085357666016,64
90,3.0,0.2,21,1,201,0.06582498550415039,72,0,0,0.06582498550415039,72
91,3.0,0.2,21,1,209,0.06576180458068848,70,0,0,0.06576180458068848,70
92,3.0,0.2,24,1,380,0.12765908241271973,82,0,0,0.12765908241271973,82
93,3.0,0.2,27,1,957,0.552396297454834,95,0,0,0.552396297454834,95
94,3.0,0.2,12,0,7,0.003989219665527344,41,0,0,0.003989219665527344,41
95,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.2,21,1,356,0.17552971839904785,71,0,0,0.17552971839904785,71
97,3.0,0.2,21,1,459,0.23302268981933594,66,0,0,0.23302268981933594,66
98,3.0,0.2,27,1,998,0.5442872047424316,97,0,0,0.5442872047424316,97
99,3.0,0.2,12,0,81,0.028897762298583984,41,0,0,0.028897762298583984,41
0,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,210,0.10076355934143066,56,0,0,0.10076355934143066,56
3,3.0,0.4,9,1,35,0.010972023010253906,31,0,0,0.010972023010253906,31
4,3.0,0.4,18,2,351,0.1785738468170166,56,0,0,0.1785738468170166,56
5,3.0,0.4,6,0,3,0.0020117759704589844,18,0,0,0.0020117759704589844,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,3.0,0.4,12,1,71,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.4,18,2,140,0.04286694526672363,64,0,0,0.04286694526672363,64
10,3.0,0.4,12,1,66,0.01695537567138672,46,0,0,0.01695537567138672,46
11,3.0,0.4,12,1,62,0.014990806579589844,41,0,0,0.014990806579589844,41
12,3.0,0.4,12,1,5,0.001978635787963867,44,0,0,0.001978635787963867,44
13,3.0,0.4,36,4,3865,5.5394651889801025,111,0,0,5.5394651889801025,111
14,3.0,0.4,9,1,38,0.016954421997070312,31,0,0,0.016954421997070312,31
15,3.0,0.4,12,1,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,3.0,0.4,12,1,64,0.016954421997070312,41,0,0,0.016954421997070312,41
17,3.0,0.4,9,1,41,0.013962984085083008,31,0,0,0.013962984085083008,31
18,3.0,0.4,15,2,28,0.012098550796508789,48,0,0,0.012098550796508789,48
19,3.0,0.4,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,3.0,0.4,12,1,65,0.016950607299804688,46,0,0,0.016950607299804688,46
21,3.0,0.4,21,2,313,0.160538911819458,59,0,0,0.160538911819458,59
22,3.0,0.4,36,4,1764,1.3064923286437988,108,0,0,1.3064923286437988,108
23,3.0,0.4,15,2,15,0.0059854984283447266,52,0,0,0.0059854984283447266,52
24,3.0,0.4,12,1,90,0.02494215965270996,46,0,0,0.02494215965270996,46
25,3.0,0.4,18,2,373,0.1378309726715088,64,0,0,0.1378309726715088,64
26,3.0,0.4,15,2,49,0.013964414596557617,52,0,0,0.013964414596557617,52
27,3.0,0.4,18,2,107,0.037897348403930664,62,0,0,0.037897348403930664,62
28,3.0,0.4,36,4,2068,1.5195908546447754,144,0,0,1.5195908546447754,144
29,3.0,0.4,9,1,31,0.031470537185668945,31,0,0,0.031470537185668945,31
30,3.0,0.4,15,2,24,0.008298158645629883,49,0,0,0.008298158645629883,49
31,3.0,0.4,15,2,122,0.04743218421936035,49,0,0,0.04743218421936035,49
32,3.0,0.4,21,2,403,0.16895675659179688,67,0,0,0.16895675659179688,67
33,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.4,24,3,565,0.30878281593322754,80,0,0,0.30878281593322754,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,140,0.817528247833252,31,0,0,0.817528247833252,31
37,3.0,0.4,18,2,130,0.038910865783691406,59,0,0,0.038910865783691406,59
38,3.0,0.4,27,3,593,0.5149686336517334,82,0,0,0.5149686336517334,82
39,3.0,0.4,9,1,39,0.02194070816040039,31,0,0,0.02194070816040039,31
40,3.0,0.4,15,2,55,0.013962268829345703,49,0,0,0.013962268829345703,49
41,3.0,0.4,6,0,3,0.003127574920654297,23,0,0,0.003127574920654297,23
42,3.0,0.4,12,1,43,0.015686511993408203,36,0,0,0.015686511993408203,36
43,3.0,0.4,9,1,34,0.0109710693359375,31,0,0,0.0109710693359375,31
44,3.0,0.4,12,1,9,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.4,12,1,7,0.0020105838775634766,41,0,0,0.0020105838775634766,41
46,3.0,0.4,27,3,1057,0.5222373008728027,90,0,0,0.5222373008728027,90
47,3.0,0.4,12,1,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.4,33,4,2130,1.8786861896514893,103,0,0,1.8786861896514893,103
50,3.0,0.4,27,3,486,0.3274538516998291,90,0,0,0.3274538516998291,90
51,3.0,0.4,18,2,216,0.10925889015197754,56,0,0,0.10925889015197754,56
52,3.0,0.4,24,3,108,0.03989386558532715,85,0,0,0.03989386558532715,85
53,3.0,0.4,18,2,64,0.015955686569213867,68,0,0,0.015955686569213867,68
54,3.0,0.4,24,3,462,0.22836756706237793,85,0,0,0.22836756706237793,85
55,3.0,0.4,12,1,57,0.017943620681762695,41,0,0,0.017943620681762695,41
56,3.0,0.4,24,3,178,0.056850433349609375,82,0,0,0.056850433349609375,82
57,3.0,0.4,21,2,155,0.04888582229614258,72,0,0,0.04888582229614258,72
58,3.0,0.4,12,1,53,0.013894319534301758,46,0,0,0.013894319534301758,46
59,3.0,0.4,18,2,150,0.04988741874694824,67,0,0,0.04988741874694824,67
60,3.0,0.4,21,2,502,0.29876232147216797,75,0,0,0.29876232147216797,75
61,3.0,0.4,30,4,1692,1.358543872833252,103,0,0,1.358543872833252,103
62,3.0,0.4,18,2,100,0.03587055206298828,64,0,0,0.03587055206298828,64
63,3.0,0.4,12,1,76,0.01993107795715332,41,0,0,0.01993107795715332,41
64,3.0,0.4,30,4,1683,1.326629638671875,102,0,0,1.326629638671875,102
65,3.0,0.4,24,3,833,0.6425139904022217,79,0,0,0.6425139904022217,79
66,3.0,0.4,27,3,561,0.21437430381774902,95,0,0,0.21437430381774902,95
67,3.0,0.4,15,2,145,0.04886960983276367,54,0,0,0.04886960983276367,54
68,3.0,0.4,24,3,227,0.0708463191986084,85,0,0,0.0708463191986084,85
69,3.0,0.4,9,1,47,0.02094411849975586,31,0,0,0.02094411849975586,31
70,3.0,0.4,12,1,72,0.019690513610839844,46,0,0,0.019690513610839844,46
71,3.0,0.4,21,2,401,0.21281981468200684,72,0,0,0.21281981468200684,72
72,3.0,0.4,21,2,422,0.28592848777770996,71,0,0,0.28592848777770996,71
73,3.0,0.4,24,3,101,0.028975963592529297,86,0,0,0.028975963592529297,86
74,3.0,0.4,15,2,146,0.05416440963745117,49,0,0,0.05416440963745117,49
75,3.0,0.4,27,3,847,0.45497655868530273,95,0,0,0.45497655868530273,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,61,0.02293848991394043,36,0,0,0.02293848991394043,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,213,0.0827789306640625,54,0,0,0.0827789306640625,54
80,3.0,0.4,21,2,589,0.33541369438171387,75,0,0,0.33541369438171387,75
81,3.0,0.4,12,1,10,0.002992391586303711,41,0,0,0.002992391586303711,41
82,3.0,0.4,27,3,469,0.22203493118286133,97,0,0,0.22203493118286133,97
83,3.0,0.4,21,2,319,0.12066841125488281,72,0,0,0.12066841125488281,72
84,3.0,0.4,24,3,172,0.07142925262451172,82,0,0,0.07142925262451172,82
85,3.0,0.4,21,2,302,0.13486814498901367,72,0,0,0.13486814498901367,72
86,3.0,0.4,15,2,47,0.01391148567199707,49,0,0,0.01391148567199707,49
87,3.0,0.4,27,3,854,0.4589533805847168,89,0,0,0.4589533805847168,89
88,3.0,0.4,21,2,737,0.3438904285430908,72,0,0,0.3438904285430908,72
89,3.0,0.4,18,2,86,0.023884057998657227,64,0,0,0.023884057998657227,64
90,3.0,0.4,21,2,151,0.04484724998474121,72,0,0,0.04484724998474121,72
91,3.0,0.4,21,2,180,0.05285906791687012,70,0,0,0.05285906791687012,70
92,3.0,0.4,24,3,218,0.06482672691345215,82,0,0,0.06482672691345215,82
93,3.0,0.4,27,3,820,0.391953706741333,95,0,0,0.391953706741333,95
94,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.4,21,2,287,0.14896345138549805,71,0,0,0.14896345138549805,71
97,3.0,0.4,21,2,460,0.25098752975463867,66,0,0,0.25098752975463867,66
98,3.0,0.4,27,3,978,0.5132060050964355,97,0,0,0.5132060050964355,97
99,3.0,0.4,12,1,81,0.03294873237609863,41,0,0,0.03294873237609863,41
0,3.0,0.6000000000000001,12,2,7,0.003970146179199219,41,0,0,0.003970146179199219,41
1,3.0,0.6000000000000001,12,2,7,0.002992391586303711,41,0,0,0.002992391586303711,41
2,3.0,0.6000000000000001,18,3,127,0.07878947257995605,56,0,0,0.07878947257995605,56
3,3.0,0.6000000000000001,9,1,35,0.010970354080200195,31,0,0,0.010970354080200195,31
4,3.0,0.6000000000000001,18,3,279,0.17253804206848145,56,0,0,0.17253804206848145,56
5,3.0,0.6000000000000001,6,1,3,0.001992464065551758,18,0,0,0.001992464065551758,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,70,0.018950223922729492,41,0,0,0.018950223922729492,41
9,3.0,0.6000000000000001,18,3,111,0.040923118591308594,64,0,0,0.040923118591308594,64
10,3.0,0.6000000000000001,12,2,39,0.00997304916381836,46,0,0,0.00997304916381836,46
11,3.0,0.6000000000000001,12,2,41,0.01894998550415039,41,0,0,0.01894998550415039,41
12,3.0,0.6000000000000001,12,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,3.0,0.6000000000000001,36,7,2929,3.686619997024536,111,0,0,3.686619997024536,111
14,3.0,0.6000000000000001,9,1,38,0.016986608505249023,31,0,0,0.016986608505249023,31
15,3.0,0.6000000000000001,12,2,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.6000000000000001,12,2,42,0.011967897415161133,41,0,0,0.011967897415161133,41
17,3.0,0.6000000000000001,9,1,41,0.01429605484008789,31,0,0,0.01429605484008789,31
18,3.0,0.6000000000000001,15,3,26,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.6000000000000001,6,1,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,3.0,0.6000000000000001,12,2,35,0.009001493453979492,46,0,0,0.009001493453979492,46
21,3.0,0.6000000000000001,21,4,354,0.19904327392578125,59,0,0,0.19904327392578125,59
22,3.0,0.6000000000000001,36,7,1562,1.1150901317596436,108,0,0,1.1150901317596436,108
23,3.0,0.6000000000000001,15,3,15,0.005984067916870117,52,0,0,0.005984067916870117,52
24,3.0,0.6000000000000001,12,2,90,0.024915218353271484,46,0,0,0.024915218353271484,46
25,3.0,0.6000000000000001,18,3,215,0.08680295944213867,64,0,0,0.08680295944213867,64
26,3.0,0.6000000000000001,15,3,49,0.014993429183959961,52,0,0,0.014993429183959961,52
27,3.0,0.6000000000000001,18,3,68,0.020630836486816406,62,0,0,0.020630836486816406,62
28,3.0,0.6000000000000001,36,7,1370,0.8139853477478027,144,0,0,0.8139853477478027,144
29,3.0,0.6000000000000001,9,1,31,0.03191566467285156,31,0,0,0.03191566467285156,31
30,3.0,0.6000000000000001,15,3,24,0.008973121643066406,49,0,0,0.008973121643066406,49
31,3.0,0.6000000000000001,15,3,71,0.026928186416625977,49,0,0,0.026928186416625977,49
32,3.0,0.6000000000000001,21,4,272,0.10272550582885742,67,0,0,0.10272550582885742,67
33,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.6000000000000001,24,4,362,0.17824578285217285,80,0,0,0.17824578285217285,80
35,3.0,0.6000000000000001,12,2,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
36,3.0,0.6000000000000001,9,1,140,0.8439638614654541,31,0,0,0.8439638614654541,31
37,3.0,0.6000000000000001,18,3,69,0.02190709114074707,59,0,0,0.02190709114074707,59
38,3.0,0.6000000000000001,27,5,501,0.29519152641296387,82,0,0,0.29519152641296387,82
39,3.0,0.6000000000000001,9,1,39,0.016956567764282227,31,0,0,0.016956567764282227,31
40,3.0,0.6000000000000001,15,3,24,0.009975194931030273,49,0,0,0.009975194931030273,49
41,3.0,0.6000000000000001,6,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,3.0,0.6000000000000001,12,2,39,0.011967658996582031,36,0,0,0.011967658996582031,36
43,3.0,0.6000000000000001,9,1,34,0.010739564895629883,31,0,0,0.010739564895629883,31
44,3.0,0.6000000000000001,12,2,9,0.0029921531677246094,41,0,0,0.0029921531677246094,41
45,3.0,0.6000000000000001,12,2,7,0.0019974708557128906,41,0,0,0.0019974708557128906,41
46,3.0,0.6000000000000001,27,5,828,0.44045352935791016,90,0,0,0.44045352935791016,90
47,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.6000000000000001,33,6,1986,1.689845323562622,103,0,0,1.689845323562622,103
50,3.0,0.6000000000000001,27,5,372,0.17649364471435547,90,0,0,0.17649364471435547,90
51,3.0,0.6000000000000001,18,3,213,0.17313814163208008,56,0,0,0.17313814163208008,56
52,3.0,0.6000000000000001,24,4,118,0.03551054000854492,85,0,0,0.03551054000854492,85
53,3.0,0.6000000000000001,18,3,44,0.011968612670898438,68,0,0,0.011968612670898438,68
54,3.0,0.6000000000000001,24,4,409,0.2143242359161377,85,0,0,0.2143242359161377,85
55,3.0,0.6000000000000001,12,2,55,0.024930953979492188,41,0,0,0.024930953979492188,41
56,3.0,0.6000000000000001,24,4,122,0.035851478576660156,82,0,0,0.035851478576660156,82
57,3.0,0.6000000000000001,21,4,105,0.03291153907775879,72,0,0,0.03291153907775879,72
58,3.0,0.6000000000000001,12,2,31,0.008956670761108398,46,0,0,0.008956670761108398,46
59,3.0,0.6000000000000001,18,3,88,0.02991461753845215,67,0,0,0.02991461753845215,67
60,3.0,0.6000000000000001,21,4,284,0.14464688301086426,75,0,0,0.14464688301086426,75
61,3.0,0.6000000000000001,30,6,1499,1.1802232265472412,103,0,0,1.1802232265472412,103
62,3.0,0.6000000000000001,18,3,98,0.03191065788269043,64,0,0,0.03191065788269043,64
63,3.0,0.6000000000000001,12,2,76,0.01994609832763672,41,0,0,0.01994609832763672,41
64,3.0,0.6000000000000001,30,6,1608,1.2623333930969238,102,0,0,1.2623333930969238,102
65,3.0,0.6000000000000001,24,4,842,0.8540604114532471,79,0,0,0.8540604114532471,79
66,3.0,0.6000000000000001,27,5,421,0.15957355499267578,95,0,0,0.15957355499267578,95
67,3.0,0.6000000000000001,15,3,145,0.048866987228393555,54,0,0,0.048866987228393555,54
68,3.0,0.6000000000000001,24,4,170,0.05186605453491211,85,0,0,0.05186605453491211,85
69,3.0,0.6000000000000001,9,1,47,0.10471892356872559,31,0,0,0.10471892356872559,31
70,3.0,0.6000000000000001,12,2,49,0.013964653015136719,46,0,0,0.013964653015136719,46
71,3.0,0.6000000000000001,21,4,307,0.1380774974822998,72,0,0,0.1380774974822998,72
72,3.0,0.6000000000000001,21,4,289,0.15658068656921387,71,0,0,0.15658068656921387,71
73,3.0,0.6000000000000001,24,4,108,0.03088212013244629,86,0,0,0.03088212013244629,86
74,3.0,0.6000000000000001,15,3,110,0.04088735580444336,49,0,0,0.04088735580444336,49
75,3.0,0.6000000000000001,27,5,747,0.4002718925476074,95,0,0,0.4002718925476074,95
76,3.0,0.6000000000000001,6,1,3,0.0009615421295166016,23,0,0,0.0009615421295166016,23
77,3.0,0.6000000000000001,12,2,33,0.014960289001464844,36,0,0,0.014960289001464844,36
78,3.0,0.6000000000000001,6,1,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
79,3.0,0.6000000000000001,15,3,132,0.05285835266113281,54,0,0,0.05285835266113281,54
80,3.0,0.6000000000000001,21,4,282,0.12960600852966309,75,0,0,0.12960600852966309,75
81,3.0,0.6000000000000001,12,2,10,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,3.0,0.6000000000000001,27,5,502,0.24034357070922852,97,0,0,0.24034357070922852,97
83,3.0,0.6000000000000001,21,4,373,0.2350325584411621,72,0,0,0.2350325584411621,72
84,3.0,0.6000000000000001,24,4,200,0.07879018783569336,82,0,0,0.07879018783569336,82
85,3.0,0.6000000000000001,21,4,212,0.08740425109863281,72,0,0,0.08740425109863281,72
86,3.0,0.6000000000000001,15,3,14,0.004986286163330078,49,0,0,0.004986286163330078,49
87,3.0,0.6000000000000001,27,5,568,0.3341064453125,89,0,0,0.3341064453125,89
88,3.0,0.6000000000000001,21,4,492,0.24083852767944336,72,0,0,0.24083852767944336,72
89,3.0,0.6000000000000001,18,3,59,0.021941423416137695,64,0,0,0.021941423416137695,64
90,3.0,0.6000000000000001,21,4,131,0.04821443557739258,72,0,0,0.04821443557739258,72
91,3.0,0.6000000000000001,21,4,137,0.042885541915893555,70,0,0,0.042885541915893555,70
92,3.0,0.6000000000000001,24,4,216,0.07878851890563965,82,0,0,0.07878851890563965,82
93,3.0,0.6000000000000001,27,5,620,0.28694868087768555,95,0,0,0.28694868087768555,95
94,3.0,0.6000000000000001,12,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.6000000000000001,21,4,229,0.0947120189666748,71,0,0,0.0947120189666748,71
97,3.0,0.6000000000000001,21,4,274,0.14261865615844727,66,0,0,0.14261865615844727,66
98,3.0,0.6000000000000001,27,5,699,0.3566782474517822,97,0,0,0.3566782474517822,97
99,3.0,0.6000000000000001,12,2,41,0.010977029800415039,41,0,0,0.010977029800415039,41
0,3.0,0.8,12,3,7,0.002991914749145508,41,0,0,0.002991914749145508,41
1,3.0,0.8,12,3,7,0.003987312316894531,41,0,0,0.003987312316894531,41
2,3.0,0.8,18,4,17,0.01296544075012207,56,0,0,0.01296544075012207,56
3,3.0,0.8,9,2,36,0.009973526000976562,31,0,0,0.009973526000976562,31
4,3.0,0.8,18,4,285,0.24431419372558594,56,0,0,0.24431419372558594,56
5,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
