Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.0,27,0,843,0.5404767990112305,95,0,0,0.5404767990112305,95
94,3.0,0.0,12,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,3.0,0.0,6,0,3,0.0010216236114501953,18,0,0,0.0010216236114501953,18
96,3.0,0.0,21,0,403,0.1876208782196045,71,0,0,0.1876208782196045,71
97,3.0,0.0,21,0,485,0.23102331161499023,66,0,0,0.23102331161499023,66
98,3.0,0.0,27,0,2580,2.434464454650879,97,0,0,2.434464454650879,97
99,3.0,0.0,12,0,89,0.027922630310058594,41,0,0,0.027922630310058594,41
0,3.0,0.2,12,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,3.0,0.2,12,0,7,0.0020062923431396484,41,0,0,0.0020062923431396484,41
2,3.0,0.2,18,1,195,0.10871028900146484,56,0,0,0.10871028900146484,56
3,3.0,0.2,9,0,31,0.007980108261108398,31,0,0,0.007980108261108398,31
4,3.0,0.2,18,1,252,0.10933828353881836,56,0,0,0.10933828353881836,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,86,0.02593207359313965,41,0,0,0.02593207359313965,41
9,3.0,0.2,18,1,98,0.03091716766357422,64,0,0,0.03091716766357422,64
10,3.0,0.2,12,0,80,0.022940635681152344,46,0,0,0.022940635681152344,46
11,3.0,0.2,12,0,66,0.016782283782958984,41,0,0,0.016782283782958984,41
12,3.0,0.2,12,0,5,0.001047372817993164,44,0,0,0.001047372817993164,44
13,3.0,0.2,36,2,4456,6.015290260314941,111,0,0,6.015290260314941,111
14,3.0,0.2,9,0,50,0.016973257064819336,31,0,0,0.016973257064819336,31
15,3.0,0.2,12,0,7,0.0022611618041992188,41,0,0,0.0022611618041992188,41
16,3.0,0.2,12,0,92,0.02592921257019043,41,0,0,0.02592921257019043,41
17,3.0,0.2,9,0,61,0.021940946578979492,31,0,0,0.021940946578979492,31
18,3.0,0.2,15,1,45,0.021180152893066406,48,0,0,0.021180152893066406,48
19,3.0,0.2,6,0,3,0.0019915103912353516,18,0,0,0.0019915103912353516,18
20,3.0,0.2,12,0,80,0.019947528839111328,46,0,0,0.019947528839111328,46
21,3.0,0.2,21,1,493,0.32576894760131836,59,0,0,0.32576894760131836,59
22,3.0,0.2,36,2,2273,2.1256015300750732,108,0,0,2.1256015300750732,108
23,3.0,0.2,15,1,134,0.044873952865600586,52,0,0,0.044873952865600586,52
24,3.0,0.2,12,0,84,0.026929616928100586,46,0,0,0.026929616928100586,46
25,3.0,0.2,18,1,175,0.05945229530334473,64,0,0,0.05945229530334473,64
26,3.0,0.2,15,1,40,0.011967897415161133,52,0,0,0.011967897415161133,52
27,3.0,0.2,18,1,164,0.05474138259887695,62,0,0,0.05474138259887695,62
28,3.0,0.2,36,2,2025,1.5676915645599365,144,0,0,1.5676915645599365,144
29,3.0,0.2,9,0,56,0.06881451606750488,31,0,0,0.06881451606750488,31
30,3.0,0.2,15,1,47,0.011967897415161133,49,0,0,0.011967897415161133,49
31,3.0,0.2,15,1,170,0.05185961723327637,49,0,0,0.05185961723327637,49
32,3.0,0.2,21,1,208,0.07579803466796875,67,0,0,0.07579803466796875,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,806,0.45735716819763184,80,0,0,0.45735716819763184,80
35,3.0,0.2,12,0,5,0.0020258426666259766,44,0,0,0.0020258426666259766,44
36,3.0,0.2,9,0,279,2.150357484817505,31,0,0,2.150357484817505,31
37,3.0,0.2,18,1,111,0.029917478561401367,59,0,0,0.029917478561401367,59
38,3.0,0.2,27,1,1645,1.313319444656372,82,0,0,1.313319444656372,82
39,3.0,0.2,9,0,61,0.025928735733032227,31,0,0,0.025928735733032227,31
40,3.0,0.2,15,1,78,0.023614883422851562,49,0,0,0.023614883422851562,49
41,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.2,12,0,72,0.019945859909057617,36,0,0,0.019945859909057617,36
43,3.0,0.2,9,0,45,0.012950658798217773,31,0,0,0.012950658798217773,31
44,3.0,0.2,12,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,3.0,0.2,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.2,27,1,1541,1.003054141998291,90,0,0,1.003054141998291,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.2,33,2,2292,2.3314878940582275,103,0,0,2.3314878940582275,103
50,3.0,0.2,27,1,1279,0.5993106365203857,90,0,0,0.5993106365203857,90
51,3.0,0.2,18,1,274,0.16455984115600586,56,0,0,0.16455984115600586,56
52,3.0,0.2,24,1,277,0.08776402473449707,85,0,0,0.08776402473449707,85
53,3.0,0.2,18,1,87,0.02094435691833496,68,0,0,0.02094435691833496,68
54,3.0,0.2,24,1,1111,0.7864344120025635,85,0,0,0.7864344120025635,85
55,3.0,0.2,12,0,86,0.02100229263305664,41,0,0,0.02100229263305664,41
56,3.0,0.2,24,1,257,0.07781124114990234,82,0,0,0.07781124114990234,82
57,3.0,0.2,21,1,135,0.056848764419555664,72,0,0,0.056848764419555664,72
58,3.0,0.2,12,0,78,0.021923542022705078,46,0,0,0.021923542022705078,46
59,3.0,0.2,18,1,95,0.03490710258483887,67,0,0,0.03490710258483887,67
60,3.0,0.2,21,1,560,0.33948683738708496,75,0,0,0.33948683738708496,75
61,3.0,0.2,30,2,3159,3.62471866607666,103,0,0,3.62471866607666,103
62,3.0,0.2,18,1,92,0.023326396942138672,64,0,0,0.023326396942138672,64
63,3.0,0.2,12,0,70,0.019977569580078125,41,0,0,0.019977569580078125,41
64,3.0,0.2,30,2,1515,1.2821054458618164,102,0,0,1.2821054458618164,102
65,3.0,0.2,24,1,1111,0.7596399784088135,79,0,0,0.7596399784088135,79
66,3.0,0.2,27,1,603,0.2761342525482178,95,0,0,0.2761342525482178,95
67,3.0,0.2,15,1,204,0.06886982917785645,54,0,0,0.06886982917785645,54
68,3.0,0.2,24,1,207,0.07200312614440918,85,0,0,0.07200312614440918,85
69,3.0,0.2,9,0,49,0.018526315689086914,31,0,0,0.018526315689086914,31
70,3.0,0.2,12,0,56,0.013962507247924805,46,0,0,0.013962507247924805,46
71,3.0,0.2,21,1,452,0.19925999641418457,72,0,0,0.19925999641418457,72
72,3.0,0.2,21,1,323,0.15425729751586914,71,0,0,0.15425729751586914,71
73,3.0,0.2,24,1,184,0.06978201866149902,86,0,0,0.06978201866149902,86
74,3.0,0.2,15,1,404,0.1715400218963623,49,0,0,0.1715400218963623,49
75,3.0,0.2,27,1,1153,0.636293888092041,95,0,0,0.636293888092041,95
76,3.0,0.2,6,0,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
77,3.0,0.2,12,0,86,0.02492690086364746,36,0,0,0.02492690086364746,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,311,0.10804891586303711,54,0,0,0.10804891586303711,54
80,3.0,0.2,21,1,1006,0.6901776790618896,75,0,0,0.6901776790618896,75
81,3.0,0.2,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.2,27,1,815,0.48633313179016113,97,0,0,0.48633313179016113,97
83,3.0,0.2,21,1,396,0.16457390785217285,72,0,0,0.16457390785217285,72
84,3.0,0.2,24,1,447,0.16813445091247559,82,0,0,0.16813445091247559,82
85,3.0,0.2,21,1,379,0.20632100105285645,72,0,0,0.20632100105285645,72
86,3.0,0.2,15,1,50,0.01891636848449707,49,0,0,0.01891636848449707,49
87,3.0,0.2,27,1,1209,0.6480400562286377,89,0,0,0.6480400562286377,89
88,3.0,0.2,21,1,383,0.17197465896606445,72,0,0,0.17197465896606445,72
89,3.0,0.2,18,1,66,0.01791524887084961,64,0,0,0.01791524887084961,64
90,3.0,0.2,21,1,180,0.059838056564331055,72,0,0,0.059838056564331055,72
91,3.0,0.2,21,1,187,0.05259370803833008,70,0,0,0.05259370803833008,70
92,3.0,0.2,24,1,261,0.09668946266174316,82,0,0,0.09668946266174316,82
93,3.0,0.2,27,1,908,0.4734940528869629,95,0,0,0.4734940528869629,95
94,3.0,0.2,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,403,0.17917609214782715,71,0,0,0.17917609214782715,71
97,3.0,0.2,21,1,413,0.18650269508361816,66,0,0,0.18650269508361816,66
98,3.0,0.2,27,1,2210,1.8828089237213135,97,0,0,1.8828089237213135,97
99,3.0,0.2,12,0,89,0.03690147399902344,41,0,0,0.03690147399902344,41
0,3.0,0.4,12,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.4,12,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.4,18,2,80,0.04192042350769043,56,0,0,0.04192042350769043,56
3,3.0,0.4,9,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,0.4,18,2,170,0.07774209976196289,56,0,0,0.07774209976196289,56
5,3.0,0.4,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,3.0,0.4,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.4,12,1,73,0.019947528839111328,41,0,0,0.019947528839111328,41
9,3.0,0.4,18,2,101,0.0329287052154541,64,0,0,0.0329287052154541,64
10,3.0,0.4,12,1,70,0.01750016212463379,46,0,0,0.01750016212463379,46
11,3.0,0.4,12,1,41,0.012963294982910156,41,0,0,0.012963294982910156,41
12,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.4,36,4,3615,5.070757627487183,111,0,0,5.070757627487183,111
14,3.0,0.4,9,1,52,0.020944595336914062,31,0,0,0.020944595336914062,31
15,3.0,0.4,12,1,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,80,0.028921842575073242,41,0,0,0.028921842575073242,41
17,3.0,0.4,9,1,61,0.022942781448364258,31,0,0,0.022942781448364258,31
18,3.0,0.4,15,2,38,0.012987375259399414,48,0,0,0.012987375259399414,48
19,3.0,0.4,6,0,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
20,3.0,0.4,12,1,78,0.01789093017578125,46,0,0,0.01789093017578125,46
21,3.0,0.4,21,2,501,0.29122114181518555,59,0,0,0.29122114181518555,59
22,3.0,0.4,36,4,2290,2.1930596828460693,108,0,0,2.1930596828460693,108
23,3.0,0.4,15,2,132,0.03988313674926758,52,0,0,0.03988313674926758,52
24,3.0,0.4,12,1,82,0.023937225341796875,46,0,0,0.023937225341796875,46
25,3.0,0.4,18,2,172,0.05757260322570801,64,0,0,0.05757260322570801,64
26,3.0,0.4,15,2,40,0.011935949325561523,52,0,0,0.011935949325561523,52
27,3.0,0.4,18,2,164,0.04587721824645996,62,0,0,0.04587721824645996,62
28,3.0,0.4,36,4,1872,1.3313019275665283,144,0,0,1.3313019275665283,144
29,3.0,0.4,9,1,52,0.06785702705383301,31,0,0,0.06785702705383301,31
30,3.0,0.4,15,2,47,0.011950016021728516,49,0,0,0.011950016021728516,49
31,3.0,0.4,15,2,158,0.04984903335571289,49,0,0,0.04984903335571289,49
32,3.0,0.4,21,2,201,0.08153581619262695,67,0,0,0.08153581619262695,67
33,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.4,24,3,589,0.3101186752319336,80,0,0,0.3101186752319336,80
35,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.4,9,1,279,2.144192695617676,31,0,0,2.144192695617676,31
37,3.0,0.4,18,2,110,0.02991962432861328,59,0,0,0.02991962432861328,59
38,3.0,0.4,27,3,1251,0.97908616065979,82,0,0,0.97908616065979,82
39,3.0,0.4,9,1,39,0.01963043212890625,31,0,0,0.01963043212890625,31
40,3.0,0.4,15,2,55,0.02293848991394043,49,0,0,0.02293848991394043,49
41,3.0,0.4,6,0,3,0.0023059844970703125,23,0,0,0.0023059844970703125,23
42,3.0,0.4,12,1,72,0.018949508666992188,36,0,0,0.018949508666992188,36
43,3.0,0.4,9,1,26,0.08172750473022461,31,0,0,0.08172750473022461,31
44,3.0,0.4,12,1,7,0.0019719600677490234,41,0,0,0.0019719600677490234,41
45,3.0,0.4,12,1,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,3.0,0.4,27,3,1384,0.8130788803100586,90,0,0,0.8130788803100586,90
47,3.0,0.4,12,1,5,0.0010180473327636719,44,0,0,0.0010180473327636719,44
48,3.0,0.4,12,1,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,3.0,0.4,33,4,2009,1.6625375747680664,103,0,0,1.6625375747680664,103
50,3.0,0.4,27,3,860,0.3643016815185547,90,0,0,0.3643016815185547,90
51,3.0,0.4,18,2,250,0.14587831497192383,56,0,0,0.14587831497192383,56
52,3.0,0.4,24,3,172,0.05186128616333008,85,0,0,0.05186128616333008,85
53,3.0,0.4,18,2,89,0.0249330997467041,68,0,0,0.0249330997467041,68
54,3.0,0.4,24,3,518,0.2672841548919678,85,0,0,0.2672841548919678,85
55,3.0,0.4,12,1,72,0.017934083938598633,41,0,0,0.017934083938598633,41
56,3.0,0.4,24,3,256,0.07576179504394531,82,0,0,0.07576179504394531,82
57,3.0,0.4,21,2,135,0.06781935691833496,72,0,0,0.06781935691833496,72
58,3.0,0.4,12,1,63,0.02393364906311035,46,0,0,0.02393364906311035,46
59,3.0,0.4,18,2,126,0.051817893981933594,67,0,0,0.051817893981933594,67
60,3.0,0.4,21,2,549,0.2952103614807129,75,0,0,0.2952103614807129,75
61,3.0,0.4,30,4,2602,2.6501142978668213,103,0,0,2.6501142978668213,103
62,3.0,0.4,18,2,91,0.03290867805480957,64,0,0,0.03290867805480957,64
63,3.0,0.4,12,1,56,0.01695418357849121,41,0,0,0.01695418357849121,41
64,3.0,0.4,30,4,1139,0.9502239227294922,102,0,0,0.9502239227294922,102
65,3.0,0.4,24,3,1104,0.8084254264831543,79,0,0,0.8084254264831543,79
66,3.0,0.4,27,3,517,0.21980571746826172,95,0,0,0.21980571746826172,95
67,3.0,0.4,15,2,206,0.08975863456726074,54,0,0,0.08975863456726074,54
68,3.0,0.4,24,3,174,0.050896406173706055,85,0,0,0.050896406173706055,85
69,3.0,0.4,9,1,30,0.013965606689453125,31,0,0,0.013965606689453125,31
70,3.0,0.4,12,1,56,0.019980907440185547,46,0,0,0.019980907440185547,46
71,3.0,0.4,21,2,405,0.17917084693908691,72,0,0,0.17917084693908691,72
72,3.0,0.4,21,2,279,0.12865591049194336,71,0,0,0.12865591049194336,71
73,3.0,0.4,24,3,129,0.04807567596435547,86,0,0,0.04807567596435547,86
74,3.0,0.4,15,2,236,0.10267233848571777,49,0,0,0.10267233848571777,49
75,3.0,0.4,27,3,1066,0.5960023403167725,95,0,0,0.5960023403167725,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,56,0.015958070755004883,36,0,0,0.015958070755004883,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,220,0.07380414009094238,54,0,0,0.07380414009094238,54
80,3.0,0.4,21,2,608,0.3467750549316406,75,0,0,0.3467750549316406,75
81,3.0,0.4,12,1,7,0.002983570098876953,41,0,0,0.002983570098876953,41
82,3.0,0.4,27,3,785,0.420839786529541,97,0,0,0.420839786529541,97
83,3.0,0.4,21,2,297,0.10036087036132812,72,0,0,0.10036087036132812,72
84,3.0,0.4,24,3,286,0.09520554542541504,82,0,0,0.09520554542541504,82
85,3.0,0.4,21,2,352,0.1595747470855713,72,0,0,0.1595747470855713,72
86,3.0,0.4,15,2,51,0.020943164825439453,49,0,0,0.020943164825439453,49
87,3.0,0.4,27,3,652,0.3086719512939453,89,0,0,0.3086719512939453,89
88,3.0,0.4,21,2,358,0.2493293285369873,72,0,0,0.2493293285369873,72
89,3.0,0.4,18,2,66,0.01891326904296875,64,0,0,0.01891326904296875,64
90,3.0,0.4,21,2,179,0.05684781074523926,72,0,0,0.05684781074523926,72
91,3.0,0.4,21,2,124,0.030917644500732422,70,0,0,0.030917644500732422,70
92,3.0,0.4,24,3,260,0.08577084541320801,82,0,0,0.08577084541320801,82
93,3.0,0.4,27,3,710,0.36785268783569336,95,0,0,0.36785268783569336,95
94,3.0,0.4,12,1,7,0.002993345260620117,41,0,0,0.002993345260620117,41
95,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.4,21,2,370,0.15665268898010254,71,0,0,0.15665268898010254,71
97,3.0,0.4,21,2,426,0.17889976501464844,66,0,0,0.17889976501464844,66
98,3.0,0.4,27,3,1584,1.1059362888336182,97,0,0,1.1059362888336182,97
99,3.0,0.4,12,1,89,0.028925418853759766,41,0,0,0.028925418853759766,41
0,3.0,0.6000000000000001,12,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.6000000000000001,12,2,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,3.0,0.6000000000000001,18,3,86,0.06838655471801758,56,0,0,0.06838655471801758,56
3,3.0,0.6000000000000001,9,1,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,3.0,0.6000000000000001,18,3,166,0.13164997100830078,56,0,0,0.13164997100830078,56
5,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.6000000000000001,12,2,72,0.018949031829833984,41,0,0,0.018949031829833984,41
9,3.0,0.6000000000000001,18,3,56,0.017952442169189453,64,0,0,0.017952442169189453,64
10,3.0,0.6000000000000001,12,2,43,0.023935794830322266,46,0,0,0.023935794830322266,46
11,3.0,0.6000000000000001,12,2,35,0.010027408599853516,41,0,0,0.010027408599853516,41
12,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.6000000000000001,36,7,2236,2.2359402179718018,111,0,0,2.2359402179718018,111
14,3.0,0.6000000000000001,9,1,52,0.02094411849975586,31,0,0,0.02094411849975586,31
15,3.0,0.6000000000000001,12,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.6000000000000001,12,2,80,0.020972013473510742,41,0,0,0.020972013473510742,41
17,3.0,0.6000000000000001,9,1,61,0.022939443588256836,31,0,0,0.022939443588256836,31
18,3.0,0.6000000000000001,15,3,23,0.008975982666015625,48,0,0,0.008975982666015625,48
19,3.0,0.6000000000000001,6,1,3,0.0020923614501953125,18,0,0,0.0020923614501953125,18
20,3.0,0.6000000000000001,12,2,76,0.021909236907958984,46,0,0,0.021909236907958984,46
21,3.0,0.6000000000000001,21,4,123,0.08377623558044434,59,0,0,0.08377623558044434,59
22,3.0,0.6000000000000001,36,7,1965,1.7949268817901611,108,0,0,1.7949268817901611,108
23,3.0,0.6000000000000001,15,3,139,0.05186319351196289,52,0,0,0.05186319351196289,52
24,3.0,0.6000000000000001,12,2,80,0.022230148315429688,46,0,0,0.022230148315429688,46
25,3.0,0.6000000000000001,18,3,193,0.07383537292480469,64,0,0,0.07383537292480469,64
26,3.0,0.6000000000000001,15,3,16,0.005983114242553711,52,0,0,0.005983114242553711,52
27,3.0,0.6000000000000001,18,3,89,0.025509119033813477,62,0,0,0.025509119033813477,62
28,3.0,0.6000000000000001,36,7,1484,0.9295134544372559,144,0,0,0.9295134544372559,144
29,3.0,0.6000000000000001,9,1,52,0.0608210563659668,31,0,0,0.0608210563659668,31
30,3.0,0.6000000000000001,15,3,41,0.010976076126098633,49,0,0,0.010976076126098633,49
31,3.0,0.6000000000000001,15,3,150,0.05624508857727051,49,0,0,0.05624508857727051,49
32,3.0,0.6000000000000001,21,4,113,0.03664994239807129,67,0,0,0.03664994239807129,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,444,0.21199560165405273,80,0,0,0.21199560165405273,80
35,3.0,0.6000000000000001,12,2,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
36,3.0,0.6000000000000001,9,1,279,2.039140224456787,31,0,0,2.039140224456787,31
37,3.0,0.6000000000000001,18,3,81,0.02593088150024414,59,0,0,0.02593088150024414,59
38,3.0,0.6000000000000001,27,5,939,0.6159813404083252,82,0,0,0.6159813404083252,82
39,3.0,0.6000000000000001,9,1,39,0.01595926284790039,31,0,0,0.01595926284790039,31
40,3.0,0.6000000000000001,15,3,47,0.011967897415161133,49,0,0,0.011967897415161133,49
41,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.6000000000000001,12,2,72,0.09173369407653809,36,0,0,0.09173369407653809,36
43,3.0,0.6000000000000001,9,1,26,0.00797891616821289,31,0,0,0.00797891616821289,31
44,3.0,0.6000000000000001,12,2,7,0.0030024051666259766,41,0,0,0.0030024051666259766,41
45,3.0,0.6000000000000001,12,2,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.6000000000000001,27,5,977,0.5025734901428223,90,0,0,0.5025734901428223,90
47,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.6000000000000001,33,6,1674,1.3373324871063232,103,0,0,1.3373324871063232,103
50,3.0,0.6000000000000001,27,5,894,0.4822266101837158,90,0,0,0.4822266101837158,90
51,3.0,0.6000000000000001,18,3,166,0.08972311019897461,56,0,0,0.08972311019897461,56
52,3.0,0.6000000000000001,24,4,180,0.05490279197692871,85,0,0,0.05490279197692871,85
53,3.0,0.6000000000000001,18,3,86,0.02593064308166504,68,0,0,0.02593064308166504,68
54,3.0,0.6000000000000001,24,4,418,0.17852163314819336,85,0,0,0.17852163314819336,85
55,3.0,0.6000000000000001,12,2,40,0.013962507247924805,41,0,0,0.013962507247924805,41
56,3.0,0.6000000000000001,24,4,183,0.1436471939086914,82,0,0,0.1436471939086914,82
57,3.0,0.6000000000000001,21,4,95,0.031496524810791016,72,0,0,0.031496524810791016,72
58,3.0,0.6000000000000001,12,2,43,0.012965917587280273,46,0,0,0.012965917587280273,46
59,3.0,0.6000000000000001,18,3,95,0.02988743782043457,67,0,0,0.02988743782043457,67
60,3.0,0.6000000000000001,21,4,291,0.13135719299316406,75,0,0,0.13135719299316406,75
61,3.0,0.6000000000000001,30,6,1011,0.6092982292175293,103,0,0,0.6092982292175293,103
62,3.0,0.6000000000000001,18,3,52,0.014958381652832031,64,0,0,0.014958381652832031,64
63,3.0,0.6000000000000001,12,2,28,0.013994693756103516,41,0,0,0.013994693756103516,41
64,3.0,0.6000000000000001,30,6,853,0.5677285194396973,102,0,0,0.5677285194396973,102
65,3.0,0.6000000000000001,24,4,691,0.42696142196655273,79,0,0,0.42696142196655273,79
66,3.0,0.6000000000000001,27,5,452,0.24386072158813477,95,0,0,0.24386072158813477,95
67,3.0,0.6000000000000001,15,3,168,0.053802490234375,54,0,0,0.053802490234375,54
68,3.0,0.6000000000000001,24,4,158,0.04787158966064453,85,0,0,0.04787158966064453,85
69,3.0,0.6000000000000001,9,1,30,0.012343168258666992,31,0,0,0.012343168258666992,31
70,3.0,0.6000000000000001,12,2,49,0.011933565139770508,46,0,0,0.011933565139770508,46
71,3.0,0.6000000000000001,21,4,244,0.09936904907226562,72,0,0,0.09936904907226562,72
72,3.0,0.6000000000000001,21,4,213,0.21802973747253418,71,0,0,0.21802973747253418,71
73,3.0,0.6000000000000001,24,4,129,0.04471564292907715,86,0,0,0.04471564292907715,86
74,3.0,0.6000000000000001,15,3,143,0.08793997764587402,49,0,0,0.08793997764587402,49
75,3.0,0.6000000000000001,27,5,585,0.2932143211364746,95,0,0,0.2932143211364746,95
76,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.6000000000000001,12,2,26,0.00997304916381836,36,0,0,0.00997304916381836,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,168,0.059416770935058594,54,0,0,0.059416770935058594,54
80,3.0,0.6000000000000001,21,4,605,0.3834397792816162,75,0,0,0.3834397792816162,75
81,3.0,0.6000000000000001,12,2,7,0.002938508987426758,41,0,0,0.002938508987426758,41
82,3.0,0.6000000000000001,27,5,310,0.12230634689331055,97,0,0,0.12230634689331055,97
83,3.0,0.6000000000000001,21,4,232,0.08741927146911621,72,0,0,0.08741927146911621,72
84,3.0,0.6000000000000001,24,4,286,0.09275150299072266,82,0,0,0.09275150299072266,82
85,3.0,0.6000000000000001,21,4,226,0.10970664024353027,72,0,0,0.10970664024353027,72
86,3.0,0.6000000000000001,15,3,41,0.014958858489990234,49,0,0,0.014958858489990234,49
87,3.0,0.6000000000000001,27,5,324,0.22439908981323242,89,0,0,0.22439908981323242,89
88,3.0,0.6000000000000001,21,4,288,0.13167977333068848,72,0,0,0.13167977333068848,72
