Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,3.0,0.0,24,0,277,0.08931255340576172,85,0,0,0.08931255340576172,85
69,3.0,0.0,9,0,47,0.016954421997070312,31,0,0,0.016954421997070312,31
70,3.0,0.0,12,0,68,0.01894974708557129,46,0,0,0.01894974708557129,46
71,3.0,0.0,21,0,467,0.25133442878723145,72,0,0,0.25133442878723145,72
72,3.0,0.0,21,0,501,0.2333216667175293,71,0,0,0.2333216667175293,71
73,3.0,0.0,24,0,298,0.08975934982299805,86,0,0,0.08975934982299805,86
74,3.0,0.0,15,0,237,0.08876347541809082,49,0,0,0.08876347541809082,49
75,3.0,0.0,27,0,997,0.5191395282745361,95,0,0,0.5191395282745361,95
76,3.0,0.0,6,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
77,3.0,0.0,12,0,80,0.022214889526367188,36,0,0,0.022214889526367188,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,282,0.10861945152282715,54,0,0,0.10861945152282715,54
80,3.0,0.0,21,0,689,0.5175700187683105,75,0,0,0.5175700187683105,75
81,3.0,0.0,12,0,8,0.00261688232421875,41,0,0,0.00261688232421875,41
82,3.0,0.0,27,0,1159,0.7186589241027832,97,0,0,0.7186589241027832,97
83,3.0,0.0,21,0,485,0.20945143699645996,72,0,0,0.20945143699645996,72
84,3.0,0.0,24,0,297,0.0961613655090332,82,0,0,0.0961613655090332,82
85,3.0,0.0,21,0,443,0.17505145072937012,72,0,0,0.17505145072937012,72
86,3.0,0.0,15,0,81,0.021941423416137695,49,0,0,0.021941423416137695,49
87,3.0,0.0,27,0,1096,0.6902656555175781,89,0,0,0.6902656555175781,89
88,3.0,0.0,21,0,478,0.23712968826293945,72,0,0,0.23712968826293945,72
89,3.0,0.0,18,0,95,0.029917478561401367,64,0,0,0.029917478561401367,64
90,3.0,0.0,21,0,166,0.05086469650268555,72,0,0,0.05086469650268555,72
91,3.0,0.0,21,0,176,0.05983138084411621,70,0,0,0.05983138084411621,70
92,3.0,0.0,24,0,357,0.13962578773498535,82,0,0,0.13962578773498535,82
93,3.0,0.0,27,0,957,0.4820070266723633,95,0,0,0.4820070266723633,95
94,3.0,0.0,12,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,415,0.20463061332702637,71,0,0,0.20463061332702637,71
97,3.0,0.0,21,0,432,0.20184707641601562,66,0,0,0.20184707641601562,66
98,3.0,0.0,27,0,1120,0.7572124004364014,97,0,0,0.7572124004364014,97
99,3.0,0.0,12,0,74,0.022907495498657227,41,0,0,0.022907495498657227,41
0,3.0,0.2,12,0,7,0.002990245819091797,41,0,0,0.002990245819091797,41
1,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,181,0.07745194435119629,56,0,0,0.07745194435119629,56
3,3.0,0.2,9,0,32,0.008962631225585938,31,0,0,0.008962631225585938,31
4,3.0,0.2,18,1,239,0.11138343811035156,56,0,0,0.11138343811035156,56
5,3.0,0.2,6,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
6,3.0,0.2,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,88,0.022936582565307617,41,0,0,0.022936582565307617,41
9,3.0,0.2,18,1,152,0.03793454170227051,64,0,0,0.03793454170227051,64
10,3.0,0.2,12,0,80,0.023936986923217773,46,0,0,0.023936986923217773,46
11,3.0,0.2,12,0,66,0.01894974708557129,41,0,0,0.01894974708557129,41
12,3.0,0.2,12,0,5,0.0020067691802978516,44,0,0,0.0020067691802978516,44
13,3.0,0.2,36,2,3687,4.5686423778533936,117,0,0,4.5686423778533936,117
14,3.0,0.2,9,0,40,0.02694845199584961,31,0,0,0.02694845199584961,31
15,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,84,0.022906780242919922,41,0,0,0.022906780242919922,41
17,3.0,0.2,9,0,58,0.02253580093383789,31,0,0,0.02253580093383789,31
18,3.0,0.2,15,1,51,0.01699066162109375,48,0,0,0.01699066162109375,48
19,3.0,0.2,6,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,3.0,0.2,12,0,54,0.01595759391784668,46,0,0,0.01595759391784668,46
21,3.0,0.2,21,1,392,0.21620416641235352,59,0,0,0.21620416641235352,59
22,3.0,0.2,36,2,9755,39.42424297332764,108,0,0,39.42424297332764,108
23,3.0,0.2,15,1,44,0.011948823928833008,52,0,0,0.011948823928833008,52
24,3.0,0.2,12,0,72,0.026928186416625977,46,0,0,0.026928186416625977,46
25,3.0,0.2,18,1,348,0.11932158470153809,64,0,0,0.11932158470153809,64
26,3.0,0.2,15,1,62,0.01595926284790039,52,0,0,0.01595926284790039,52
27,3.0,0.2,18,1,154,0.04160332679748535,62,0,0,0.04160332679748535,62
28,3.0,0.2,36,2,2440,2.166444778442383,144,0,0,2.166444778442383,144
29,3.0,0.2,9,0,44,0.05485343933105469,31,0,0,0.05485343933105469,31
30,3.0,0.2,15,1,82,0.019946575164794922,49,0,0,0.019946575164794922,49
31,3.0,0.2,15,1,231,0.07460260391235352,49,0,0,0.07460260391235352,49
32,3.0,0.2,21,1,451,0.2222740650177002,67,0,0,0.2222740650177002,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,843,0.5252749919891357,80,0,0,0.5252749919891357,80
35,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,279,2.0828588008880615,31,0,0,2.0828588008880615,31
37,3.0,0.2,18,1,98,0.03590512275695801,59,0,0,0.03590512275695801,59
38,3.0,0.2,27,1,1386,1.1096761226654053,82,0,0,1.1096761226654053,82
39,3.0,0.2,9,0,70,0.02792668342590332,31,0,0,0.02792668342590332,31
40,3.0,0.2,15,1,80,0.017919301986694336,49,0,0,0.017919301986694336,49
41,3.0,0.2,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,3.0,0.2,12,0,78,0.019946575164794922,36,0,0,0.019946575164794922,36
43,3.0,0.2,9,0,49,0.015990495681762695,31,0,0,0.015990495681762695,31
44,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.2,12,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,3.0,0.2,27,1,694,0.29793548583984375,90,0,0,0.29793548583984375,90
47,3.0,0.2,12,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
48,3.0,0.2,12,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
49,3.0,0.2,33,2,4112,5.6016623973846436,103,0,0,5.6016623973846436,103
50,3.0,0.2,27,1,1037,0.47350549697875977,90,0,0,0.47350549697875977,90
51,3.0,0.2,18,1,222,0.13164830207824707,56,0,0,0.13164830207824707,56
52,3.0,0.2,24,1,231,0.0770728588104248,85,0,0,0.0770728588104248,85
53,3.0,0.2,18,1,77,0.01795196533203125,68,0,0,0.01795196533203125,68
54,3.0,0.2,24,1,1142,0.6747970581054688,85,0,0,0.6747970581054688,85
55,3.0,0.2,12,0,90,0.02592945098876953,41,0,0,0.02592945098876953,41
56,3.0,0.2,24,1,219,0.09784531593322754,82,0,0,0.09784531593322754,82
57,3.0,0.2,21,1,119,0.04391336441040039,72,0,0,0.04391336441040039,72
58,3.0,0.2,12,0,80,0.023885250091552734,46,0,0,0.023885250091552734,46
59,3.0,0.2,18,1,102,0.029939889907836914,67,0,0,0.029939889907836914,67
60,3.0,0.2,21,1,457,0.25130271911621094,75,0,0,0.25130271911621094,75
61,3.0,0.2,30,2,2958,3.4631588459014893,103,0,0,3.4631588459014893,103
62,3.0,0.2,18,1,65,0.01595759391784668,64,0,0,0.01595759391784668,64
63,3.0,0.2,12,0,63,0.017345190048217773,41,0,0,0.017345190048217773,41
64,3.0,0.2,30,2,1126,0.7498629093170166,102,0,0,0.7498629093170166,102
65,3.0,0.2,24,1,1231,1.020064353942871,79,0,0,1.020064353942871,79
66,3.0,0.2,27,1,654,0.2851872444152832,95,0,0,0.2851872444152832,95
67,3.0,0.2,15,1,202,0.07071185111999512,54,0,0,0.07071185111999512,54
68,3.0,0.2,24,1,176,0.0677652359008789,85,0,0,0.0677652359008789,85
69,3.0,0.2,9,0,47,0.02193903923034668,31,0,0,0.02193903923034668,31
70,3.0,0.2,12,0,68,0.017951011657714844,46,0,0,0.017951011657714844,46
71,3.0,0.2,21,1,304,0.15358710289001465,72,0,0,0.15358710289001465,72
72,3.0,0.2,21,1,510,0.2288820743560791,71,0,0,0.2288820743560791,71
73,3.0,0.2,24,1,279,0.07975435256958008,86,0,0,0.07975435256958008,86
74,3.0,0.2,15,1,192,0.06981348991394043,49,0,0,0.06981348991394043,49
75,3.0,0.2,27,1,900,0.5105230808258057,95,0,0,0.5105230808258057,95
76,3.0,0.2,6,0,3,0.0015072822570800781,23,0,0,0.0015072822570800781,23
77,3.0,0.2,12,0,80,0.08340907096862793,36,0,0,0.08340907096862793,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,255,0.09621477127075195,54,0,0,0.09621477127075195,54
80,3.0,0.2,21,1,678,0.41452550888061523,75,0,0,0.41452550888061523,75
81,3.0,0.2,12,0,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.2,27,1,1016,0.5940122604370117,97,0,0,0.5940122604370117,97
83,3.0,0.2,21,1,486,0.22641229629516602,72,0,0,0.22641229629516602,72
84,3.0,0.2,24,1,188,0.06681084632873535,82,0,0,0.06681084632873535,82
85,3.0,0.2,21,1,290,0.10632514953613281,72,0,0,0.10632514953613281,72
86,3.0,0.2,15,1,81,0.021535396575927734,49,0,0,0.021535396575927734,49
87,3.0,0.2,27,1,914,0.48564815521240234,89,0,0,0.48564815521240234,89
88,3.0,0.2,21,1,476,0.22432279586791992,72,0,0,0.22432279586791992,72
89,3.0,0.2,18,1,95,0.03377842903137207,64,0,0,0.03377842903137207,64
90,3.0,0.2,21,1,166,0.048150062561035156,72,0,0,0.048150062561035156,72
91,3.0,0.2,21,1,176,0.054854393005371094,70,0,0,0.054854393005371094,70
92,3.0,0.2,24,1,357,0.12064504623413086,82,0,0,0.12064504623413086,82
93,3.0,0.2,27,1,822,0.4012417793273926,95,0,0,0.4012417793273926,95
94,3.0,0.2,12,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.2,21,1,395,0.20541763305664062,71,0,0,0.20541763305664062,71
97,3.0,0.2,21,1,412,0.2619764804840088,66,0,0,0.2619764804840088,66
98,3.0,0.2,27,1,1022,0.6213667392730713,97,0,0,0.6213667392730713,97
99,3.0,0.2,12,0,74,0.02094411849975586,41,0,0,0.02094411849975586,41
0,3.0,0.4,12,1,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
1,3.0,0.4,12,1,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
2,3.0,0.4,18,2,187,0.14924979209899902,56,0,0,0.14924979209899902,56
3,3.0,0.4,9,1,33,0.00997471809387207,31,0,0,0.00997471809387207,31
4,3.0,0.4,18,2,151,0.04988360404968262,56,0,0,0.04988360404968262,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,75,0.017951011657714844,41,0,0,0.017951011657714844,41
9,3.0,0.4,18,2,109,0.03154349327087402,64,0,0,0.03154349327087402,64
10,3.0,0.4,12,1,80,0.018949508666992188,46,0,0,0.018949508666992188,46
11,3.0,0.4,12,1,66,0.016904592514038086,41,0,0,0.016904592514038086,41
12,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.4,36,4,2953,2.954503059387207,117,0,0,2.954503059387207,117
14,3.0,0.4,9,1,25,0.01097869873046875,31,0,0,0.01097869873046875,31
15,3.0,0.4,12,1,7,0.001993417739868164,41,0,0,0.001993417739868164,41
16,3.0,0.4,12,1,70,0.016935110092163086,41,0,0,0.016935110092163086,41
17,3.0,0.4,9,1,32,0.012612104415893555,31,0,0,0.012612104415893555,31
18,3.0,0.4,15,2,42,0.011967658996582031,48,0,0,0.011967658996582031,48
19,3.0,0.4,6,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,3.0,0.4,12,1,43,0.009991168975830078,46,0,0,0.009991168975830078,46
21,3.0,0.4,21,2,397,0.30541205406188965,59,0,0,0.30541205406188965,59
22,3.0,0.4,36,4,8347,24.9267475605011,108,0,0,24.9267475605011,108
23,3.0,0.4,15,2,44,0.014964580535888672,52,0,0,0.014964580535888672,52
24,3.0,0.4,12,1,61,0.016953229904174805,46,0,0,0.016953229904174805,46
25,3.0,0.4,18,2,353,0.12366414070129395,64,0,0,0.12366414070129395,64
26,3.0,0.4,15,2,28,0.011968135833740234,52,0,0,0.011968135833740234,52
27,3.0,0.4,18,2,154,0.0518641471862793,62,0,0,0.0518641471862793,62
28,3.0,0.4,36,4,1501,0.8994486331939697,144,0,0,0.8994486331939697,144
29,3.0,0.4,9,1,41,0.05106544494628906,31,0,0,0.05106544494628906,31
30,3.0,0.4,15,2,44,0.012238502502441406,49,0,0,0.012238502502441406,49
31,3.0,0.4,15,2,239,0.10640263557434082,49,0,0,0.10640263557434082,49
32,3.0,0.4,21,2,431,0.27829575538635254,67,0,0,0.27829575538635254,67
33,3.0,0.4,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,3.0,0.4,24,3,552,0.29429054260253906,80,0,0,0.29429054260253906,80
35,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.4,9,1,43,0.2681291103363037,31,0,0,0.2681291103363037,31
37,3.0,0.4,18,2,70,0.02398824691772461,59,0,0,0.02398824691772461,59
38,3.0,0.4,27,3,1092,0.7902779579162598,82,0,0,0.7902779579162598,82
39,3.0,0.4,9,1,68,0.03342437744140625,31,0,0,0.03342437744140625,31
40,3.0,0.4,15,2,59,0.017947912216186523,49,0,0,0.017947912216186523,49
41,3.0,0.4,6,0,3,0.0029926300048828125,23,0,0,0.0029926300048828125,23
42,3.0,0.4,12,1,78,0.02388477325439453,36,0,0,0.02388477325439453,36
43,3.0,0.4,9,1,50,0.014925479888916016,31,0,0,0.014925479888916016,31
44,3.0,0.4,12,1,7,0.0019884109497070312,41,0,0,0.0019884109497070312,41
45,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.4,27,3,715,0.3006260395050049,90,0,0,0.3006260395050049,90
47,3.0,0.4,12,1,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,3883,5.145660400390625,103,0,0,5.145660400390625,103
50,3.0,0.4,27,3,648,0.30813121795654297,90,0,0,0.30813121795654297,90
51,3.0,0.4,18,2,191,0.11335158348083496,56,0,0,0.11335158348083496,56
52,3.0,0.4,24,3,174,0.0495905876159668,85,0,0,0.0495905876159668,85
53,3.0,0.4,18,2,78,0.021941184997558594,68,0,0,0.021941184997558594,68
54,3.0,0.4,24,3,914,0.5429842472076416,85,0,0,0.5429842472076416,85
55,3.0,0.4,12,1,57,0.017951011657714844,41,0,0,0.017951011657714844,41
56,3.0,0.4,24,3,114,0.032912254333496094,82,0,0,0.032912254333496094,82
57,3.0,0.4,21,2,108,0.03181648254394531,72,0,0,0.03181648254394531,72
58,3.0,0.4,12,1,80,0.027878522872924805,46,0,0,0.027878522872924805,46
59,3.0,0.4,18,2,136,0.046356916427612305,67,0,0,0.046356916427612305,67
60,3.0,0.4,21,2,458,0.24082183837890625,75,0,0,0.24082183837890625,75
61,3.0,0.4,30,4,1658,1.4013433456420898,103,0,0,1.4013433456420898,103
62,3.0,0.4,18,2,57,0.012964963912963867,64,0,0,0.012964963912963867,64
63,3.0,0.4,12,1,63,0.013910293579101562,41,0,0,0.013910293579101562,41
64,3.0,0.4,30,4,946,0.6713664531707764,102,0,0,0.6713664531707764,102
65,3.0,0.4,24,3,1224,0.9504570960998535,79,0,0,0.9504570960998535,79
66,3.0,0.4,27,3,577,0.23105263710021973,95,0,0,0.23105263710021973,95
67,3.0,0.4,15,2,156,0.05381941795349121,54,0,0,0.05381941795349121,54
68,3.0,0.4,24,3,195,0.07280445098876953,85,0,0,0.07280445098876953,85
69,3.0,0.4,9,1,28,0.011455535888671875,31,0,0,0.011455535888671875,31
70,3.0,0.4,12,1,68,0.018948793411254883,46,0,0,0.018948793411254883,46
71,3.0,0.4,21,2,178,0.06665492057800293,72,0,0,0.06665492057800293,72
72,3.0,0.4,21,2,410,0.20211148262023926,71,0,0,0.20211148262023926,71
73,3.0,0.4,24,3,216,0.07081151008605957,86,0,0,0.07081151008605957,86
74,3.0,0.4,15,2,115,0.04587721824645996,49,0,0,0.04587721824645996,49
75,3.0,0.4,27,3,886,0.42419886589050293,95,0,0,0.42419886589050293,95
76,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.4,12,1,80,0.023967742919921875,36,0,0,0.023967742919921875,36
78,3.0,0.4,6,0,3,0.0020041465759277344,23,0,0,0.0020041465759277344,23
79,3.0,0.4,15,2,185,0.07283639907836914,54,0,0,0.07283639907836914,54
80,3.0,0.4,21,2,574,0.3370943069458008,75,0,0,0.3370943069458008,75
81,3.0,0.4,12,1,8,0.001997709274291992,41,0,0,0.001997709274291992,41
82,3.0,0.4,27,3,800,0.42001867294311523,97,0,0,0.42001867294311523,97
83,3.0,0.4,21,2,482,0.24920201301574707,72,0,0,0.24920201301574707,72
84,3.0,0.4,24,3,135,0.05285763740539551,82,0,0,0.05285763740539551,82
85,3.0,0.4,21,2,278,0.09665679931640625,72,0,0,0.09665679931640625,72
86,3.0,0.4,15,2,53,0.015957355499267578,49,0,0,0.015957355499267578,49
87,3.0,0.4,27,3,622,0.3407595157623291,89,0,0,0.3407595157623291,89
88,3.0,0.4,21,2,344,0.1934807300567627,72,0,0,0.1934807300567627,72
89,3.0,0.4,18,2,78,0.03391003608703613,64,0,0,0.03391003608703613,64
90,3.0,0.4,21,2,166,0.051972389221191406,72,0,0,0.051972389221191406,72
91,3.0,0.4,21,2,185,0.0566105842590332,70,0,0,0.0566105842590332,70
92,3.0,0.4,24,3,333,0.11403083801269531,82,0,0,0.11403083801269531,82
93,3.0,0.4,27,3,692,0.32317090034484863,95,0,0,0.32317090034484863,95
94,3.0,0.4,12,1,7,0.003991127014160156,41,0,0,0.003991127014160156,41
95,3.0,0.4,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.4,21,2,193,0.08380770683288574,71,0,0,0.08380770683288574,71
97,3.0,0.4,21,2,366,0.15134763717651367,66,0,0,0.15134763717651367,66
98,3.0,0.4,27,3,873,0.5348629951477051,97,0,0,0.5348629951477051,97
99,3.0,0.4,12,1,74,0.03191256523132324,41,0,0,0.03191256523132324,41
0,3.0,0.6000000000000001,12,2,6,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,3.0,0.6000000000000001,12,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.6000000000000001,18,3,209,0.12622308731079102,56,0,0,0.12622308731079102,56
3,3.0,0.6000000000000001,9,1,33,0.008975505828857422,31,0,0,0.008975505828857422,31
4,3.0,0.6000000000000001,18,3,130,0.05884289741516113,56,0,0,0.05884289741516113,56
5,3.0,0.6000000000000001,6,1,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.001990795135498047,23,0,0,0.001990795135498047,23
8,3.0,0.6000000000000001,12,2,75,0.01695537567138672,41,0,0,0.01695537567138672,41
9,3.0,0.6000000000000001,18,3,82,0.01994633674621582,64,0,0,0.01994633674621582,64
10,3.0,0.6000000000000001,12,2,42,0.012546777725219727,46,0,0,0.012546777725219727,46
11,3.0,0.6000000000000001,12,2,38,0.01396322250366211,41,0,0,0.01396322250366211,41
12,3.0,0.6000000000000001,12,2,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,3.0,0.6000000000000001,36,7,2719,2.569720506668091,111,0,0,2.569720506668091,111
14,3.0,0.6000000000000001,9,1,25,0.009965896606445312,31,0,0,0.009965896606445312,31
15,3.0,0.6000000000000001,12,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.6000000000000001,12,2,45,0.013962268829345703,41,0,0,0.013962268829345703,41
17,3.0,0.6000000000000001,9,1,32,0.013963699340820312,31,0,0,0.013963699340820312,31
18,3.0,0.6000000000000001,15,3,42,0.011935710906982422,48,0,0,0.011935710906982422,48
19,3.0,0.6000000000000001,6,1,3,0.0020020008087158203,18,0,0,0.0020020008087158203,18
20,3.0,0.6000000000000001,12,2,29,0.007015705108642578,46,0,0,0.007015705108642578,46
21,3.0,0.6000000000000001,21,4,201,0.07703804969787598,59,0,0,0.07703804969787598,59
22,3.0,0.6000000000000001,36,7,7437,18.67527961730957,108,0,0,18.67527961730957,108
23,3.0,0.6000000000000001,15,3,44,0.01894831657409668,52,0,0,0.01894831657409668,52
24,3.0,0.6000000000000001,12,2,61,0.01795172691345215,46,0,0,0.01795172691345215,46
25,3.0,0.6000000000000001,18,3,201,0.066314697265625,64,0,0,0.066314697265625,64
26,3.0,0.6000000000000001,15,3,17,0.007987260818481445,52,0,0,0.007987260818481445,52
27,3.0,0.6000000000000001,18,3,154,0.04285073280334473,62,0,0,0.04285073280334473,62
28,3.0,0.6000000000000001,36,7,1027,0.5699915885925293,144,0,0,0.5699915885925293,144
29,3.0,0.6000000000000001,9,1,41,0.05784463882446289,31,0,0,0.05784463882446289,31
30,3.0,0.6000000000000001,15,3,43,0.013962030410766602,49,0,0,0.013962030410766602,49
31,3.0,0.6000000000000001,15,3,176,0.05089545249938965,49,0,0,0.05089545249938965,49
32,3.0,0.6000000000000001,21,4,109,0.04587697982788086,67,0,0,0.04587697982788086,67
33,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.6000000000000001,24,4,549,0.31747913360595703,80,0,0,0.31747913360595703,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,43,0.20463800430297852,31,0,0,0.20463800430297852,31
37,3.0,0.6000000000000001,18,3,75,0.024899005889892578,59,0,0,0.024899005889892578,59
38,3.0,0.6000000000000001,27,5,776,0.6507883071899414,82,0,0,0.6507883071899414,82
39,3.0,0.6000000000000001,9,1,68,0.03587937355041504,31,0,0,0.03587937355041504,31
40,3.0,0.6000000000000001,15,3,22,0.0079803466796875,49,0,0,0.0079803466796875,49
41,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.6000000000000001,12,2,78,0.01992630958557129,36,0,0,0.01992630958557129,36
43,3.0,0.6000000000000001,9,1,50,0.014981508255004883,31,0,0,0.014981508255004883,31
44,3.0,0.6000000000000001,12,2,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,3.0,0.6000000000000001,12,2,7,0.0019979476928710938,41,0,0,0.0019979476928710938,41
46,3.0,0.6000000000000001,27,5,467,0.19542407989501953,90,0,0,0.19542407989501953,90
47,3.0,0.6000000000000001,12,2,5,0.0020089149475097656,44,0,0,0.0020089149475097656,44
48,3.0,0.6000000000000001,12,2,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
49,3.0,0.6000000000000001,33,6,2452,2.5433216094970703,103,0,0,2.5433216094970703,103
50,3.0,0.6000000000000001,27,5,350,0.12196493148803711,90,0,0,0.12196493148803711,90
51,3.0,0.6000000000000001,18,3,191,0.11992859840393066,56,0,0,0.11992859840393066,56
52,3.0,0.6000000000000001,24,4,147,0.03859972953796387,85,0,0,0.03859972953796387,85
53,3.0,0.6000000000000001,18,3,46,0.01599287986755371,68,0,0,0.01599287986755371,68
54,3.0,0.6000000000000001,24,4,542,0.27518200874328613,85,0,0,0.27518200874328613,85
55,3.0,0.6000000000000001,12,2,48,0.013962268829345703,41,0,0,0.013962268829345703,41
56,3.0,0.6000000000000001,24,4,113,0.03585243225097656,82,0,0,0.03585243225097656,82
57,3.0,0.6000000000000001,21,4,115,0.11969995498657227,72,0,0,0.11969995498657227,72
58,3.0,0.6000000000000001,12,2,43,0.013998270034790039,46,0,0,0.013998270034790039,46
59,3.0,0.6000000000000001,18,3,135,0.04812312126159668,67,0,0,0.04812312126159668,67
60,3.0,0.6000000000000001,21,4,283,0.1316850185394287,75,0,0,0.1316850185394287,75
61,3.0,0.6000000000000001,30,6,1541,1.2301747798919678,103,0,0,1.2301747798919678,103
62,3.0,0.6000000000000001,18,3,57,0.014960527420043945,64,0,0,0.014960527420043945,64
63,3.0,0.6000000000000001,12,2,35,0.008975505828857422,41,0,0,0.008975505828857422,41
64,3.0,0.6000000000000001,30,6,727,0.3825552463531494,102,0,0,0.3825552463531494,102
65,3.0,0.6000000000000001,24,4,1075,0.8012905120849609,79,0,0,0.8012905120849609,79
