Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,1.0,1.0,6,6,26,0.01795029640197754,67,0,0,0.01795029640197754,67
60,1.0,1.0,7,7,45,0.028921842575073242,75,0,0,0.028921842575073242,75
61,1.0,1.0,10,10,92,0.07579803466796875,103,0,0,0.07579803466796875,103
62,1.0,1.0,6,6,18,0.008924007415771484,64,0,0,0.008924007415771484,64
63,1.0,1.0,4,4,10,0.00598597526550293,41,0,0,0.00598597526550293,41
64,1.0,1.0,10,10,889,0.5588557720184326,117,0,0,0.5588557720184326,117
65,1.0,1.0,8,8,34,0.03091573715209961,79,0,0,0.03091573715209961,79
66,1.0,1.0,9,9,38,0.026941299438476562,95,0,0,0.026941299438476562,95
67,1.0,1.0,5,5,19,0.019946813583374023,54,0,0,0.019946813583374023,54
68,1.0,1.0,8,8,35,0.01994466781616211,85,0,0,0.01994466781616211,85
69,1.0,1.0,3,3,10,0.007980823516845703,31,0,0,0.007980823516845703,31
70,1.0,1.0,4,4,9,0.004986286163330078,46,0,0,0.004986286163330078,46
71,1.0,1.0,7,7,24,0.01795196533203125,72,0,0,0.01795196533203125,72
72,1.0,1.0,7,7,35,0.024934053421020508,71,0,0,0.024934053421020508,71
73,1.0,1.0,8,8,39,0.01795220375061035,86,0,0,0.01795220375061035,86
74,1.0,1.0,5,5,31,0.017989635467529297,49,0,0,0.017989635467529297,49
75,1.0,1.0,9,9,95,0.055906057357788086,95,0,0,0.055906057357788086,95
76,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,1.0,4,4,11,0.07301187515258789,36,0,0,0.07301187515258789,36
78,1.0,1.0,2,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,1.0,1.0,5,5,21,0.01994609832763672,54,0,0,0.01994609832763672,54
80,1.0,1.0,7,7,48,0.03989291191101074,75,0,0,0.03989291191101074,75
81,1.0,1.0,4,4,10,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,1.0,1.0,9,9,70,0.05607914924621582,97,0,0,0.05607914924621582,97
83,1.0,1.0,7,7,25,0.015958309173583984,72,0,0,0.015958309173583984,72
84,1.0,1.0,8,8,43,0.023354291915893555,82,0,0,0.023354291915893555,82
85,1.0,1.0,7,7,28,0.028921127319335938,72,0,0,0.028921127319335938,72
86,1.0,1.0,5,5,13,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,1.0,9,9,49,0.029918432235717773,89,0,0,0.029918432235717773,89
88,1.0,1.0,7,7,25,0.01595616340637207,72,0,0,0.01595616340637207,72
89,1.0,1.0,6,6,14,0.011407613754272461,64,0,0,0.011407613754272461,64
90,1.0,1.0,7,7,17,0.008975982666015625,72,0,0,0.008975982666015625,72
91,1.0,1.0,7,7,34,0.018949508666992188,70,0,0,0.018949508666992188,70
92,1.0,1.0,8,8,31,0.012914419174194336,82,0,0,0.012914419174194336,82
93,1.0,1.0,9,9,67,0.051497459411621094,95,0,0,0.051497459411621094,95
94,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,1.0,2,2,3,0.0019915103912353516,18,0,0,0.0019915103912353516,18
96,1.0,1.0,7,7,42,0.04375720024108887,71,0,0,0.04375720024108887,71
97,1.0,1.0,7,7,48,0.027890920639038086,66,0,0,0.027890920639038086,66
98,1.0,1.0,9,9,631,0.4048783779144287,97,0,0,0.4048783779144287,97
99,1.0,1.0,4,4,10,0.007979869842529297,41,0,0,0.007979869842529297,41
0,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.0,18,0,248,0.11870336532592773,56,0,0,0.11870336532592773,56
3,3.0,0.0,9,0,29,0.006985902786254883,31,0,0,0.006985902786254883,31
4,3.0,0.0,18,0,331,0.15861034393310547,56,0,0,0.15861034393310547,56
5,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,89,0.022938013076782227,41,0,0,0.022938013076782227,41
9,3.0,0.0,18,0,170,0.047873735427856445,64,0,0,0.047873735427856445,64
10,3.0,0.0,12,0,78,0.02194046974182129,46,0,0,0.02194046974182129,46
11,3.0,0.0,12,0,85,0.025931596755981445,41,0,0,0.025931596755981445,41
12,3.0,0.0,12,0,5,0.0010292530059814453,44,0,0,0.0010292530059814453,44
13,3.0,0.0,36,0,6979,16.176050186157227,111,0,0,16.176050186157227,111
14,3.0,0.0,9,0,68,0.024901390075683594,31,0,0,0.024901390075683594,31
15,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,72,0.016954660415649414,41,0,0,0.016954660415649414,41
17,3.0,0.0,9,0,45,0.0308840274810791,31,0,0,0.0308840274810791,31
18,3.0,0.0,15,0,51,0.014960289001464844,48,0,0,0.014960289001464844,48
19,3.0,0.0,6,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,3.0,0.0,12,0,76,0.02051544189453125,46,0,0,0.02051544189453125,46
21,3.0,0.0,21,0,453,0.2709357738494873,59,0,0,0.2709357738494873,59
22,3.0,0.0,36,0,3414,3.765371084213257,108,0,0,3.765371084213257,108
23,3.0,0.0,15,0,67,0.017951488494873047,52,0,0,0.017951488494873047,52
24,3.0,0.0,12,0,88,0.02294635772705078,46,0,0,0.02294635772705078,46
25,3.0,0.0,18,0,358,0.13357996940612793,64,0,0,0.13357996940612793,64
26,3.0,0.0,15,0,67,0.017952919006347656,52,0,0,0.017952919006347656,52
27,3.0,0.0,18,0,162,0.0468752384185791,62,0,0,0.0468752384185791,62
28,3.0,0.0,36,0,1558,1.1228621006011963,144,0,0,1.1228621006011963,144
29,3.0,0.0,9,0,53,0.06078290939331055,31,0,0,0.06078290939331055,31
30,3.0,0.0,15,0,76,0.017953872680664062,49,0,0,0.017953872680664062,49
31,3.0,0.0,15,0,233,0.08178114891052246,49,0,0,0.08178114891052246,49
32,3.0,0.0,21,0,423,0.18412399291992188,67,0,0,0.18412399291992188,67
33,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.0,24,0,944,0.5678834915161133,80,0,0,0.5678834915161133,80
35,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.0,9,0,271,1.9579071998596191,31,0,0,1.9579071998596191,31
37,3.0,0.0,18,0,146,0.04584503173828125,59,0,0,0.04584503173828125,59
38,3.0,0.0,27,0,1881,2.0035417079925537,82,0,0,2.0035417079925537,82
39,3.0,0.0,9,0,53,0.018947124481201172,31,0,0,0.018947124481201172,31
40,3.0,0.0,15,0,80,0.01970219612121582,49,0,0,0.01970219612121582,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,56,0.014927387237548828,36,0,0,0.014927387237548828,36
43,3.0,0.0,9,0,41,0.01096963882446289,31,0,0,0.01096963882446289,31
44,3.0,0.0,12,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,3.0,0.0,12,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,3.0,0.0,27,0,1792,1.116086721420288,90,0,0,1.116086721420288,90
47,3.0,0.0,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.0,33,0,3491,4.388957977294922,103,0,0,4.388957977294922,103
50,3.0,0.0,27,0,1498,0.8908681869506836,90,0,0,0.8908681869506836,90
51,3.0,0.0,18,0,276,0.13663339614868164,56,0,0,0.13663339614868164,56
52,3.0,0.0,24,0,282,0.07425737380981445,85,0,0,0.07425737380981445,85
53,3.0,0.0,18,0,90,0.019948959350585938,68,0,0,0.019948959350585938,68
54,3.0,0.0,24,0,1185,0.6844909191131592,85,0,0,0.6844909191131592,85
55,3.0,0.0,12,0,77,0.022938966751098633,41,0,0,0.022938966751098633,41
56,3.0,0.0,24,0,303,0.09148120880126953,82,0,0,0.09148120880126953,82
57,3.0,0.0,21,0,287,0.09870576858520508,72,0,0,0.09870576858520508,72
58,3.0,0.0,12,0,70,0.019055604934692383,46,0,0,0.019055604934692383,46
59,3.0,0.0,18,0,166,0.05285954475402832,67,0,0,0.05285954475402832,67
60,3.0,0.0,21,0,607,0.33390378952026367,75,0,0,0.33390378952026367,75
61,3.0,0.0,30,0,3474,4.0209362506866455,103,0,0,4.0209362506866455,103
62,3.0,0.0,18,0,105,0.02792525291442871,64,0,0,0.02792525291442871,64
63,3.0,0.0,12,0,71,0.021940231323242188,41,0,0,0.021940231323242188,41
64,3.0,0.0,30,0,1366,0.9984612464904785,102,0,0,0.9984612464904785,102
65,3.0,0.0,24,0,1368,1.2236616611480713,79,0,0,1.2236616611480713,79
66,3.0,0.0,27,0,526,0.22636032104492188,95,0,0,0.22636032104492188,95
67,3.0,0.0,15,0,282,0.11369538307189941,54,0,0,0.11369538307189941,54
68,3.0,0.0,24,0,311,0.12653899192810059,85,0,0,0.12653899192810059,85
69,3.0,0.0,9,0,63,0.023936033248901367,31,0,0,0.023936033248901367,31
70,3.0,0.0,12,0,66,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.0,21,0,379,0.17648053169250488,72,0,0,0.17648053169250488,72
72,3.0,0.0,21,0,633,0.3490922451019287,71,0,0,0.3490922451019287,71
73,3.0,0.0,24,0,291,0.08187556266784668,86,0,0,0.08187556266784668,86
74,3.0,0.0,15,0,284,0.10571718215942383,49,0,0,0.10571718215942383,49
75,3.0,0.0,27,0,894,0.40385961532592773,95,0,0,0.40385961532592773,95
76,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.0,12,0,90,0.02693319320678711,36,0,0,0.02693319320678711,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,253,0.08976030349731445,54,0,0,0.08976030349731445,54
80,3.0,0.0,21,0,606,0.37191247940063477,75,0,0,0.37191247940063477,75
81,3.0,0.0,12,0,15,0.004986286163330078,41,0,0,0.004986286163330078,41
82,3.0,0.0,27,0,957,0.47757411003112793,97,0,0,0.47757411003112793,97
83,3.0,0.0,21,0,383,0.17054438591003418,72,0,0,0.17054438591003418,72
84,3.0,0.0,24,0,339,0.12765836715698242,82,0,0,0.12765836715698242,82
85,3.0,0.0,21,0,425,0.19542813301086426,72,0,0,0.19542813301086426,72
86,3.0,0.0,15,0,110,0.03191637992858887,49,0,0,0.03191637992858887,49
87,3.0,0.0,27,0,1169,0.7586069107055664,89,0,0,0.7586069107055664,89
88,3.0,0.0,21,0,451,0.20545029640197754,72,0,0,0.20545029640197754,72
89,3.0,0.0,18,0,83,0.022939205169677734,64,0,0,0.022939205169677734,64
90,3.0,0.0,21,0,167,0.045824289321899414,72,0,0,0.045824289321899414,72
91,3.0,0.0,21,0,195,0.054840087890625,70,0,0,0.054840087890625,70
92,3.0,0.0,24,0,332,0.1089470386505127,82,0,0,0.1089470386505127,82
93,3.0,0.0,27,0,917,0.4797017574310303,95,0,0,0.4797017574310303,95
94,3.0,0.0,12,0,7,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,436,0.21239757537841797,71,0,0,0.21239757537841797,71
97,3.0,0.0,21,0,446,0.19488859176635742,66,0,0,0.19488859176635742,66
98,3.0,0.0,27,0,1505,1.0037317276000977,97,0,0,1.0037317276000977,97
99,3.0,0.0,12,0,86,0.026928424835205078,41,0,0,0.026928424835205078,41
0,3.0,0.2,12,0,7,0.0020406246185302734,41,0,0,0.0020406246185302734,41
1,3.0,0.2,12,0,7,0.0019426345825195312,41,0,0,0.0019426345825195312,41
2,3.0,0.2,18,1,176,0.08676743507385254,56,0,0,0.08676743507385254,56
3,3.0,0.2,9,0,29,0.009973287582397461,31,0,0,0.009973287582397461,31
4,3.0,0.2,18,1,342,0.23293709754943848,56,0,0,0.23293709754943848,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,3.0,0.2,6,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
8,3.0,0.2,12,0,89,0.023725271224975586,41,0,0,0.023725271224975586,41
9,3.0,0.2,18,1,110,0.03586888313293457,64,0,0,0.03586888313293457,64
10,3.0,0.2,12,0,78,0.022316455841064453,46,0,0,0.022316455841064453,46
11,3.0,0.2,12,0,85,0.02294015884399414,41,0,0,0.02294015884399414,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,6048,13.188224077224731,111,0,0,13.188224077224731,111
14,3.0,0.2,9,0,68,0.025932788848876953,31,0,0,0.025932788848876953,31
15,3.0,0.2,12,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.2,12,0,72,0.018378257751464844,41,0,0,0.018378257751464844,41
17,3.0,0.2,9,0,45,0.016953706741333008,31,0,0,0.016953706741333008,31
18,3.0,0.2,15,1,53,0.01593780517578125,48,0,0,0.01593780517578125,48
19,3.0,0.2,6,0,3,0.005982875823974609,18,0,0,0.005982875823974609,18
20,3.0,0.2,12,0,76,0.02094411849975586,46,0,0,0.02094411849975586,46
21,3.0,0.2,21,1,433,0.2439441680908203,59,0,0,0.2439441680908203,59
22,3.0,0.2,36,2,3482,4.088061094284058,108,0,0,4.088061094284058,108
23,3.0,0.2,15,1,69,0.0199432373046875,52,0,0,0.0199432373046875,52
24,3.0,0.2,12,0,88,0.026875019073486328,46,0,0,0.026875019073486328,46
25,3.0,0.2,18,1,354,0.1306746006011963,64,0,0,0.1306746006011963,64
26,3.0,0.2,15,1,40,0.01296544075012207,52,0,0,0.01296544075012207,52
27,3.0,0.2,18,1,166,0.047872066497802734,62,0,0,0.047872066497802734,62
28,3.0,0.2,36,2,1559,1.1871857643127441,144,0,0,1.1871857643127441,144
29,3.0,0.2,9,0,53,0.05836200714111328,31,0,0,0.05836200714111328,31
30,3.0,0.2,15,1,76,0.01891803741455078,49,0,0,0.01891803741455078,49
31,3.0,0.2,15,1,196,0.06881475448608398,49,0,0,0.06881475448608398,49
32,3.0,0.2,21,1,412,0.16910266876220703,67,0,0,0.16910266876220703,67
33,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.2,24,1,933,0.6433849334716797,80,0,0,0.6433849334716797,80
35,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.2,9,0,271,2.022509813308716,31,0,0,2.022509813308716,31
37,3.0,0.2,18,1,145,0.04082632064819336,59,0,0,0.04082632064819336,59
38,3.0,0.2,27,1,1271,1.1287288665771484,82,0,0,1.1287288665771484,82
39,3.0,0.2,9,0,53,0.020887374877929688,31,0,0,0.020887374877929688,31
40,3.0,0.2,15,1,80,0.019947528839111328,49,0,0,0.019947528839111328,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,56,0.013307332992553711,36,0,0,0.013307332992553711,36
43,3.0,0.2,9,0,41,0.01695394515991211,31,0,0,0.01695394515991211,31
44,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.2,12,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
46,3.0,0.2,27,1,1656,0.9962961673736572,90,0,0,0.9962961673736572,90
47,3.0,0.2,12,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,3.0,0.2,12,0,5,0.0010519027709960938,44,0,0,0.0010519027709960938,44
49,3.0,0.2,33,2,2973,3.086336851119995,103,0,0,3.086336851119995,103
50,3.0,0.2,27,1,1335,0.7186834812164307,90,0,0,0.7186834812164307,90
51,3.0,0.2,18,1,187,0.07735228538513184,56,0,0,0.07735228538513184,56
52,3.0,0.2,24,1,283,0.08359980583190918,85,0,0,0.08359980583190918,85
53,3.0,0.2,18,1,90,0.01994490623474121,68,0,0,0.01994490623474121,68
54,3.0,0.2,24,1,1144,0.6924483776092529,85,0,0,0.6924483776092529,85
55,3.0,0.2,12,0,77,0.0219419002532959,41,0,0,0.0219419002532959,41
56,3.0,0.2,24,1,239,0.06681990623474121,82,0,0,0.06681990623474121,82
57,3.0,0.2,21,1,286,0.1027226448059082,72,0,0,0.1027226448059082,72
58,3.0,0.2,12,0,70,0.019947052001953125,46,0,0,0.019947052001953125,46
59,3.0,0.2,18,1,166,0.0578465461730957,67,0,0,0.0578465461730957,67
60,3.0,0.2,21,1,407,0.17852210998535156,75,0,0,0.17852210998535156,75
61,3.0,0.2,30,2,2857,2.826148271560669,103,0,0,2.826148271560669,103
62,3.0,0.2,18,1,105,0.029920101165771484,64,0,0,0.029920101165771484,64
63,3.0,0.2,12,0,71,0.01798558235168457,41,0,0,0.01798558235168457,41
64,3.0,0.2,30,2,1000,0.6179587841033936,102,0,0,0.6179587841033936,102
65,3.0,0.2,24,1,1387,1.4161267280578613,79,0,0,1.4161267280578613,79
66,3.0,0.2,27,1,506,0.22047996520996094,95,0,0,0.22047996520996094,95
67,3.0,0.2,15,1,288,0.11863064765930176,54,0,0,0.11863064765930176,54
68,3.0,0.2,24,1,209,0.15656185150146484,85,0,0,0.15656185150146484,85
69,3.0,0.2,9,0,63,0.021941661834716797,31,0,0,0.021941661834716797,31
70,3.0,0.2,12,0,66,0.019947290420532227,46,0,0,0.019947290420532227,46
71,3.0,0.2,21,1,379,0.23395991325378418,72,0,0,0.23395991325378418,72
72,3.0,0.2,21,1,601,0.33751535415649414,71,0,0,0.33751535415649414,71
73,3.0,0.2,24,1,285,0.08380746841430664,86,0,0,0.08380746841430664,86
74,3.0,0.2,15,1,253,0.09075736999511719,49,0,0,0.09075736999511719,49
75,3.0,0.2,27,1,779,0.45142030715942383,95,0,0,0.45142030715942383,95
76,3.0,0.2,6,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,3.0,0.2,12,0,90,0.02593374252319336,36,0,0,0.02593374252319336,36
78,3.0,0.2,6,0,3,0.0019919872283935547,23,0,0,0.0019919872283935547,23
79,3.0,0.2,15,1,218,0.07655954360961914,54,0,0,0.07655954360961914,54
80,3.0,0.2,21,1,516,0.310835599899292,75,0,0,0.310835599899292,75
81,3.0,0.2,12,0,15,0.003989458084106445,41,0,0,0.003989458084106445,41
82,3.0,0.2,27,1,913,0.4991326332092285,97,0,0,0.4991326332092285,97
83,3.0,0.2,21,1,383,0.15554046630859375,72,0,0,0.15554046630859375,72
84,3.0,0.2,24,1,271,0.0946958065032959,82,0,0,0.0946958065032959,82
85,3.0,0.2,21,1,423,0.1685469150543213,72,0,0,0.1685469150543213,72
86,3.0,0.2,15,1,110,0.028957366943359375,49,0,0,0.028957366943359375,49
87,3.0,0.2,27,1,1067,0.5771820545196533,89,0,0,0.5771820545196533,89
88,3.0,0.2,21,1,340,0.15614104270935059,72,0,0,0.15614104270935059,72
89,3.0,0.2,18,1,83,0.02393627166748047,64,0,0,0.02393627166748047,64
90,3.0,0.2,21,1,168,0.05040550231933594,72,0,0,0.05040550231933594,72
91,3.0,0.2,21,1,182,0.05285978317260742,70,0,0,0.05285978317260742,70
92,3.0,0.2,24,1,308,0.09973359107971191,82,0,0,0.09973359107971191,82
93,3.0,0.2,27,1,831,0.4699549674987793,95,0,0,0.4699549674987793,95
94,3.0,0.2,12,0,7,0.0019876956939697266,41,0,0,0.0019876956939697266,41
95,3.0,0.2,6,0,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
96,3.0,0.2,21,1,386,0.22309041023254395,71,0,0,0.22309041023254395,71
97,3.0,0.2,21,1,428,0.2110285758972168,66,0,0,0.2110285758972168,66
98,3.0,0.2,27,1,1393,0.9338300228118896,97,0,0,0.9338300228118896,97
99,3.0,0.2,12,0,86,0.02840256690979004,41,0,0,0.02840256690979004,41
0,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,7,0.0019905567169189453,41,0,0,0.0019905567169189453,41
2,3.0,0.4,18,2,136,0.052858829498291016,56,0,0,0.052858829498291016,56
3,3.0,0.4,9,1,5,0.005897045135498047,31,0,0,0.005897045135498047,31
4,3.0,0.4,18,2,308,0.15420985221862793,56,0,0,0.15420985221862793,56
5,3.0,0.4,6,0,3,0.003022432327270508,18,0,0,0.003022432327270508,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,3.0,0.4,12,1,89,0.022173643112182617,41,0,0,0.022173643112182617,41
9,3.0,0.4,18,2,108,0.03390955924987793,64,0,0,0.03390955924987793,64
10,3.0,0.4,12,1,78,0.021266937255859375,46,0,0,0.021266937255859375,46
11,3.0,0.4,12,1,75,0.021941423416137695,41,0,0,0.021941423416137695,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,7259,20.89565896987915,126,0,0,20.89565896987915,126
14,3.0,0.4,9,1,34,0.015233039855957031,31,0,0,0.015233039855957031,31
15,3.0,0.4,12,1,7,0.003981590270996094,41,0,0,0.003981590270996094,41
16,3.0,0.4,12,1,63,0.018950223922729492,41,0,0,0.018950223922729492,41
17,3.0,0.4,9,1,43,0.016962766647338867,31,0,0,0.016962766647338867,31
18,3.0,0.4,15,2,53,0.015924453735351562,48,0,0,0.015924453735351562,48
19,3.0,0.4,6,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,3.0,0.4,12,1,74,0.021940231323242188,46,0,0,0.021940231323242188,46
21,3.0,0.4,21,2,433,0.25435543060302734,59,0,0,0.25435543060302734,59
22,3.0,0.4,36,4,3022,3.196866989135742,108,0,0,3.196866989135742,108
23,3.0,0.4,15,2,69,0.02593374252319336,52,0,0,0.02593374252319336,52
24,3.0,0.4,12,1,78,0.026453495025634766,46,0,0,0.026453495025634766,46
25,3.0,0.4,18,2,207,0.0718080997467041,64,0,0,0.0718080997467041,64
26,3.0,0.4,15,2,15,0.008995294570922852,52,0,0,0.008995294570922852,52
27,3.0,0.4,18,2,125,0.04696798324584961,62,0,0,0.04696798324584961,62
28,3.0,0.4,36,4,1549,1.1836378574371338,144,0,0,1.1836378574371338,144
29,3.0,0.4,9,1,32,0.040883541107177734,31,0,0,0.040883541107177734,31
30,3.0,0.4,15,2,76,0.01994156837463379,49,0,0,0.01994156837463379,49
31,3.0,0.4,15,2,196,0.0625600814819336,49,0,0,0.0625600814819336,49
32,3.0,0.4,21,2,267,0.10471940040588379,67,0,0,0.10471940040588379,67
33,3.0,0.4,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,3.0,0.4,24,3,792,0.4467141628265381,80,0,0,0.4467141628265381,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,262,1.9924378395080566,31,0,0,1.9924378395080566,31
37,3.0,0.4,18,2,73,0.027890682220458984,59,0,0,0.027890682220458984,59
38,3.0,0.4,27,3,1268,1.0448107719421387,82,0,0,1.0448107719421387,82
39,3.0,0.4,9,1,53,0.02294135093688965,31,0,0,0.02294135093688965,31
40,3.0,0.4,15,2,50,0.015136957168579102,49,0,0,0.015136957168579102,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,56,0.014552593231201172,36,0,0,0.014552593231201172,36
43,3.0,0.4,9,1,24,0.008975505828857422,31,0,0,0.008975505828857422,31
44,3.0,0.4,12,1,7,0.001997232437133789,41,0,0,0.001997232437133789,41
45,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,1007,0.6202390193939209,90,0,0,0.6202390193939209,90
47,3.0,0.4,12,1,5,0.000993967056274414,44,0,0,0.000993967056274414,44
48,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.4,33,4,2631,2.6425158977508545,103,0,0,2.6425158977508545,103
50,3.0,0.4,27,3,468,0.21805810928344727,90,0,0,0.21805810928344727,90
51,3.0,0.4,18,2,191,0.10049223899841309,56,0,0,0.10049223899841309,56
52,3.0,0.4,24,3,133,0.03286242485046387,85,0,0,0.03286242485046387,85
53,3.0,0.4,18,2,115,0.03291130065917969,68,0,0,0.03291130065917969,68
54,3.0,0.4,24,3,465,0.2808876037597656,85,0,0,0.2808876037597656,85
55,3.0,0.4,12,1,49,0.015957117080688477,41,0,0,0.015957117080688477,41
56,3.0,0.4,24,3,253,0.08464980125427246,82,0,0,0.08464980125427246,82
57,3.0,0.4,21,2,285,0.10520482063293457,72,0,0,0.10520482063293457,72
58,3.0,0.4,12,1,56,0.015957355499267578,46,0,0,0.015957355499267578,46
59,3.0,0.4,18,2,91,0.027926206588745117,67,0,0,0.027926206588745117,67
60,3.0,0.4,21,2,401,0.15437531471252441,75,0,0,0.15437531471252441,75
61,3.0,0.4,30,4,1937,1.891249179840088,103,0,0,1.891249179840088,103
62,3.0,0.4,18,2,99,0.03390789031982422,64,0,0,0.03390789031982422,64
63,3.0,0.4,12,1,70,0.02037954330444336,41,0,0,0.02037954330444336,41
64,3.0,0.4,30,4,840,0.4931035041809082,102,0,0,0.4931035041809082,102
65,3.0,0.4,24,3,1032,0.9644670486450195,79,0,0,0.9644670486450195,79
66,3.0,0.4,27,3,419,0.16673994064331055,95,0,0,0.16673994064331055,95
67,3.0,0.4,15,2,169,0.061261653900146484,54,0,0,0.061261653900146484,54
