Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,0.0,15,0,401,0.12533974647521973,54,0,0,0.12533974647521973,54
80,3.0,0.0,21,0,1628,1.3163208961486816,75,0,0,1.3163208961486816,75
81,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,1108,0.6193313598632812,97,0,0,0.6193313598632812,97
83,3.0,0.0,21,0,412,0.16771745681762695,72,0,0,0.16771745681762695,72
84,3.0,0.0,24,0,552,0.19946694374084473,82,0,0,0.19946694374084473,82
85,3.0,0.0,21,0,434,0.16559171676635742,72,0,0,0.16559171676635742,72
86,3.0,0.0,15,0,80,0.023531198501586914,49,0,0,0.023531198501586914,49
87,3.0,0.0,27,0,1477,0.9786195755004883,89,0,0,0.9786195755004883,89
88,3.0,0.0,21,0,602,0.26165032386779785,72,0,0,0.26165032386779785,72
89,3.0,0.0,18,0,80,0.03192448616027832,64,0,0,0.03192448616027832,64
90,3.0,0.0,21,0,185,0.06283164024353027,72,0,0,0.06283164024353027,72
91,3.0,0.0,21,0,201,0.06781864166259766,70,0,0,0.06781864166259766,70
92,3.0,0.0,24,0,341,0.10752725601196289,82,0,0,0.10752725601196289,82
93,3.0,0.0,27,0,986,0.5152103900909424,95,0,0,0.5152103900909424,95
94,3.0,0.0,12,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,447,0.20748472213745117,71,0,0,0.20748472213745117,71
97,3.0,0.0,21,0,558,0.2768518924713135,66,0,0,0.2768518924713135,66
98,3.0,0.0,27,0,3759,4.102154493331909,97,0,0,4.102154493331909,97
99,3.0,0.0,12,0,89,0.030617475509643555,41,0,0,0.030617475509643555,41
0,3.0,0.2,12,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,3.0,0.2,12,0,7,0.0020084381103515625,41,0,0,0.0020084381103515625,41
2,3.0,0.2,18,1,205,0.10368704795837402,56,0,0,0.10368704795837402,56
3,3.0,0.2,9,0,31,0.009133100509643555,31,0,0,0.009133100509643555,31
4,3.0,0.2,18,1,261,0.12174296379089355,56,0,0,0.12174296379089355,56
5,3.0,0.2,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,3.0,0.2,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.2,12,0,86,0.02493453025817871,41,0,0,0.02493453025817871,41
9,3.0,0.2,18,1,101,0.0329136848449707,64,0,0,0.0329136848449707,64
10,3.0,0.2,12,0,80,0.024588584899902344,46,0,0,0.024588584899902344,46
11,3.0,0.2,12,0,66,0.016956329345703125,41,0,0,0.016956329345703125,41
12,3.0,0.2,12,0,5,0.0019838809967041016,44,0,0,0.0019838809967041016,44
13,3.0,0.2,36,2,5806,10.589428901672363,111,0,0,10.589428901672363,111
14,3.0,0.2,9,0,50,0.02194070816040039,31,0,0,0.02194070816040039,31
15,3.0,0.2,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.2,12,0,92,0.02393507957458496,41,0,0,0.02393507957458496,41
17,3.0,0.2,9,0,61,0.021941423416137695,31,0,0,0.021941423416137695,31
18,3.0,0.2,15,1,45,0.015958786010742188,48,0,0,0.015958786010742188,48
19,3.0,0.2,6,0,3,0.0059833526611328125,18,0,0,0.0059833526611328125,18
20,3.0,0.2,12,0,80,0.020943880081176758,46,0,0,0.020943880081176758,46
21,3.0,0.2,21,1,512,0.29180335998535156,59,0,0,0.29180335998535156,59
22,3.0,0.2,36,2,3733,4.698801040649414,108,0,0,4.698801040649414,108
23,3.0,0.2,15,1,134,0.06460785865783691,52,0,0,0.06460785865783691,52
24,3.0,0.2,12,0,84,0.019947290420532227,46,0,0,0.019947290420532227,46
25,3.0,0.2,18,1,236,0.08078217506408691,64,0,0,0.08078217506408691,64
26,3.0,0.2,15,1,43,0.012965202331542969,52,0,0,0.012965202331542969,52
27,3.0,0.2,18,1,164,0.05069994926452637,62,0,0,0.05069994926452637,62
28,3.0,0.2,36,2,3336,3.3861052989959717,144,0,0,3.3861052989959717,144
29,3.0,0.2,9,0,56,0.07077765464782715,31,0,0,0.07077765464782715,31
30,3.0,0.2,15,1,47,0.01196742057800293,49,0,0,0.01196742057800293,49
31,3.0,0.2,15,1,185,0.05684828758239746,49,0,0,0.05684828758239746,49
32,3.0,0.2,21,1,233,0.10534191131591797,67,0,0,0.10534191131591797,67
33,3.0,0.2,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.2,24,1,933,0.5218427181243896,80,0,0,0.5218427181243896,80
35,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.2,9,0,277,1.9380407333374023,31,0,0,1.9380407333374023,31
37,3.0,0.2,18,1,142,0.0389096736907959,59,0,0,0.0389096736907959,59
38,3.0,0.2,27,1,2010,1.792558193206787,82,0,0,1.792558193206787,82
39,3.0,0.2,9,0,61,0.019945859909057617,31,0,0,0.019945859909057617,31
40,3.0,0.2,15,1,78,0.020946502685546875,49,0,0,0.020946502685546875,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,72,0.02490067481994629,36,0,0,0.02490067481994629,36
43,3.0,0.2,9,0,45,0.011967897415161133,31,0,0,0.011967897415161133,31
44,3.0,0.2,12,0,7,0.002012014389038086,41,0,0,0.002012014389038086,41
45,3.0,0.2,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.2,27,1,2099,1.5010700225830078,90,0,0,1.5010700225830078,90
47,3.0,0.2,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,3.0,0.2,12,0,5,0.002010822296142578,44,0,0,0.002010822296142578,44
49,3.0,0.2,33,2,2478,2.441333293914795,103,0,0,2.441333293914795,103
50,3.0,0.2,27,1,1872,1.0819733142852783,90,0,0,1.0819733142852783,90
51,3.0,0.2,18,1,275,0.151228666305542,56,0,0,0.151228666305542,56
52,3.0,0.2,24,1,299,0.09574341773986816,85,0,0,0.09574341773986816,85
53,3.0,0.2,18,1,87,0.01994633674621582,68,0,0,0.01994633674621582,68
54,3.0,0.2,24,1,1289,0.7669360637664795,85,0,0,0.7669360637664795,85
55,3.0,0.2,12,0,86,0.021940231323242188,41,0,0,0.021940231323242188,41
56,3.0,0.2,24,1,306,0.08671140670776367,82,0,0,0.08671140670776367,82
57,3.0,0.2,21,1,135,0.04487943649291992,72,0,0,0.04487943649291992,72
58,3.0,0.2,12,0,78,0.024933576583862305,46,0,0,0.024933576583862305,46
59,3.0,0.2,18,1,126,0.03989219665527344,67,0,0,0.03989219665527344,67
60,3.0,0.2,21,1,763,0.5476284027099609,75,0,0,0.5476284027099609,75
61,3.0,0.2,30,2,4653,6.522363662719727,103,0,0,6.522363662719727,103
62,3.0,0.2,18,1,91,0.023935794830322266,64,0,0,0.023935794830322266,64
63,3.0,0.2,12,0,70,0.024914026260375977,41,0,0,0.024914026260375977,41
64,3.0,0.2,30,2,1886,1.6377222537994385,102,0,0,1.6377222537994385,102
65,3.0,0.2,24,1,1582,1.2039108276367188,79,0,0,1.2039108276367188,79
66,3.0,0.2,27,1,762,0.3547072410583496,95,0,0,0.3547072410583496,95
67,3.0,0.2,15,1,214,0.0747983455657959,54,0,0,0.0747983455657959,54
68,3.0,0.2,24,1,262,0.08140277862548828,85,0,0,0.08140277862548828,85
69,3.0,0.2,9,0,49,0.016952037811279297,31,0,0,0.016952037811279297,31
70,3.0,0.2,12,0,56,0.0137939453125,46,0,0,0.0137939453125,46
71,3.0,0.2,21,1,469,0.2265462875366211,72,0,0,0.2265462875366211,72
72,3.0,0.2,21,1,405,0.21588873863220215,71,0,0,0.21588873863220215,71
73,3.0,0.2,24,1,232,0.1562201976776123,86,0,0,0.1562201976776123,86
74,3.0,0.2,15,1,422,0.1602792739868164,49,0,0,0.1602792739868164,49
75,3.0,0.2,27,1,1470,0.9447011947631836,95,0,0,0.9447011947631836,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,86,0.022551298141479492,36,0,0,0.022551298141479492,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,333,0.11663627624511719,54,0,0,0.11663627624511719,54
80,3.0,0.2,21,1,1628,1.2986524105072021,75,0,0,1.2986524105072021,75
81,3.0,0.2,12,0,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
82,3.0,0.2,27,1,1050,0.6505370140075684,97,0,0,0.6505370140075684,97
83,3.0,0.2,21,1,413,0.245988130569458,72,0,0,0.245988130569458,72
84,3.0,0.2,24,1,552,0.20112085342407227,82,0,0,0.20112085342407227,82
85,3.0,0.2,21,1,398,0.15919804573059082,72,0,0,0.15919804573059082,72
86,3.0,0.2,15,1,51,0.015956640243530273,49,0,0,0.015956640243530273,49
87,3.0,0.2,27,1,1448,0.8486964702606201,89,0,0,0.8486964702606201,89
88,3.0,0.2,21,1,415,0.17309284210205078,72,0,0,0.17309284210205078,72
89,3.0,0.2,18,1,66,0.02059483528137207,64,0,0,0.02059483528137207,64
90,3.0,0.2,21,1,182,0.057951927185058594,72,0,0,0.057951927185058594,72
91,3.0,0.2,21,1,201,0.053853511810302734,70,0,0,0.053853511810302734,70
92,3.0,0.2,24,1,301,0.09103250503540039,82,0,0,0.09103250503540039,82
93,3.0,0.2,27,1,982,0.5533723831176758,95,0,0,0.5533723831176758,95
94,3.0,0.2,12,0,7,0.002992391586303711,41,0,0,0.002992391586303711,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,448,0.21376800537109375,71,0,0,0.21376800537109375,71
97,3.0,0.2,21,1,458,0.19743084907531738,66,0,0,0.19743084907531738,66
98,3.0,0.2,27,1,3421,3.5920190811157227,97,0,0,3.5920190811157227,97
99,3.0,0.2,12,0,89,0.02593064308166504,41,0,0,0.02593064308166504,41
0,3.0,0.4,12,1,7,0.0019910335540771484,41,0,0,0.0019910335540771484,41
1,3.0,0.4,12,1,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.4,18,2,102,0.05507922172546387,56,0,0,0.05507922172546387,56
3,3.0,0.4,9,1,9,0.004012346267700195,31,0,0,0.004012346267700195,31
4,3.0,0.4,18,2,188,0.08776497840881348,56,0,0,0.08776497840881348,56
5,3.0,0.4,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,3.0,0.4,6,0,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
7,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.4,12,1,73,0.018949508666992188,41,0,0,0.018949508666992188,41
9,3.0,0.4,18,2,93,0.026927947998046875,64,0,0,0.026927947998046875,64
10,3.0,0.4,12,1,70,0.01798391342163086,46,0,0,0.01798391342163086,46
11,3.0,0.4,12,1,41,0.011968374252319336,41,0,0,0.011968374252319336,41
12,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.4,36,4,5367,8.627680540084839,111,0,0,8.627680540084839,111
14,3.0,0.4,9,1,49,0.017502546310424805,31,0,0,0.017502546310424805,31
15,3.0,0.4,12,1,7,0.002248525619506836,41,0,0,0.002248525619506836,41
16,3.0,0.4,12,1,81,0.019963741302490234,41,0,0,0.019963741302490234,41
17,3.0,0.4,9,1,60,0.01894998550415039,31,0,0,0.01894998550415039,31
18,3.0,0.4,15,2,39,0.011968135833740234,48,0,0,0.011968135833740234,48
19,3.0,0.4,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,0.4,12,1,78,0.02094292640686035,46,0,0,0.02094292640686035,46
21,3.0,0.4,21,2,512,0.2772645950317383,59,0,0,0.2772645950317383,59
22,3.0,0.4,36,4,3391,3.869516372680664,108,0,0,3.869516372680664,108
23,3.0,0.4,15,2,132,0.033399105072021484,52,0,0,0.033399105072021484,52
24,3.0,0.4,12,1,82,0.01994633674621582,46,0,0,0.01994633674621582,46
25,3.0,0.4,18,2,235,0.08076786994934082,64,0,0,0.08076786994934082,64
26,3.0,0.4,15,2,43,0.02297067642211914,52,0,0,0.02297067642211914,52
27,3.0,0.4,18,2,164,0.04491138458251953,62,0,0,0.04491138458251953,62
28,3.0,0.4,36,4,3216,3.108447790145874,144,0,0,3.108447790145874,144
29,3.0,0.4,9,1,51,0.06183433532714844,31,0,0,0.06183433532714844,31
30,3.0,0.4,15,2,47,0.013020753860473633,49,0,0,0.013020753860473633,49
31,3.0,0.4,15,2,179,0.05644035339355469,49,0,0,0.05644035339355469,49
32,3.0,0.4,21,2,223,0.0967402458190918,67,0,0,0.0967402458190918,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,822,0.5315032005310059,80,0,0,0.5315032005310059,80
35,3.0,0.4,12,1,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,3.0,0.4,9,1,277,1.9148621559143066,31,0,0,1.9148621559143066,31
37,3.0,0.4,18,2,112,0.04388284683227539,59,0,0,0.04388284683227539,59
38,3.0,0.4,27,3,1699,1.3443479537963867,82,0,0,1.3443479537963867,82
39,3.0,0.4,9,1,42,0.01795220375061035,31,0,0,0.01795220375061035,31
40,3.0,0.4,15,2,56,0.018157958984375,49,0,0,0.018157958984375,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,72,0.019946575164794922,36,0,0,0.019946575164794922,36
43,3.0,0.4,9,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
44,3.0,0.4,12,1,7,0.0020096302032470703,41,0,0,0.0020096302032470703,41
45,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,1988,1.3295619487762451,90,0,0,1.3295619487762451,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.4,33,4,2247,2.1350302696228027,103,0,0,2.1350302696228027,103
50,3.0,0.4,27,3,1823,1.031705617904663,90,0,0,1.031705617904663,90
51,3.0,0.4,18,2,288,0.15303754806518555,56,0,0,0.15303754806518555,56
52,3.0,0.4,24,3,231,0.06781816482543945,85,0,0,0.06781816482543945,85
53,3.0,0.4,18,2,89,0.019947052001953125,68,0,0,0.019947052001953125,68
54,3.0,0.4,24,3,986,0.7416558265686035,85,0,0,0.7416558265686035,85
55,3.0,0.4,12,1,72,0.022918224334716797,41,0,0,0.022918224334716797,41
56,3.0,0.4,24,3,305,0.09543728828430176,82,0,0,0.09543728828430176,82
57,3.0,0.4,21,2,135,0.05884218215942383,72,0,0,0.05884218215942383,72
58,3.0,0.4,12,1,63,0.020941972732543945,46,0,0,0.020941972732543945,46
59,3.0,0.4,18,2,126,0.043880462646484375,67,0,0,0.043880462646484375,67
60,3.0,0.4,21,2,694,0.38074254989624023,75,0,0,0.38074254989624023,75
61,3.0,0.4,30,4,3726,4.956599473953247,103,0,0,4.956599473953247,103
62,3.0,0.4,18,2,89,0.030918121337890625,64,0,0,0.030918121337890625,64
63,3.0,0.4,12,1,56,0.015957355499267578,41,0,0,0.015957355499267578,41
64,3.0,0.4,30,4,1909,1.5287737846374512,102,0,0,1.5287737846374512,102
65,3.0,0.4,24,3,1616,1.298555850982666,79,0,0,1.298555850982666,79
66,3.0,0.4,27,3,768,0.36469578742980957,95,0,0,0.36469578742980957,95
67,3.0,0.4,15,2,214,0.07679271697998047,54,0,0,0.07679271697998047,54
68,3.0,0.4,24,3,260,0.08309769630432129,85,0,0,0.08309769630432129,85
69,3.0,0.4,9,1,31,0.012244224548339844,31,0,0,0.012244224548339844,31
70,3.0,0.4,12,1,56,0.013038158416748047,46,0,0,0.013038158416748047,46
71,3.0,0.4,21,2,453,0.21207141876220703,72,0,0,0.21207141876220703,72
72,3.0,0.4,21,2,348,0.2575411796569824,71,0,0,0.2575411796569824,71
73,3.0,0.4,24,3,170,0.07180643081665039,86,0,0,0.07180643081665039,86
74,3.0,0.4,15,2,270,0.11188244819641113,49,0,0,0.11188244819641113,49
75,3.0,0.4,27,3,1470,0.9400656223297119,95,0,0,0.9400656223297119,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,56,0.01495981216430664,36,0,0,0.01495981216430664,36
78,3.0,0.4,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,0.4,15,2,301,0.11094331741333008,54,0,0,0.11094331741333008,54
80,3.0,0.4,21,2,1214,0.9373059272766113,75,0,0,0.9373059272766113,75
81,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,924,0.4579126834869385,97,0,0,0.4579126834869385,97
83,3.0,0.4,21,2,413,0.15732288360595703,72,0,0,0.15732288360595703,72
84,3.0,0.4,24,3,550,0.18342280387878418,82,0,0,0.18342280387878418,82
85,3.0,0.4,21,2,399,0.15088748931884766,72,0,0,0.15088748931884766,72
86,3.0,0.4,15,2,51,0.021314382553100586,49,0,0,0.021314382553100586,49
87,3.0,0.4,27,3,818,0.41800475120544434,89,0,0,0.41800475120544434,89
88,3.0,0.4,21,2,389,0.17131590843200684,72,0,0,0.17131590843200684,72
89,3.0,0.4,18,2,66,0.018383502960205078,64,0,0,0.018383502960205078,64
90,3.0,0.4,21,2,179,0.05286884307861328,72,0,0,0.05286884307861328,72
91,3.0,0.4,21,2,163,0.05385470390319824,70,0,0,0.05385470390319824,70
92,3.0,0.4,24,3,293,0.09175419807434082,82,0,0,0.09175419807434082,82
93,3.0,0.4,27,3,890,0.5723667144775391,95,0,0,0.5723667144775391,95
94,3.0,0.4,12,1,7,0.0020093917846679688,41,0,0,0.0020093917846679688,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,383,0.19456267356872559,71,0,0,0.19456267356872559,71
97,3.0,0.4,21,2,458,0.2798135280609131,66,0,0,0.2798135280609131,66
98,3.0,0.4,27,3,2891,2.6210532188415527,97,0,0,2.6210532188415527,97
99,3.0,0.4,12,1,89,0.025930404663085938,41,0,0,0.025930404663085938,41
0,3.0,0.6000000000000001,12,2,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,3.0,0.6000000000000001,12,2,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,3.0,0.6000000000000001,18,3,101,0.05086398124694824,56,0,0,0.05086398124694824,56
3,3.0,0.6000000000000001,9,1,9,0.003989458084106445,31,0,0,0.003989458084106445,31
4,3.0,0.6000000000000001,18,3,191,0.09574246406555176,56,0,0,0.09574246406555176,56
5,3.0,0.6000000000000001,6,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.6000000000000001,12,2,73,0.022923946380615234,41,0,0,0.022923946380615234,41
9,3.0,0.6000000000000001,18,3,78,0.026928424835205078,64,0,0,0.026928424835205078,64
10,3.0,0.6000000000000001,12,2,52,0.01495981216430664,46,0,0,0.01495981216430664,46
11,3.0,0.6000000000000001,12,2,41,0.010970830917358398,41,0,0,0.010970830917358398,41
12,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.6000000000000001,36,7,4084,5.659374237060547,111,0,0,5.659374237060547,111
14,3.0,0.6000000000000001,9,1,49,0.017952442169189453,31,0,0,0.017952442169189453,31
15,3.0,0.6000000000000001,12,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,81,0.021983861923217773,41,0,0,0.021983861923217773,41
17,3.0,0.6000000000000001,9,1,60,0.021941661834716797,31,0,0,0.021941661834716797,31
18,3.0,0.6000000000000001,15,3,18,0.01291203498840332,48,0,0,0.01291203498840332,48
19,3.0,0.6000000000000001,6,1,3,0.0019981861114501953,18,0,0,0.0019981861114501953,18
20,3.0,0.6000000000000001,12,2,76,0.017952442169189453,46,0,0,0.017952442169189453,46
21,3.0,0.6000000000000001,21,4,164,0.1066291332244873,59,0,0,0.1066291332244873,59
22,3.0,0.6000000000000001,36,7,2782,2.9653894901275635,108,0,0,2.9653894901275635,108
23,3.0,0.6000000000000001,15,3,136,0.0457000732421875,52,0,0,0.0457000732421875,52
24,3.0,0.6000000000000001,12,2,80,0.01994609832763672,46,0,0,0.01994609832763672,46
25,3.0,0.6000000000000001,18,3,218,0.07380247116088867,64,0,0,0.07380247116088867,64
26,3.0,0.6000000000000001,15,3,20,0.008951663970947266,52,0,0,0.008951663970947266,52
27,3.0,0.6000000000000001,18,3,142,0.043865203857421875,62,0,0,0.043865203857421875,62
28,3.0,0.6000000000000001,36,7,2924,2.7292187213897705,144,0,0,2.7292187213897705,144
29,3.0,0.6000000000000001,9,1,51,0.059969425201416016,31,0,0,0.059969425201416016,31
30,3.0,0.6000000000000001,15,3,47,0.019009113311767578,49,0,0,0.019009113311767578,49
31,3.0,0.6000000000000001,15,3,176,0.05186128616333008,49,0,0,0.05186128616333008,49
32,3.0,0.6000000000000001,21,4,174,0.07081055641174316,67,0,0,0.07081055641174316,67
33,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.6000000000000001,24,4,762,0.4066319465637207,80,0,0,0.4066319465637207,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,277,1.8670990467071533,31,0,0,1.8670990467071533,31
37,3.0,0.6000000000000001,18,3,112,0.029919862747192383,59,0,0,0.029919862747192383,59
38,3.0,0.6000000000000001,27,5,1504,1.1234564781188965,82,0,0,1.1234564781188965,82
39,3.0,0.6000000000000001,9,1,42,0.017410993576049805,31,0,0,0.017410993576049805,31
40,3.0,0.6000000000000001,15,3,56,0.015957117080688477,49,0,0,0.015957117080688477,49
41,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.6000000000000001,12,2,72,0.017933368682861328,36,0,0,0.017933368682861328,36
43,3.0,0.6000000000000001,9,1,27,0.009973287582397461,31,0,0,0.009973287582397461,31
44,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.6000000000000001,12,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.6000000000000001,27,5,1978,1.3199796676635742,90,0,0,1.3199796676635742,90
47,3.0,0.6000000000000001,12,2,5,0.002221345901489258,44,0,0,0.002221345901489258,44
48,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.6000000000000001,33,6,2169,1.9259696006774902,103,0,0,1.9259696006774902,103
50,3.0,0.6000000000000001,27,5,1777,1.045013427734375,90,0,0,1.045013427734375,90
51,3.0,0.6000000000000001,18,3,204,0.10831761360168457,56,0,0,0.10831761360168457,56
52,3.0,0.6000000000000001,24,4,231,0.07360410690307617,85,0,0,0.07360410690307617,85
53,3.0,0.6000000000000001,18,3,86,0.01995062828063965,68,0,0,0.01995062828063965,68
54,3.0,0.6000000000000001,24,4,986,0.5139064788818359,85,0,0,0.5139064788818359,85
55,3.0,0.6000000000000001,12,2,40,0.011968374252319336,41,0,0,0.011968374252319336,41
56,3.0,0.6000000000000001,24,4,241,0.0807957649230957,82,0,0,0.0807957649230957,82
57,3.0,0.6000000000000001,21,4,105,0.0359036922454834,72,0,0,0.0359036922454834,72
58,3.0,0.6000000000000001,12,2,51,0.015957355499267578,46,0,0,0.015957355499267578,46
59,3.0,0.6000000000000001,18,3,126,0.03889608383178711,67,0,0,0.03889608383178711,67
60,3.0,0.6000000000000001,21,4,396,0.2486577033996582,75,0,0,0.2486577033996582,75
61,3.0,0.6000000000000001,30,6,2325,2.6399576663970947,103,0,0,2.6399576663970947,103
62,3.0,0.6000000000000001,18,3,63,0.018949270248413086,64,0,0,0.018949270248413086,64
63,3.0,0.6000000000000001,12,2,28,0.009971857070922852,41,0,0,0.009971857070922852,41
64,3.0,0.6000000000000001,30,6,1708,1.3501429557800293,102,0,0,1.3501429557800293,102
65,3.0,0.6000000000000001,24,4,1423,1.0209987163543701,79,0,0,1.0209987163543701,79
66,3.0,0.6000000000000001,27,5,746,0.31949520111083984,95,0,0,0.31949520111083984,95
67,3.0,0.6000000000000001,15,3,205,0.07277369499206543,54,0,0,0.07277369499206543,54
68,3.0,0.6000000000000001,24,4,260,0.16156363487243652,85,0,0,0.16156363487243652,85
69,3.0,0.6000000000000001,9,1,31,0.011220216751098633,31,0,0,0.011220216751098633,31
70,3.0,0.6000000000000001,12,2,50,0.012965679168701172,46,0,0,0.012965679168701172,46
71,3.0,0.6000000000000001,21,4,399,0.20232224464416504,72,0,0,0.20232224464416504,72
72,3.0,0.6000000000000001,21,4,217,0.1103982925415039,71,0,0,0.1103982925415039,71
73,3.0,0.6000000000000001,24,4,168,0.07713174819946289,86,0,0,0.07713174819946289,86
74,3.0,0.6000000000000001,15,3,151,0.07363629341125488,49,0,0,0.07363629341125488,49
75,3.0,0.6000000000000001,27,5,1206,0.793867826461792,95,0,0,0.793867826461792,95
