Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,1.0,1.0,6,6,28,0.021972179412841797,67,0,0,0.021972179412841797,67
60,1.0,1.0,7,7,105,0.1047205924987793,75,0,0,0.1047205924987793,75
61,1.0,1.0,10,10,469,0.5020906925201416,103,0,0,0.5020906925201416,103
62,1.0,1.0,6,6,16,0.007981300354003906,64,0,0,0.007981300354003906,64
63,1.0,1.0,4,4,16,0.007979869842529297,41,0,0,0.007979869842529297,41
64,1.0,1.0,10,10,418,0.36608028411865234,102,0,0,0.36608028411865234,102
65,1.0,1.0,8,8,255,0.21001291275024414,79,0,0,0.21001291275024414,79
66,1.0,1.0,9,9,118,0.07479977607727051,95,0,0,0.07479977607727051,95
67,1.0,1.0,5,5,28,0.02791571617126465,54,0,0,0.02791571617126465,54
68,1.0,1.0,8,8,60,0.031523942947387695,85,0,0,0.031523942947387695,85
69,1.0,1.0,3,3,9,0.007979869842529297,31,0,0,0.007979869842529297,31
70,1.0,1.0,4,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
71,1.0,1.0,7,7,46,0.03091740608215332,72,0,0,0.03091740608215332,72
72,1.0,1.0,7,7,72,0.054537057876586914,71,0,0,0.054537057876586914,71
73,1.0,1.0,8,8,64,0.034903764724731445,86,0,0,0.034903764724731445,86
74,1.0,1.0,5,5,32,0.02585458755493164,49,0,0,0.02585458755493164,49
75,1.0,1.0,9,9,293,0.15625762939453125,95,0,0,0.15625762939453125,95
76,1.0,1.0,2,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,1.0,4,4,10,0.00498652458190918,36,0,0,0.00498652458190918,36
78,1.0,1.0,2,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,1.0,1.0,5,5,32,0.030726909637451172,54,0,0,0.030726909637451172,54
80,1.0,1.0,7,7,100,0.11166262626647949,75,0,0,0.11166262626647949,75
81,1.0,1.0,4,4,5,0.001054525375366211,41,0,0,0.001054525375366211,41
82,1.0,1.0,9,9,128,0.08773136138916016,97,0,0,0.08773136138916016,97
83,1.0,1.0,7,7,59,0.1216731071472168,72,0,0,0.1216731071472168,72
84,1.0,1.0,8,8,52,0.03255891799926758,82,0,0,0.03255891799926758,82
85,1.0,1.0,7,7,42,0.026928424835205078,72,0,0,0.026928424835205078,72
86,1.0,1.0,5,5,14,0.016956806182861328,49,0,0,0.016956806182861328,49
87,1.0,1.0,9,9,124,0.09477710723876953,89,0,0,0.09477710723876953,89
88,1.0,1.0,7,7,49,0.029921770095825195,72,0,0,0.029921770095825195,72
89,1.0,1.0,6,6,18,0.008012533187866211,64,0,0,0.008012533187866211,64
90,1.0,1.0,7,7,35,0.019953012466430664,72,0,0,0.019953012466430664,72
91,1.0,1.0,7,7,44,0.020908594131469727,70,0,0,0.020908594131469727,70
92,1.0,1.0,8,8,72,0.03952622413635254,82,0,0,0.03952622413635254,82
93,1.0,1.0,9,9,211,0.15321564674377441,95,0,0,0.15321564674377441,95
94,1.0,1.0,4,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,1.0,1.0,2,2,3,0.000985860824584961,18,0,0,0.000985860824584961,18
96,1.0,1.0,7,7,57,0.06172060966491699,71,0,0,0.06172060966491699,71
97,1.0,1.0,7,7,59,0.04951190948486328,66,0,0,0.04951190948486328,66
98,1.0,1.0,9,9,1299,0.805152177810669,97,0,0,0.805152177810669,97
99,1.0,1.0,4,4,12,0.008394718170166016,41,0,0,0.008394718170166016,41
0,3.0,0.0,12,0,7,0.003165006637573242,41,0,0,0.003165006637573242,41
1,3.0,0.0,12,0,7,0.0019769668579101562,41,0,0,0.0019769668579101562,41
2,3.0,0.0,18,0,254,0.1495990753173828,56,0,0,0.1495990753173828,56
3,3.0,0.0,9,0,50,0.01396489143371582,31,0,0,0.01396489143371582,31
4,3.0,0.0,18,0,284,0.1326456069946289,56,0,0,0.1326456069946289,56
5,3.0,0.0,6,0,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,78,0.025989532470703125,41,0,0,0.025989532470703125,41
9,3.0,0.0,18,0,263,0.08379912376403809,64,0,0,0.08379912376403809,64
10,3.0,0.0,12,0,98,0.03703165054321289,46,0,0,0.03703165054321289,46
11,3.0,0.0,12,0,86,0.019948959350585938,41,0,0,0.019948959350585938,41
12,3.0,0.0,12,0,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,3.0,0.0,36,0,4180,5.320649147033691,111,0,0,5.320649147033691,111
14,3.0,0.0,9,0,54,0.017934799194335938,31,0,0,0.017934799194335938,31
15,3.0,0.0,12,0,7,0.0019981861114501953,41,0,0,0.0019981861114501953,41
16,3.0,0.0,12,0,70,0.02402806282043457,41,0,0,0.02402806282043457,41
17,3.0,0.0,9,0,61,0.026106595993041992,31,0,0,0.026106595993041992,31
18,3.0,0.0,15,0,47,0.014993906021118164,48,0,0,0.014993906021118164,48
19,3.0,0.0,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,3.0,0.0,12,0,72,0.022281408309936523,46,0,0,0.022281408309936523,46
21,3.0,0.0,21,0,502,0.30309152603149414,59,0,0,0.30309152603149414,59
22,3.0,0.0,36,0,4506,6.169022560119629,108,0,0,6.169022560119629,108
23,3.0,0.0,15,0,124,0.0419461727142334,52,0,0,0.0419461727142334,52
24,3.0,0.0,12,0,89,0.02292037010192871,46,0,0,0.02292037010192871,46
25,3.0,0.0,18,0,332,0.10821986198425293,64,0,0,0.10821986198425293,64
26,3.0,0.0,15,0,64,0.018944501876831055,52,0,0,0.018944501876831055,52
27,3.0,0.0,18,0,153,0.12332415580749512,62,0,0,0.12332415580749512,62
28,3.0,0.0,36,0,2466,2.3503007888793945,144,0,0,2.3503007888793945,144
29,3.0,0.0,9,0,51,0.07081365585327148,31,0,0,0.07081365585327148,31
30,3.0,0.0,15,0,79,0.019097328186035156,49,0,0,0.019097328186035156,49
31,3.0,0.0,15,0,256,0.09178495407104492,49,0,0,0.09178495407104492,49
32,3.0,0.0,21,0,433,0.18477487564086914,67,0,0,0.18477487564086914,67
33,3.0,0.0,6,0,4,0.0020265579223632812,18,0,0,0.0020265579223632812,18
34,3.0,0.0,24,0,1131,0.6965770721435547,80,0,0,0.6965770721435547,80
35,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.0,9,0,283,1.9551362991333008,31,0,0,1.9551362991333008,31
37,3.0,0.0,18,0,163,0.059123992919921875,59,0,0,0.059123992919921875,59
38,3.0,0.0,27,0,2622,2.921010971069336,82,0,0,2.921010971069336,82
39,3.0,0.0,9,0,57,0.018949508666992188,31,0,0,0.018949508666992188,31
40,3.0,0.0,15,0,84,0.02138519287109375,49,0,0,0.02138519287109375,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,78,0.019945621490478516,36,0,0,0.019945621490478516,36
43,3.0,0.0,9,0,65,0.020946264266967773,31,0,0,0.020946264266967773,31
44,3.0,0.0,12,0,7,0.0029990673065185547,41,0,0,0.0029990673065185547,41
45,3.0,0.0,12,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1421,0.6796939373016357,90,0,0,0.6796939373016357,90
47,3.0,0.0,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.0,33,0,3928,4.726059198379517,103,0,0,4.726059198379517,103
50,3.0,0.0,27,0,1242,0.5818219184875488,90,0,0,0.5818219184875488,90
51,3.0,0.0,18,0,278,0.14716863632202148,56,0,0,0.14716863632202148,56
52,3.0,0.0,24,0,549,0.19213318824768066,85,0,0,0.19213318824768066,85
53,3.0,0.0,18,0,74,0.01794910430908203,68,0,0,0.01794910430908203,68
54,3.0,0.0,24,0,1458,0.7938683032989502,85,0,0,0.7938683032989502,85
55,3.0,0.0,12,0,86,0.021943092346191406,41,0,0,0.021943092346191406,41
56,3.0,0.0,24,0,296,0.07888078689575195,82,0,0,0.07888078689575195,82
57,3.0,0.0,21,0,157,0.05385541915893555,72,0,0,0.05385541915893555,72
58,3.0,0.0,12,0,78,0.02043461799621582,46,0,0,0.02043461799621582,46
59,3.0,0.0,18,0,159,0.04886746406555176,67,0,0,0.04886746406555176,67
60,3.0,0.0,21,0,1051,0.607090950012207,75,0,0,0.607090950012207,75
61,3.0,0.0,30,0,4376,5.030093669891357,103,0,0,5.030093669891357,103
62,3.0,0.0,18,0,78,0.01993727684020996,64,0,0,0.01993727684020996,64
63,3.0,0.0,12,0,78,0.022939205169677734,41,0,0,0.022939205169677734,41
64,3.0,0.0,30,0,4727,5.769745111465454,102,0,0,5.769745111465454,102
65,3.0,0.0,24,0,2139,2.302617073059082,79,0,0,2.302617073059082,79
66,3.0,0.0,27,0,734,0.3919501304626465,95,0,0,0.3919501304626465,95
67,3.0,0.0,15,0,289,0.11868143081665039,54,0,0,0.11868143081665039,54
68,3.0,0.0,24,0,322,0.11569046974182129,85,0,0,0.11569046974182129,85
69,3.0,0.0,9,0,63,0.024852275848388672,31,0,0,0.024852275848388672,31
70,3.0,0.0,12,0,86,0.020943403244018555,46,0,0,0.020943403244018555,46
71,3.0,0.0,21,0,389,0.18850278854370117,72,0,0,0.18850278854370117,72
72,3.0,0.0,21,0,509,0.30813002586364746,71,0,0,0.30813002586364746,71
73,3.0,0.0,24,0,312,0.11170268058776855,86,0,0,0.11170268058776855,86
74,3.0,0.0,15,0,288,0.09876132011413574,49,0,0,0.09876132011413574,49
75,3.0,0.0,27,0,1190,0.6743154525756836,95,0,0,0.6743154525756836,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,66,0.019945621490478516,36,0,0,0.019945621490478516,36
78,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,0.0,15,0,232,0.10981416702270508,54,0,0,0.10981416702270508,54
80,3.0,0.0,21,0,946,0.7569763660430908,75,0,0,0.7569763660430908,75
81,3.0,0.0,12,0,7,0.002959012985229492,41,0,0,0.002959012985229492,41
82,3.0,0.0,27,0,1223,0.889822244644165,97,0,0,0.889822244644165,97
83,3.0,0.0,21,0,522,0.29388427734375,72,0,0,0.29388427734375,72
84,3.0,0.0,24,0,334,0.1296858787536621,82,0,0,0.1296858787536621,82
85,3.0,0.0,21,0,503,0.24294042587280273,72,0,0,0.24294042587280273,72
86,3.0,0.0,15,0,77,0.022452831268310547,49,0,0,0.022452831268310547,49
87,3.0,0.0,27,0,1035,0.6193373203277588,89,0,0,0.6193373203277588,89
88,3.0,0.0,21,0,466,0.20926904678344727,72,0,0,0.20926904678344727,72
89,3.0,0.0,18,0,75,0.037897586822509766,64,0,0,0.037897586822509766,64
90,3.0,0.0,21,0,192,0.05584454536437988,72,0,0,0.05584454536437988,72
91,3.0,0.0,21,0,200,0.05983924865722656,70,0,0,0.05983924865722656,70
92,3.0,0.0,24,0,288,0.1097564697265625,82,0,0,0.1097564697265625,82
93,3.0,0.0,27,0,1197,0.7500836849212646,95,0,0,0.7500836849212646,95
94,3.0,0.0,12,0,7,0.001996755599975586,41,0,0,0.001996755599975586,41
95,3.0,0.0,6,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,3.0,0.0,21,0,443,0.341890811920166,71,0,0,0.341890811920166,71
97,3.0,0.0,21,0,506,0.31330251693725586,66,0,0,0.31330251693725586,66
98,3.0,0.0,27,0,1629,1.5323057174682617,97,0,0,1.5323057174682617,97
99,3.0,0.0,12,0,79,0.033913373947143555,41,0,0,0.033913373947143555,41
0,3.0,0.2,12,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,0.2,12,0,7,0.0020287036895751953,41,0,0,0.0020287036895751953,41
2,3.0,0.2,18,1,266,0.15060019493103027,56,0,0,0.15060019493103027,56
3,3.0,0.2,9,0,50,0.013960838317871094,31,0,0,0.013960838317871094,31
4,3.0,0.2,18,1,210,0.1177210807800293,56,0,0,0.1177210807800293,56
5,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,3.0,0.2,6,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
8,3.0,0.2,12,0,78,0.017952442169189453,41,0,0,0.017952442169189453,41
9,3.0,0.2,18,1,175,0.058840274810791016,64,0,0,0.058840274810791016,64
10,3.0,0.2,12,0,98,0.025932788848876953,46,0,0,0.025932788848876953,46
11,3.0,0.2,12,0,86,0.020942211151123047,41,0,0,0.020942211151123047,41
12,3.0,0.2,12,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,3.0,0.2,36,2,3897,4.64898943901062,111,0,0,4.64898943901062,111
14,3.0,0.2,9,0,54,0.021944522857666016,31,0,0,0.021944522857666016,31
15,3.0,0.2,12,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,3.0,0.2,12,0,70,0.0169522762298584,41,0,0,0.0169522762298584,41
17,3.0,0.2,9,0,61,0.025928258895874023,31,0,0,0.025928258895874023,31
18,3.0,0.2,15,1,49,0.021891117095947266,48,0,0,0.021891117095947266,48
19,3.0,0.2,6,0,3,0.002002239227294922,18,0,0,0.002002239227294922,18
20,3.0,0.2,12,0,72,0.02092266082763672,46,0,0,0.02092266082763672,46
21,3.0,0.2,21,1,406,0.23952054977416992,59,0,0,0.23952054977416992,59
22,3.0,0.2,36,2,4146,6.273764371871948,108,0,0,6.273764371871948,108
23,3.0,0.2,15,1,65,0.0221707820892334,52,0,0,0.0221707820892334,52
24,3.0,0.2,12,0,89,0.08278012275695801,46,0,0,0.08278012275695801,46
25,3.0,0.2,18,1,332,0.1077120304107666,64,0,0,0.1077120304107666,64
26,3.0,0.2,15,1,64,0.017968177795410156,52,0,0,0.017968177795410156,52
27,3.0,0.2,18,1,153,0.04505348205566406,62,0,0,0.04505348205566406,62
28,3.0,0.2,36,2,2166,1.9654760360717773,144,0,0,1.9654760360717773,144
29,3.0,0.2,9,0,51,0.07579922676086426,31,0,0,0.07579922676086426,31
30,3.0,0.2,15,1,79,0.020943164825439453,49,0,0,0.020943164825439453,49
31,3.0,0.2,15,1,214,0.07874226570129395,49,0,0,0.07874226570129395,49
32,3.0,0.2,21,1,421,0.17519092559814453,67,0,0,0.17519092559814453,67
33,3.0,0.2,6,0,4,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,3.0,0.2,24,1,1123,0.7619466781616211,80,0,0,0.7619466781616211,80
35,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.2,9,0,283,1.937107801437378,31,0,0,1.937107801437378,31
37,3.0,0.2,18,1,167,0.05037379264831543,59,0,0,0.05037379264831543,59
38,3.0,0.2,27,1,2439,2.66066575050354,82,0,0,2.66066575050354,82
39,3.0,0.2,9,0,57,0.0219419002532959,31,0,0,0.0219419002532959,31
40,3.0,0.2,15,1,84,0.021941423416137695,49,0,0,0.021941423416137695,49
41,3.0,0.2,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,3.0,0.2,12,0,78,0.019946813583374023,36,0,0,0.019946813583374023,36
43,3.0,0.2,9,0,65,0.022939443588256836,31,0,0,0.022939443588256836,31
44,3.0,0.2,12,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1327,0.6533944606781006,90,0,0,0.6533944606781006,90
47,3.0,0.2,12,0,5,0.002109050750732422,44,0,0,0.002109050750732422,44
48,3.0,0.2,12,0,5,0.001249551773071289,44,0,0,0.001249551773071289,44
49,3.0,0.2,33,2,3958,4.869729995727539,103,0,0,4.869729995727539,103
50,3.0,0.2,27,1,1218,0.5527899265289307,90,0,0,0.5527899265289307,90
51,3.0,0.2,18,1,291,0.15658116340637207,56,0,0,0.15658116340637207,56
52,3.0,0.2,24,1,549,0.17064332962036133,85,0,0,0.17064332962036133,85
53,3.0,0.2,18,1,74,0.01796722412109375,68,0,0,0.01796722412109375,68
54,3.0,0.2,24,1,1434,0.7259149551391602,85,0,0,0.7259149551391602,85
55,3.0,0.2,12,0,86,0.024933576583862305,41,0,0,0.024933576583862305,41
56,3.0,0.2,24,1,296,0.07779216766357422,82,0,0,0.07779216766357422,82
57,3.0,0.2,21,1,133,0.05285906791687012,72,0,0,0.05285906791687012,72
58,3.0,0.2,12,0,78,0.020611286163330078,46,0,0,0.020611286163330078,46
59,3.0,0.2,18,1,159,0.04984331130981445,67,0,0,0.04984331130981445,67
60,3.0,0.2,21,1,929,0.6303200721740723,75,0,0,0.6303200721740723,75
61,3.0,0.2,30,2,4394,5.428462505340576,103,0,0,5.428462505340576,103
62,3.0,0.2,18,1,78,0.027925968170166016,64,0,0,0.027925968170166016,64
63,3.0,0.2,12,0,78,0.021941184997558594,41,0,0,0.021941184997558594,41
64,3.0,0.2,30,2,4276,4.7816386222839355,102,0,0,4.7816386222839355,102
65,3.0,0.2,24,1,1909,2.318666934967041,79,0,0,2.318666934967041,79
66,3.0,0.2,27,1,722,0.34482336044311523,95,0,0,0.34482336044311523,95
67,3.0,0.2,15,1,285,0.10766458511352539,54,0,0,0.10766458511352539,54
68,3.0,0.2,24,1,318,0.11942386627197266,85,0,0,0.11942386627197266,85
69,3.0,0.2,9,0,63,0.023936033248901367,31,0,0,0.023936033248901367,31
70,3.0,0.2,12,0,86,0.020006656646728516,46,0,0,0.020006656646728516,46
71,3.0,0.2,21,1,389,0.17635536193847656,72,0,0,0.17635536193847656,72
72,3.0,0.2,21,1,509,0.26692652702331543,71,0,0,0.26692652702331543,71
73,3.0,0.2,24,1,312,0.08975982666015625,86,0,0,0.08975982666015625,86
74,3.0,0.2,15,1,240,0.0827782154083252,49,0,0,0.0827782154083252,49
75,3.0,0.2,27,1,1188,0.6878018379211426,95,0,0,0.6878018379211426,95
76,3.0,0.2,6,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
77,3.0,0.2,12,0,66,0.017954111099243164,36,0,0,0.017954111099243164,36
78,3.0,0.2,6,0,3,0.001943349838256836,23,0,0,0.001943349838256836,23
79,3.0,0.2,15,1,223,0.06881523132324219,54,0,0,0.06881523132324219,54
80,3.0,0.2,21,1,946,0.8425209522247314,75,0,0,0.8425209522247314,75
81,3.0,0.2,12,0,7,0.0029435157775878906,41,0,0,0.0029435157775878906,41
82,3.0,0.2,27,1,1226,0.6745624542236328,97,0,0,0.6745624542236328,97
83,3.0,0.2,21,1,522,0.34892749786376953,72,0,0,0.34892749786376953,72
84,3.0,0.2,24,1,335,0.11631917953491211,82,0,0,0.11631917953491211,82
85,3.0,0.2,21,1,447,0.29102420806884766,72,0,0,0.29102420806884766,72
86,3.0,0.2,15,1,77,0.02064681053161621,49,0,0,0.02064681053161621,49
87,3.0,0.2,27,1,885,0.5329387187957764,89,0,0,0.5329387187957764,89
88,3.0,0.2,21,1,444,0.26553845405578613,72,0,0,0.26553845405578613,72
89,3.0,0.2,18,1,75,0.020977497100830078,64,0,0,0.020977497100830078,64
90,3.0,0.2,21,1,192,0.05882525444030762,72,0,0,0.05882525444030762,72
91,3.0,0.2,21,1,199,0.06180095672607422,70,0,0,0.06180095672607422,70
92,3.0,0.2,24,1,288,0.09382891654968262,82,0,0,0.09382891654968262,82
93,3.0,0.2,27,1,1187,0.7436459064483643,95,0,0,0.7436459064483643,95
94,3.0,0.2,12,0,7,0.0030133724212646484,41,0,0,0.0030133724212646484,41
95,3.0,0.2,6,0,3,0.0010530948638916016,18,0,0,0.0010530948638916016,18
96,3.0,0.2,21,1,450,0.23952555656433105,71,0,0,0.23952555656433105,71
97,3.0,0.2,21,1,506,0.33397817611694336,66,0,0,0.33397817611694336,66
98,3.0,0.2,27,1,1627,1.407499074935913,97,0,0,1.407499074935913,97
99,3.0,0.2,12,0,79,0.08676743507385254,41,0,0,0.08676743507385254,41
0,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.4,12,1,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
2,3.0,0.4,18,2,162,0.08176922798156738,56,0,0,0.08176922798156738,56
3,3.0,0.4,9,1,52,0.01620173454284668,31,0,0,0.01620173454284668,31
4,3.0,0.4,18,2,113,0.06379532814025879,56,0,0,0.06379532814025879,56
5,3.0,0.4,6,0,3,0.0020074844360351562,18,0,0,0.0020074844360351562,18
6,3.0,0.4,6,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
7,3.0,0.4,6,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,3.0,0.4,12,1,49,0.01196742057800293,41,0,0,0.01196742057800293,41
9,3.0,0.4,18,2,177,0.06246542930603027,64,0,0,0.06246542930603027,64
10,3.0,0.4,12,1,98,0.026926279067993164,46,0,0,0.026926279067993164,46
11,3.0,0.4,12,1,86,0.02090764045715332,41,0,0,0.02090764045715332,41
12,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.4,36,4,3885,4.545093297958374,111,0,0,4.545093297958374,111
14,3.0,0.4,9,1,35,0.012601375579833984,31,0,0,0.012601375579833984,31
15,3.0,0.4,12,1,7,0.003989458084106445,41,0,0,0.003989458084106445,41
16,3.0,0.4,12,1,44,0.0109710693359375,41,0,0,0.0109710693359375,41
17,3.0,0.4,9,1,59,0.02395033836364746,31,0,0,0.02395033836364746,31
18,3.0,0.4,15,2,49,0.013960838317871094,48,0,0,0.013960838317871094,48
19,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,72,0.020544767379760742,46,0,0,0.020544767379760742,46
21,3.0,0.4,21,2,408,0.3767080307006836,59,0,0,0.3767080307006836,59
22,3.0,0.4,36,4,4008,4.920559644699097,108,0,0,4.920559644699097,108
23,3.0,0.4,15,2,36,0.017917633056640625,52,0,0,0.017917633056640625,52
24,3.0,0.4,12,1,77,0.020942211151123047,46,0,0,0.020942211151123047,46
25,3.0,0.4,18,2,278,0.09175300598144531,64,0,0,0.09175300598144531,64
26,3.0,0.4,15,2,32,0.010985136032104492,52,0,0,0.010985136032104492,52
27,3.0,0.4,18,2,126,0.04288363456726074,62,0,0,0.04288363456726074,62
28,3.0,0.4,36,4,2166,1.9225068092346191,144,0,0,1.9225068092346191,144
29,3.0,0.4,9,1,46,0.05481910705566406,31,0,0,0.05481910705566406,31
30,3.0,0.4,15,2,79,0.02393054962158203,49,0,0,0.02393054962158203,49
31,3.0,0.4,15,2,172,0.057486534118652344,49,0,0,0.057486534118652344,49
32,3.0,0.4,21,2,421,0.19850873947143555,67,0,0,0.19850873947143555,67
33,3.0,0.4,6,0,4,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,3.0,0.4,24,3,1103,0.7231943607330322,80,0,0,0.7231943607330322,80
35,3.0,0.4,12,1,5,0.002117633819580078,44,0,0,0.002117633819580078,44
36,3.0,0.4,9,1,34,0.16759204864501953,31,0,0,0.16759204864501953,31
37,3.0,0.4,18,2,140,0.044879913330078125,59,0,0,0.044879913330078125,59
38,3.0,0.4,27,3,1170,1.0156073570251465,82,0,0,1.0156073570251465,82
39,3.0,0.4,9,1,36,0.01396322250366211,31,0,0,0.01396322250366211,31
40,3.0,0.4,15,2,84,0.021929264068603516,49,0,0,0.021929264068603516,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,78,0.019993066787719727,36,0,0,0.019993066787719727,36
43,3.0,0.4,9,1,39,0.012965202331542969,31,0,0,0.012965202331542969,31
44,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,7,0.001986980438232422,41,0,0,0.001986980438232422,41
46,3.0,0.4,27,3,1102,0.5471529960632324,90,0,0,0.5471529960632324,90
47,3.0,0.4,12,1,5,0.0021066665649414062,44,0,0,0.0021066665649414062,44
48,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,3.0,0.4,33,4,3871,4.536194086074829,103,0,0,4.536194086074829,103
50,3.0,0.4,27,3,1204,0.6778528690338135,90,0,0,0.6778528690338135,90
51,3.0,0.4,18,2,235,0.13364267349243164,56,0,0,0.13364267349243164,56
52,3.0,0.4,24,3,549,0.2579483985900879,85,0,0,0.2579483985900879,85
53,3.0,0.4,18,2,74,0.026894092559814453,68,0,0,0.026894092559814453,68
54,3.0,0.4,24,3,1292,0.6524920463562012,85,0,0,0.6524920463562012,85
55,3.0,0.4,12,1,54,0.016955852508544922,41,0,0,0.016955852508544922,41
56,3.0,0.4,24,3,245,0.06883835792541504,82,0,0,0.06883835792541504,82
57,3.0,0.4,21,2,132,0.0568997859954834,72,0,0,0.0568997859954834,72
58,3.0,0.4,12,1,66,0.020543336868286133,46,0,0,0.020543336868286133,46
59,3.0,0.4,18,2,159,0.04787182807922363,67,0,0,0.04787182807922363,67
60,3.0,0.4,21,2,880,0.5007143020629883,75,0,0,0.5007143020629883,75
61,3.0,0.4,30,4,4238,4.999437093734741,103,0,0,4.999437093734741,103
62,3.0,0.4,18,2,70,0.01795196533203125,64,0,0,0.01795196533203125,64
63,3.0,0.4,12,1,52,0.017952680587768555,41,0,0,0.017952680587768555,41
64,3.0,0.4,30,4,4165,4.821580648422241,102,0,0,4.821580648422241,102
65,3.0,0.4,24,3,1750,2.3416285514831543,79,0,0,2.3416285514831543,79
66,3.0,0.4,27,3,616,0.28856682777404785,95,0,0,0.28856682777404785,95
67,3.0,0.4,15,2,241,0.10134243965148926,54,0,0,0.10134243965148926,54
68,3.0,0.4,24,3,254,0.08448433876037598,85,0,0,0.08448433876037598,85
69,3.0,0.4,9,1,39,0.016354084014892578,31,0,0,0.016354084014892578,31
