Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,3.0,0.0,15,0,257,0.13503003120422363,54,0,0,0.13503003120422363,54
80,3.0,0.0,21,0,855,0.3690834045410156,75,0,0,0.3690834045410156,75
81,3.0,0.0,12,0,7,0.002001523971557617,41,0,0,0.002001523971557617,41
82,3.0,0.0,27,0,873,0.2666189670562744,97,0,0,0.2666189670562744,97
83,3.0,0.0,21,0,533,0.2180483341217041,72,0,0,0.2180483341217041,72
84,3.0,0.0,24,0,302,0.05701303482055664,82,0,0,0.05701303482055664,82
85,3.0,0.0,21,0,539,0.14303183555603027,72,0,0,0.14303183555603027,72
86,3.0,0.0,15,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.0,27,0,1939,1.1293399333953857,89,0,0,1.1293399333953857,89
88,3.0,0.0,21,0,464,0.11502575874328613,72,0,0,0.11502575874328613,72
89,3.0,0.0,18,0,94,0.016561031341552734,64,0,0,0.016561031341552734,64
90,3.0,0.0,21,0,200,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.0,21,0,177,0.03200674057006836,70,0,0,0.03200674057006836,70
92,3.0,0.0,24,0,353,0.07501673698425293,82,0,0,0.07501673698425293,82
93,3.0,0.0,27,0,1242,0.5366828441619873,95,0,0,0.5366828441619873,95
94,3.0,0.0,12,0,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.0,21,0,564,0.1771228313446045,71,0,0,0.1771228313446045,71
97,3.0,0.0,21,0,554,0.17303943634033203,66,0,0,0.17303943634033203,66
98,3.0,0.0,27,0,2063,1.0813636779785156,97,0,0,1.0813636779785156,97
99,3.0,0.0,12,0,77,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,451,0.13903093338012695,56,0,0,0.13903093338012695,56
3,3.0,0.2,9,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,300,0.0910186767578125,56,0,0,0.0910186767578125,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,65,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,168,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.2,12,0,85,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.2,12,0,72,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,3755,2.85858416557312,111,0,0,2.85858416557312,111
14,3.0,0.2,9,0,64,0.014003276824951172,31,0,0,0.014003276824951172,31
15,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,92,0.015002965927124023,41,0,0,0.015002965927124023,41
17,3.0,0.2,9,0,50,0.014003515243530273,31,0,0,0.014003515243530273,31
18,3.0,0.2,15,1,26,0.00700068473815918,48,0,0,0.00700068473815918,48
19,3.0,0.2,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.2,12,0,92,0.015002965927124023,46,0,0,0.015002965927124023,46
21,3.0,0.2,21,1,468,0.1490335464477539,59,0,0,0.1490335464477539,59
22,3.0,0.2,36,2,6759,8.447655200958252,108,0,0,8.447655200958252,108
23,3.0,0.2,15,1,68,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.2,12,0,75,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,242,0.05301189422607422,64,0,0,0.05301189422607422,64
26,3.0,0.2,15,1,62,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.2,18,1,146,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.2,36,2,2345,1.3140981197357178,144,0,0,1.3140981197357178,144
29,3.0,0.2,9,0,49,0.03500795364379883,31,0,0,0.03500795364379883,31
30,3.0,0.2,15,1,51,0.009000778198242188,49,0,0,0.009000778198242188,49
31,3.0,0.2,15,1,242,0.05001115798950195,49,0,0,0.05001115798950195,49
32,3.0,0.2,21,1,406,0.09402346611022949,67,0,0,0.09402346611022949,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1066,0.511145830154419,80,0,0,0.511145830154419,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,257,0.9593141078948975,31,0,0,0.9593141078948975,31
37,3.0,0.2,18,1,165,0.028006792068481445,59,0,0,0.028006792068481445,59
38,3.0,0.2,27,1,2107,1.2343614101409912,82,0,0,1.2343614101409912,82
39,3.0,0.2,9,0,67,0.014003753662109375,31,0,0,0.014003753662109375,31
40,3.0,0.2,15,1,51,0.01000213623046875,49,0,0,0.01000213623046875,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,72,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.2,9,0,39,0.007000923156738281,31,0,0,0.007000923156738281,31
44,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.2,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.2,27,1,1373,0.64524245262146,90,0,0,0.64524245262146,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,3809,2.7718751430511475,103,0,0,2.7718751430511475,103
50,3.0,0.2,27,1,1386,0.588186502456665,90,0,0,0.588186502456665,90
51,3.0,0.2,18,1,280,0.09001827239990234,56,0,0,0.09001827239990234,56
52,3.0,0.2,24,1,444,0.08101773262023926,85,0,0,0.08101773262023926,85
53,3.0,0.2,18,1,86,0.01500248908996582,68,0,0,0.01500248908996582,68
54,3.0,0.2,24,1,1373,0.5082082748413086,85,0,0,0.5082082748413086,85
55,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,244,0.04901123046875,82,0,0,0.04901123046875,82
57,3.0,0.2,21,1,171,0.034006357192993164,72,0,0,0.034006357192993164,72
58,3.0,0.2,12,0,65,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.2,18,1,145,0.02850341796875,67,0,0,0.02850341796875,67
60,3.0,0.2,21,1,610,0.18620085716247559,75,0,0,0.18620085716247559,75
61,3.0,0.2,30,2,5076,4.536534309387207,103,0,0,4.536534309387207,103
62,3.0,0.2,18,1,81,0.016003131866455078,64,0,0,0.016003131866455078,64
63,3.0,0.2,12,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.2,30,2,3387,2.311110258102417,102,0,0,2.311110258102417,102
65,3.0,0.2,24,1,2377,1.7427897453308105,79,0,0,1.7427897453308105,79
66,3.0,0.2,27,1,730,0.1960434913635254,95,0,0,0.1960434913635254,95
67,3.0,0.2,15,1,210,0.04574465751647949,54,0,0,0.04574465751647949,54
68,3.0,0.2,24,1,310,0.05601310729980469,85,0,0,0.05601310729980469,85
69,3.0,0.2,9,0,51,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.2,12,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,489,0.12002706527709961,72,0,0,0.12002706527709961,72
72,3.0,0.2,21,1,509,0.1650390625,71,0,0,0.1650390625,71
73,3.0,0.2,24,1,332,0.060013532638549805,86,0,0,0.060013532638549805,86
74,3.0,0.2,15,1,234,0.04400992393493652,49,0,0,0.04400992393493652,49
75,3.0,0.2,27,1,1321,0.4691042900085449,95,0,0,0.4691042900085449,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,94,0.016003847122192383,36,0,0,0.016003847122192383,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,255,0.052011966705322266,54,0,0,0.052011966705322266,54
80,3.0,0.2,21,1,855,0.29160523414611816,75,0,0,0.29160523414611816,75
81,3.0,0.2,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,858,0.2610585689544678,97,0,0,0.2610585689544678,97
83,3.0,0.2,21,1,533,0.1380317211151123,72,0,0,0.1380317211151123,72
84,3.0,0.2,24,1,302,0.057012319564819336,82,0,0,0.057012319564819336,82
85,3.0,0.2,21,1,517,0.14103221893310547,72,0,0,0.14103221893310547,72
86,3.0,0.2,15,1,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,1884,1.1037607192993164,89,0,0,1.1037607192993164,89
88,3.0,0.2,21,1,464,0.11902189254760742,72,0,0,0.11902189254760742,72
89,3.0,0.2,18,1,94,0.017003536224365234,64,0,0,0.017003536224365234,64
90,3.0,0.2,21,1,202,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.2,21,1,175,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.2,24,1,353,0.07901787757873535,82,0,0,0.07901787757873535,82
93,3.0,0.2,27,1,1094,0.39708828926086426,95,0,0,0.39708828926086426,95
94,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,450,0.21750712394714355,71,0,0,0.21750712394714355,71
97,3.0,0.2,21,1,557,0.17303848266601562,66,0,0,0.17303848266601562,66
98,3.0,0.2,27,1,1905,0.9611446857452393,97,0,0,0.9611446857452393,97
99,3.0,0.2,12,0,77,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.4,12,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,398,0.11902761459350586,56,0,0,0.11902761459350586,56
3,3.0,0.4,9,1,26,0.00500035285949707,31,0,0,0.00500035285949707,31
4,3.0,0.4,18,2,300,0.0914764404296875,56,0,0,0.0914764404296875,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,65,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.4,18,2,161,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.4,12,1,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.4,12,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3584,2.73193621635437,111,0,0,2.73193621635437,111
14,3.0,0.4,9,1,62,0.014003276824951172,31,0,0,0.014003276824951172,31
15,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,79,0.013003349304199219,41,0,0,0.013003349304199219,41
17,3.0,0.4,9,1,48,0.010003089904785156,31,0,0,0.010003089904785156,31
18,3.0,0.4,15,2,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,92,0.015002965927124023,46,0,0,0.015002965927124023,46
21,3.0,0.4,21,2,468,0.14803218841552734,59,0,0,0.14803218841552734,59
22,3.0,0.4,36,4,6785,8.417145013809204,108,0,0,8.417145013809204,108
23,3.0,0.4,15,2,70,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.4,12,1,60,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.4,18,2,242,0.05401206016540527,64,0,0,0.05401206016540527,64
26,3.0,0.4,15,2,42,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.4,18,2,149,0.027005434036254883,62,0,0,0.027005434036254883,62
28,3.0,0.4,36,4,2345,1.3116068840026855,144,0,0,1.3116068840026855,144
29,3.0,0.4,9,1,47,0.03400754928588867,31,0,0,0.03400754928588867,31
30,3.0,0.4,15,2,51,0.010001182556152344,49,0,0,0.010001182556152344,49
31,3.0,0.4,15,2,196,0.04200911521911621,49,0,0,0.04200911521911621,49
32,3.0,0.4,21,2,406,0.09302043914794922,67,0,0,0.09302043914794922,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,1063,0.41222119331359863,80,0,0,0.41222119331359863,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,38,0.10202264785766602,31,0,0,0.10202264785766602,31
37,3.0,0.4,18,2,165,0.028006553649902344,59,0,0,0.028006553649902344,59
38,3.0,0.4,27,3,2152,1.2929551601409912,82,0,0,1.2929551601409912,82
39,3.0,0.4,9,1,41,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.4,15,2,51,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,72,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.4,9,1,40,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.4,12,1,7,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1271,0.4300954341888428,90,0,0,0.4300954341888428,90
47,3.0,0.4,12,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,3784,2.7692525386810303,103,0,0,2.7692525386810303,103
50,3.0,0.4,27,3,1299,0.40154385566711426,90,0,0,0.40154385566711426,90
51,3.0,0.4,18,2,200,0.06401419639587402,56,0,0,0.06401419639587402,56
52,3.0,0.4,24,3,381,0.07301640510559082,85,0,0,0.07301640510559082,85
53,3.0,0.4,18,2,74,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,1175,0.44165682792663574,85,0,0,0.44165682792663574,85
55,3.0,0.4,12,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.4,24,3,243,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.4,21,2,133,0.027005434036254883,72,0,0,0.027005434036254883,72
58,3.0,0.4,12,1,56,0.010002374649047852,46,0,0,0.010002374649047852,46
59,3.0,0.4,18,2,145,0.02900552749633789,67,0,0,0.02900552749633789,67
60,3.0,0.4,21,2,518,0.24005341529846191,75,0,0,0.24005341529846191,75
61,3.0,0.4,30,4,3837,3.2314252853393555,103,0,0,3.2314252853393555,103
62,3.0,0.4,18,2,81,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.4,12,1,62,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.4,30,4,3394,2.203996181488037,102,0,0,2.203996181488037,102
65,3.0,0.4,24,3,1230,0.8523156642913818,79,0,0,0.8523156642913818,79
66,3.0,0.4,27,3,610,0.1690375804901123,95,0,0,0.1690375804901123,95
67,3.0,0.4,15,2,203,0.04400992393493652,54,0,0,0.04400992393493652,54
68,3.0,0.4,24,3,262,0.051011085510253906,85,0,0,0.051011085510253906,85
69,3.0,0.4,9,1,48,0.011002063751220703,31,0,0,0.011002063751220703,31
70,3.0,0.4,12,1,74,0.012508869171142578,46,0,0,0.012508869171142578,46
71,3.0,0.4,21,2,343,0.0890200138092041,72,0,0,0.0890200138092041,72
72,3.0,0.4,21,2,376,0.12059640884399414,71,0,0,0.12059640884399414,71
73,3.0,0.4,24,3,328,0.06001448631286621,86,0,0,0.06001448631286621,86
74,3.0,0.4,15,2,229,0.04400992393493652,49,0,0,0.04400992393493652,49
75,3.0,0.4,27,3,1107,0.3832552433013916,95,0,0,0.3832552433013916,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,40,0.009001731872558594,36,0,0,0.009001731872558594,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,259,0.05301213264465332,54,0,0,0.05301213264465332,54
80,3.0,0.4,21,2,862,0.29706597328186035,75,0,0,0.29706597328186035,75
81,3.0,0.4,12,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.4,27,3,829,0.32663559913635254,97,0,0,0.32663559913635254,97
83,3.0,0.4,21,2,534,0.14203095436096191,72,0,0,0.14203095436096191,72
84,3.0,0.4,24,3,311,0.060013771057128906,82,0,0,0.060013771057128906,82
85,3.0,0.4,21,2,517,0.14103174209594727,72,0,0,0.14103174209594727,72
86,3.0,0.4,15,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.4,27,3,1869,1.10833740234375,89,0,0,1.10833740234375,89
88,3.0,0.4,21,2,464,0.11702632904052734,72,0,0,0.11702632904052734,72
89,3.0,0.4,18,2,92,0.01700305938720703,64,0,0,0.01700305938720703,64
90,3.0,0.4,21,2,196,0.03700852394104004,72,0,0,0.03700852394104004,72
91,3.0,0.4,21,2,178,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.4,24,3,331,0.07201600074768066,82,0,0,0.07201600074768066,82
93,3.0,0.4,27,3,1026,0.36608123779296875,95,0,0,0.36608123779296875,95
94,3.0,0.4,12,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,373,0.11602544784545898,71,0,0,0.11602544784545898,71
97,3.0,0.4,21,2,557,0.17503881454467773,66,0,0,0.17503881454467773,66
98,3.0,0.4,27,3,1787,0.8914940357208252,97,0,0,0.8914940357208252,97
99,3.0,0.4,12,1,77,0.016002893447875977,41,0,0,0.016002893447875977,41
0,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.6000000000000001,18,3,405,0.12202739715576172,56,0,0,0.12202739715576172,56
3,3.0,0.6000000000000001,9,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.6000000000000001,18,3,214,0.06701445579528809,56,0,0,0.06701445579528809,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.6000000000000001,18,3,142,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.6000000000000001,12,2,76,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.6000000000000001,12,2,44,0.008001327514648438,41,0,0,0.008001327514648438,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2707,1.9576635360717773,111,0,0,1.9576635360717773,111
14,3.0,0.6000000000000001,9,1,62,0.01600360870361328,31,0,0,0.01600360870361328,31
15,3.0,0.6000000000000001,12,2,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.6000000000000001,12,2,45,0.008002758026123047,41,0,0,0.008002758026123047,41
17,3.0,0.6000000000000001,9,1,48,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.6000000000000001,15,3,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,3.0,0.6000000000000001,12,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,399,0.12658953666687012,59,0,0,0.12658953666687012,59
22,3.0,0.6000000000000001,36,7,5397,6.13966178894043,108,0,0,6.13966178894043,108
23,3.0,0.6000000000000001,15,3,70,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.6000000000000001,12,2,47,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.6000000000000001,18,3,242,0.05201125144958496,64,0,0,0.05201125144958496,64
26,3.0,0.6000000000000001,15,3,22,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.6000000000000001,18,3,78,0.01700425148010254,62,0,0,0.01700425148010254,62
28,3.0,0.6000000000000001,36,7,1971,1.06534743309021,144,0,0,1.06534743309021,144
29,3.0,0.6000000000000001,9,1,47,0.03400754928588867,31,0,0,0.03400754928588867,31
30,3.0,0.6000000000000001,15,3,51,0.009002923965454102,49,0,0,0.009002923965454102,49
31,3.0,0.6000000000000001,15,3,160,0.03500723838806152,49,0,0,0.03500723838806152,49
32,3.0,0.6000000000000001,21,4,354,0.08401918411254883,67,0,0,0.08401918411254883,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,769,0.2810628414154053,80,0,0,0.2810628414154053,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,38,0.10502362251281738,31,0,0,0.10502362251281738,31
37,3.0,0.6000000000000001,18,3,97,0.018004417419433594,59,0,0,0.018004417419433594,59
38,3.0,0.6000000000000001,27,5,1803,1.066364049911499,82,0,0,1.066364049911499,82
39,3.0,0.6000000000000001,9,1,41,0.009557723999023438,31,0,0,0.009557723999023438,31
40,3.0,0.6000000000000001,15,3,51,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,44,0.008001089096069336,36,0,0,0.008001089096069336,36
43,3.0,0.6000000000000001,9,1,40,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.6000000000000001,12,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,3.0,0.6000000000000001,27,5,1059,0.336639404296875,90,0,0,0.336639404296875,90
47,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.6000000000000001,12,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.6000000000000001,33,6,3556,2.5613491535186768,103,0,0,2.5613491535186768,103
50,3.0,0.6000000000000001,27,5,1310,0.4167027473449707,90,0,0,0.4167027473449707,90
51,3.0,0.6000000000000001,18,3,201,0.062013864517211914,56,0,0,0.062013864517211914,56
52,3.0,0.6000000000000001,24,4,381,0.07301640510559082,85,0,0,0.07301640510559082,85
53,3.0,0.6000000000000001,18,3,62,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.6000000000000001,24,4,1175,0.5616979598999023,85,0,0,0.5616979598999023,85
55,3.0,0.6000000000000001,12,2,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.6000000000000001,24,4,243,0.04800558090209961,82,0,0,0.04800558090209961,82
57,3.0,0.6000000000000001,21,4,133,0.02800607681274414,72,0,0,0.02800607681274414,72
58,3.0,0.6000000000000001,12,2,48,0.009002208709716797,46,0,0,0.009002208709716797,46
59,3.0,0.6000000000000001,18,3,131,0.029007434844970703,67,0,0,0.029007434844970703,67
60,3.0,0.6000000000000001,21,4,413,0.1310288906097412,75,0,0,0.1310288906097412,75
61,3.0,0.6000000000000001,30,6,3234,2.4759514331817627,103,0,0,2.4759514331817627,103
62,3.0,0.6000000000000001,18,3,71,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.6000000000000001,12,2,34,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.6000000000000001,30,6,3039,1.9106411933898926,102,0,0,1.9106411933898926,102
65,3.0,0.6000000000000001,24,4,1179,0.7193288803100586,79,0,0,0.7193288803100586,79
66,3.0,0.6000000000000001,27,5,587,0.16617321968078613,95,0,0,0.16617321968078613,95
67,3.0,0.6000000000000001,15,3,183,0.11402583122253418,54,0,0,0.11402583122253418,54
68,3.0,0.6000000000000001,24,4,262,0.04901123046875,85,0,0,0.04901123046875,85
69,3.0,0.6000000000000001,9,1,48,0.011002063751220703,31,0,0,0.011002063751220703,31
70,3.0,0.6000000000000001,12,2,51,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.6000000000000001,21,4,336,0.08701920509338379,72,0,0,0.08701920509338379,72
72,3.0,0.6000000000000001,21,4,142,0.05001091957092285,71,0,0,0.05001091957092285,71
73,3.0,0.6000000000000001,24,4,325,0.05801248550415039,86,0,0,0.05801248550415039,86
74,3.0,0.6000000000000001,15,3,229,0.04700946807861328,49,0,0,0.04700946807861328,49
75,3.0,0.6000000000000001,27,5,874,0.39508891105651855,95,0,0,0.39508891105651855,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,13,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
