Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.0,21,0,854,0.2576115131378174,72,0,0,0.2576115131378174,72
84,3.0,0.0,24,0,298,0.06501483917236328,82,0,0,0.06501483917236328,82
85,3.0,0.0,21,0,854,0.25859951972961426,72,0,0,0.25859951972961426,72
86,3.0,0.0,15,0,87,0.018004179000854492,49,0,0,0.018004179000854492,49
87,3.0,0.0,27,0,741,0.2610158920288086,89,0,0,0.2610158920288086,89
88,3.0,0.0,21,0,901,0.29561614990234375,72,0,0,0.29561614990234375,72
89,3.0,0.0,18,0,74,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.0,21,0,143,0.028006315231323242,72,0,0,0.028006315231323242,72
91,3.0,0.0,21,0,172,0.03400707244873047,70,0,0,0.03400707244873047,70
92,3.0,0.0,24,0,268,0.057013511657714844,82,0,0,0.057013511657714844,82
93,3.0,0.0,27,0,759,0.24205660820007324,95,0,0,0.24205660820007324,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,682,0.23661160469055176,71,0,0,0.23661160469055176,71
97,3.0,0.0,21,0,618,0.21104884147644043,66,0,0,0.21104884147644043,66
98,3.0,0.0,27,0,1183,0.48966193199157715,97,0,0,0.48966193199157715,97
99,3.0,0.0,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,283,0.09083914756774902,56,0,0,0.09083914756774902,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,283,0.16457796096801758,56,0,0,0.16457796096801758,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,232,0.04400992393493652,64,0,0,0.04400992393493652,64
10,3.0,0.2,12,0,102,0.01800537109375,46,0,0,0.01800537109375,46
11,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4039,3.925741195678711,111,0,0,3.925741195678711,111
14,3.0,0.2,9,0,43,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,43,0.008551597595214844,31,0,0,0.008551597595214844,31
18,3.0,0.2,15,1,49,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,615,0.2386031150817871,59,0,0,0.2386031150817871,59
22,3.0,0.2,36,2,2902,2.3409414291381836,108,0,0,2.3409414291381836,108
23,3.0,0.2,15,1,38,0.007002353668212891,52,0,0,0.007002353668212891,52
24,3.0,0.2,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,3.0,0.2,18,1,199,0.046010732650756836,64,0,0,0.046010732650756836,64
26,3.0,0.2,15,1,38,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.2,18,1,151,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.2,36,2,1501,0.7837319374084473,144,0,0,0.7837319374084473,144
29,3.0,0.2,9,0,66,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.2,15,1,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.2,15,1,165,0.03500866889953613,49,0,0,0.03500866889953613,49
32,3.0,0.2,21,1,592,0.16522765159606934,67,0,0,0.16522765159606934,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1286,0.7017383575439453,80,0,0,0.7017383575439453,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.2,18,1,108,0.02100539207458496,59,0,0,0.02100539207458496,59
38,3.0,0.2,27,1,1774,1.0958495140075684,82,0,0,1.0958495140075684,82
39,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1160,0.42870473861694336,90,0,0,0.42870473861694336,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.2,33,2,4867,5.142744064331055,103,0,0,5.142744064331055,103
50,3.0,0.2,27,1,1019,0.3196218013763428,90,0,0,0.3196218013763428,90
51,3.0,0.2,18,1,274,0.17504096031188965,56,0,0,0.17504096031188965,56
52,3.0,0.2,24,1,239,0.04655194282531738,85,0,0,0.04655194282531738,85
53,3.0,0.2,18,1,101,0.018003463745117188,68,0,0,0.018003463745117188,68
54,3.0,0.2,24,1,1478,0.757727861404419,85,0,0,0.757727861404419,85
55,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.2,24,1,175,0.03500819206237793,82,0,0,0.03500819206237793,82
57,3.0,0.2,21,1,122,0.09902310371398926,72,0,0,0.09902310371398926,72
58,3.0,0.2,12,0,68,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.2,18,1,149,0.03000617027282715,67,0,0,0.03000617027282715,67
60,3.0,0.2,21,1,775,0.3779020309448242,75,0,0,0.3779020309448242,75
61,3.0,0.2,30,2,3737,3.7735819816589355,103,0,0,3.7735819816589355,103
62,3.0,0.2,18,1,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.2,12,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.2,30,2,1566,0.805295467376709,102,0,0,0.805295467376709,102
65,3.0,0.2,24,1,2149,1.6480786800384521,79,0,0,1.6480786800384521,79
66,3.0,0.2,27,1,520,0.14803457260131836,95,0,0,0.14803457260131836,95
67,3.0,0.2,15,1,268,0.06201505661010742,54,0,0,0.06201505661010742,54
68,3.0,0.2,24,1,240,0.05201220512390137,85,0,0,0.05201220512390137,85
69,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.2,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.2,21,1,427,0.21057963371276855,72,0,0,0.21057963371276855,72
72,3.0,0.2,21,1,600,0.28006482124328613,71,0,0,0.28006482124328613,71
73,3.0,0.2,24,1,322,0.0695195198059082,86,0,0,0.0695195198059082,86
74,3.0,0.2,15,1,165,0.03500795364379883,49,0,0,0.03500795364379883,49
75,3.0,0.2,27,1,665,0.19904637336730957,95,0,0,0.19904637336730957,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,169,0.03500795364379883,54,0,0,0.03500795364379883,54
80,3.0,0.2,21,1,716,0.3486311435699463,75,0,0,0.3486311435699463,75
81,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.2,27,1,615,0.18904328346252441,97,0,0,0.18904328346252441,97
83,3.0,0.2,21,1,629,0.16903901100158691,72,0,0,0.16903901100158691,72
84,3.0,0.2,24,1,267,0.05701303482055664,82,0,0,0.05701303482055664,82
85,3.0,0.2,21,1,434,0.12102842330932617,72,0,0,0.12102842330932617,72
86,3.0,0.2,15,1,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,3.0,0.2,27,1,757,0.26387596130371094,89,0,0,0.26387596130371094,89
88,3.0,0.2,21,1,437,0.2070484161376953,72,0,0,0.2070484161376953,72
89,3.0,0.2,18,1,63,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.2,21,1,140,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.2,21,1,127,0.027006149291992188,70,0,0,0.027006149291992188,70
92,3.0,0.2,24,1,220,0.04501056671142578,82,0,0,0.04501056671142578,82
93,3.0,0.2,27,1,665,0.20604777336120605,95,0,0,0.20604777336120605,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,574,0.27106332778930664,71,0,0,0.27106332778930664,71
97,3.0,0.2,21,1,596,0.19658613204956055,66,0,0,0.19658613204956055,66
98,3.0,0.2,27,1,1234,0.5171205997467041,97,0,0,0.5171205997467041,97
99,3.0,0.2,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,243,0.07901859283447266,56,0,0,0.07901859283447266,56
3,3.0,0.4,9,1,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,243,0.08101916313171387,56,0,0,0.08101916313171387,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,56,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,164,0.03100752830505371,64,0,0,0.03100752830505371,64
10,3.0,0.4,12,1,100,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.4,12,1,56,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3628,3.199467420578003,111,0,0,3.199467420578003,111
14,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,56,0.009002447128295898,41,0,0,0.009002447128295898,41
17,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.4,15,2,39,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.4,21,2,593,0.23005366325378418,59,0,0,0.23005366325378418,59
22,3.0,0.4,36,4,2614,1.991917610168457,108,0,0,1.991917610168457,108
23,3.0,0.4,15,2,39,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.4,12,1,101,0.018004179000854492,46,0,0,0.018004179000854492,46
25,3.0,0.4,18,2,160,0.03554201126098633,64,0,0,0.03554201126098633,64
26,3.0,0.4,15,2,39,0.008002519607543945,52,0,0,0.008002519607543945,52
27,3.0,0.4,18,2,119,0.023005008697509766,62,0,0,0.023005008697509766,62
28,3.0,0.4,36,4,1506,0.8745348453521729,144,0,0,0.8745348453521729,144
29,3.0,0.4,9,1,66,0.012003183364868164,31,0,0,0.012003183364868164,31
30,3.0,0.4,15,2,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.4,15,2,179,0.03900957107543945,49,0,0,0.03900957107543945,49
32,3.0,0.4,21,2,689,0.2070484161376953,67,0,0,0.2070484161376953,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,985,0.39263391494750977,80,0,0,0.39263391494750977,80
35,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.4,9,1,40,0.00853276252746582,31,0,0,0.00853276252746582,31
37,3.0,0.4,18,2,104,0.022004365921020508,59,0,0,0.022004365921020508,59
38,3.0,0.4,27,3,1194,0.60068678855896,82,0,0,0.60068678855896,82
39,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
40,3.0,0.4,15,2,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,730,0.21104955673217773,90,0,0,0.21104955673217773,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3437,3.059894323348999,103,0,0,3.059894323348999,103
50,3.0,0.4,27,3,650,0.19804668426513672,90,0,0,0.19804668426513672,90
51,3.0,0.4,18,2,242,0.09002113342285156,56,0,0,0.09002113342285156,56
52,3.0,0.4,24,3,159,0.0290067195892334,85,0,0,0.0290067195892334,85
53,3.0,0.4,18,2,57,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.4,24,3,782,0.28103089332580566,85,0,0,0.28103089332580566,85
55,3.0,0.4,12,1,41,0.008002281188964844,41,0,0,0.008002281188964844,41
56,3.0,0.4,24,3,207,0.043010711669921875,82,0,0,0.043010711669921875,82
57,3.0,0.4,21,2,141,0.029006481170654297,72,0,0,0.029006481170654297,72
58,3.0,0.4,12,1,57,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,103,0.021004676818847656,67,0,0,0.021004676818847656,67
60,3.0,0.4,21,2,562,0.19304490089416504,75,0,0,0.19304490089416504,75
61,3.0,0.4,30,4,1921,1.3494274616241455,103,0,0,1.3494274616241455,103
62,3.0,0.4,18,2,68,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.4,12,1,41,0.008002281188964844,41,0,0,0.008002281188964844,41
64,3.0,0.4,30,4,1128,0.4982016086578369,102,0,0,0.4982016086578369,102
65,3.0,0.4,24,3,1425,0.8476433753967285,79,0,0,0.8476433753967285,79
66,3.0,0.4,27,3,388,0.10202383995056152,95,0,0,0.10202383995056152,95
67,3.0,0.4,15,2,258,0.059014320373535156,54,0,0,0.059014320373535156,54
68,3.0,0.4,24,3,168,0.03754425048828125,85,0,0,0.03754425048828125,85
69,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.4,21,2,406,0.13233733177185059,72,0,0,0.13233733177185059,72
72,3.0,0.4,21,2,548,0.18358683586120605,71,0,0,0.18358683586120605,71
73,3.0,0.4,24,3,188,0.038008928298950195,86,0,0,0.038008928298950195,86
74,3.0,0.4,15,2,179,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.4,27,3,629,0.18204212188720703,95,0,0,0.18204212188720703,95
76,3.0,0.4,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,179,0.040009260177612305,54,0,0,0.040009260177612305,54
80,3.0,0.4,21,2,694,0.26061058044433594,75,0,0,0.26061058044433594,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,545,0.17058253288269043,97,0,0,0.17058253288269043,97
83,3.0,0.4,21,2,737,0.2196211814880371,72,0,0,0.2196211814880371,72
84,3.0,0.4,24,3,136,0.030007123947143555,82,0,0,0.030007123947143555,82
85,3.0,0.4,21,2,423,0.1290302276611328,72,0,0,0.1290302276611328,72
86,3.0,0.4,15,2,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.4,27,3,637,0.2050480842590332,89,0,0,0.2050480842590332,89
88,3.0,0.4,21,2,415,0.1270294189453125,72,0,0,0.1270294189453125,72
89,3.0,0.4,18,2,43,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.4,21,2,139,0.026006460189819336,72,0,0,0.026006460189819336,72
91,3.0,0.4,21,2,123,0.024005651473999023,70,0,0,0.024005651473999023,70
92,3.0,0.4,24,3,188,0.040009260177612305,82,0,0,0.040009260177612305,82
93,3.0,0.4,27,3,560,0.1686553955078125,95,0,0,0.1686553955078125,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,492,0.1665945053100586,71,0,0,0.1665945053100586,71
97,3.0,0.4,21,2,554,0.18604350090026855,66,0,0,0.18604350090026855,66
98,3.0,0.4,27,3,1080,0.5292294025421143,97,0,0,0.5292294025421143,97
99,3.0,0.4,12,1,55,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,252,0.08401966094970703,56,0,0,0.08401966094970703,56
3,3.0,0.6000000000000001,9,1,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.6000000000000001,18,3,252,0.16103744506835938,56,0,0,0.16103744506835938,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,30,0.006001949310302734,41,0,0,0.006001949310302734,41
9,3.0,0.6000000000000001,18,3,137,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.6000000000000001,12,2,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,3337,2.7379634380340576,126,0,0,2.7379634380340576,126
14,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,188,0.05101156234741211,59,0,0,0.05101156234741211,59
22,3.0,0.6000000000000001,36,7,2340,1.630908489227295,123,0,0,1.630908489227295,123
23,3.0,0.6000000000000001,15,3,39,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.6000000000000001,12,2,76,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.6000000000000001,18,3,116,0.03000664710998535,64,0,0,0.03000664710998535,64
26,3.0,0.6000000000000001,15,3,39,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,74,0.01600360870361328,62,0,0,0.01600360870361328,62
28,3.0,0.6000000000000001,36,7,997,0.5112009048461914,144,0,0,0.5112009048461914,144
29,3.0,0.6000000000000001,9,1,66,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.6000000000000001,15,3,60,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.6000000000000001,15,3,149,0.03400874137878418,49,0,0,0.03400874137878418,49
32,3.0,0.6000000000000001,21,4,477,0.13003039360046387,67,0,0,0.13003039360046387,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,624,0.22005105018615723,80,0,0,0.22005105018615723,80
35,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.6000000000000001,9,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.6000000000000001,18,3,63,0.013015985488891602,59,0,0,0.013015985488891602,59
38,3.0,0.6000000000000001,27,5,730,0.37508702278137207,82,0,0,0.37508702278137207,82
39,3.0,0.6000000000000001,9,1,44,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.6000000000000001,15,3,60,0.01100301742553711,49,0,0,0.01100301742553711,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,0.6000000000000001,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,497,0.21959877014160156,90,0,0,0.21959877014160156,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.6000000000000001,33,6,3090,2.7345550060272217,103,0,0,2.7345550060272217,103
50,3.0,0.6000000000000001,27,5,365,0.0935664176940918,90,0,0,0.0935664176940918,90
51,3.0,0.6000000000000001,18,3,251,0.16958093643188477,56,0,0,0.16958093643188477,56
52,3.0,0.6000000000000001,24,4,118,0.026006221771240234,85,0,0,0.026006221771240234,85
53,3.0,0.6000000000000001,18,3,55,0.009002447128295898,68,0,0,0.009002447128295898,68
54,3.0,0.6000000000000001,24,4,734,0.26406216621398926,85,0,0,0.26406216621398926,85
55,3.0,0.6000000000000001,12,2,30,0.007002115249633789,41,0,0,0.007002115249633789,41
56,3.0,0.6000000000000001,24,4,143,0.030007362365722656,82,0,0,0.030007362365722656,82
57,3.0,0.6000000000000001,21,4,100,0.02200484275817871,72,0,0,0.02200484275817871,72
58,3.0,0.6000000000000001,12,2,46,0.010002851486206055,46,0,0,0.010002851486206055,46
59,3.0,0.6000000000000001,18,3,79,0.01700425148010254,67,0,0,0.01700425148010254,67
60,3.0,0.6000000000000001,21,4,369,0.10602474212646484,75,0,0,0.10602474212646484,75
61,3.0,0.6000000000000001,30,6,1687,1.0648853778839111,103,0,0,1.0648853778839111,103
62,3.0,0.6000000000000001,18,3,38,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.6000000000000001,30,6,1136,0.5796747207641602,117,0,0,0.5796747207641602,117
65,3.0,0.6000000000000001,24,4,865,0.4356567859649658,79,0,0,0.4356567859649658,79
66,3.0,0.6000000000000001,27,5,385,0.10357213020324707,95,0,0,0.10357213020324707,95
67,3.0,0.6000000000000001,15,3,217,0.04755234718322754,54,0,0,0.04755234718322754,54
68,3.0,0.6000000000000001,24,4,140,0.03100728988647461,85,0,0,0.03100728988647461,85
69,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.6000000000000001,12,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
71,3.0,0.6000000000000001,21,4,195,0.046010732650756836,72,0,0,0.046010732650756836,72
72,3.0,0.6000000000000001,21,4,514,0.174591064453125,71,0,0,0.174591064453125,71
73,3.0,0.6000000000000001,24,4,149,0.03043651580810547,86,0,0,0.03043651580810547,86
74,3.0,0.6000000000000001,15,3,149,0.03400826454162598,49,0,0,0.03400826454162598,49
75,3.0,0.6000000000000001,27,5,501,0.14403367042541504,95,0,0,0.14403367042541504,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,14,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.6000000000000001,15,3,139,0.030007362365722656,54,0,0,0.030007362365722656,54
80,3.0,0.6000000000000001,21,4,196,0.05101180076599121,75,0,0,0.05101180076599121,75
81,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.6000000000000001,27,5,431,0.2070484161376953,97,0,0,0.2070484161376953,97
