Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,0.2,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,3.0,0.2,12,0,89,0.02293848991394043,41,0,0,0.02293848991394043,41
9,3.0,0.2,18,1,110,0.042099714279174805,64,0,0,0.042099714279174805,64
10,3.0,0.2,12,0,78,0.022368192672729492,46,0,0,0.022368192672729492,46
11,3.0,0.2,12,0,85,0.09274911880493164,41,0,0,0.09274911880493164,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,9272,33.03566765785217,111,0,0,33.03566765785217,111
14,3.0,0.2,9,0,67,0.0245969295501709,31,0,0,0.0245969295501709,31
15,3.0,0.2,12,0,7,0.0030059814453125,41,0,0,0.0030059814453125,41
16,3.0,0.2,12,0,72,0.026015281677246094,41,0,0,0.026015281677246094,41
17,3.0,0.2,9,0,45,0.015276432037353516,31,0,0,0.015276432037353516,31
18,3.0,0.2,15,1,53,0.016954898834228516,48,0,0,0.016954898834228516,48
19,3.0,0.2,6,0,3,0.004960536956787109,18,0,0,0.004960536956787109,18
20,3.0,0.2,12,0,76,0.019946813583374023,46,0,0,0.019946813583374023,46
21,3.0,0.2,21,1,481,0.26393604278564453,59,0,0,0.26393604278564453,59
22,3.0,0.2,36,2,4213,5.029499292373657,108,0,0,5.029499292373657,108
23,3.0,0.2,15,1,69,0.02094435691833496,52,0,0,0.02094435691833496,52
24,3.0,0.2,12,0,88,0.02293848991394043,46,0,0,0.02293848991394043,46
25,3.0,0.2,18,1,368,0.15669012069702148,64,0,0,0.15669012069702148,64
26,3.0,0.2,15,1,40,0.016902446746826172,52,0,0,0.016902446746826172,52
27,3.0,0.2,18,1,168,0.04986834526062012,62,0,0,0.04986834526062012,62
28,3.0,0.2,36,2,2450,1.9881765842437744,144,0,0,1.9881765842437744,144
29,3.0,0.2,9,0,53,0.05984091758728027,31,0,0,0.05984091758728027,31
30,3.0,0.2,15,1,76,0.019945859909057617,49,0,0,0.019945859909057617,49
31,3.0,0.2,15,1,206,0.0653848648071289,49,0,0,0.0653848648071289,49
32,3.0,0.2,21,1,439,0.18277406692504883,67,0,0,0.18277406692504883,67
33,3.0,0.2,6,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,3.0,0.2,24,1,1041,0.6406185626983643,80,0,0,0.6406185626983643,80
35,3.0,0.2,12,0,5,0.001987934112548828,44,0,0,0.001987934112548828,44
36,3.0,0.2,9,0,269,1.937225580215454,31,0,0,1.937225580215454,31
37,3.0,0.2,18,1,145,0.03989219665527344,59,0,0,0.03989219665527344,59
38,3.0,0.2,27,1,1945,1.6497347354888916,82,0,0,1.6497347354888916,82
39,3.0,0.2,9,0,53,0.01791858673095703,31,0,0,0.01791858673095703,31
40,3.0,0.2,15,1,80,0.01894974708557129,49,0,0,0.01894974708557129,49
41,3.0,0.2,6,0,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
42,3.0,0.2,12,0,56,0.013962984085083008,36,0,0,0.013962984085083008,36
43,3.0,0.2,9,0,41,0.09464025497436523,31,0,0,0.09464025497436523,31
44,3.0,0.2,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,7,0.003988504409790039,41,0,0,0.003988504409790039,41
46,3.0,0.2,27,1,2364,1.84047532081604,90,0,0,1.84047532081604,90
47,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,4000,5.169408798217773,103,0,0,5.169408798217773,103
50,3.0,0.2,27,1,1515,0.8334035873413086,90,0,0,0.8334035873413086,90
51,3.0,0.2,18,1,206,0.10196781158447266,56,0,0,0.10196781158447266,56
52,3.0,0.2,24,1,301,0.1755216121673584,85,0,0,0.1755216121673584,85
53,3.0,0.2,18,1,90,0.022454261779785156,68,0,0,0.022454261779785156,68
54,3.0,0.2,24,1,1318,0.8346328735351562,85,0,0,0.8346328735351562,85
55,3.0,0.2,12,0,77,0.022971630096435547,41,0,0,0.022971630096435547,41
56,3.0,0.2,24,1,296,0.08976030349731445,82,0,0,0.08976030349731445,82
57,3.0,0.2,21,1,285,0.09607958793640137,72,0,0,0.09607958793640137,72
58,3.0,0.2,12,0,70,0.0169522762298584,46,0,0,0.0169522762298584,46
59,3.0,0.2,18,1,166,0.053858280181884766,67,0,0,0.053858280181884766,67
60,3.0,0.2,21,1,461,0.2168135643005371,75,0,0,0.2168135643005371,75
61,3.0,0.2,30,2,4339,5.609718084335327,103,0,0,5.609718084335327,103
62,3.0,0.2,18,1,105,0.028890371322631836,64,0,0,0.028890371322631836,64
63,3.0,0.2,12,0,71,0.022940397262573242,41,0,0,0.022940397262573242,41
64,3.0,0.2,30,2,1640,1.19366455078125,102,0,0,1.19366455078125,102
65,3.0,0.2,24,1,1674,1.5853960514068604,79,0,0,1.5853960514068604,79
66,3.0,0.2,27,1,558,0.22588372230529785,95,0,0,0.22588372230529785,95
67,3.0,0.2,15,1,292,0.1825120449066162,54,0,0,0.1825120449066162,54
68,3.0,0.2,24,1,253,0.1715409755706787,85,0,0,0.1715409755706787,85
69,3.0,0.2,9,0,63,0.021941423416137695,31,0,0,0.021941423416137695,31
70,3.0,0.2,12,0,66,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.2,21,1,404,0.18949103355407715,72,0,0,0.18949103355407715,72
72,3.0,0.2,21,1,696,0.3839719295501709,71,0,0,0.3839719295501709,71
73,3.0,0.2,24,1,304,0.10372447967529297,86,0,0,0.10372447967529297,86
74,3.0,0.2,15,1,253,0.08676600456237793,49,0,0,0.08676600456237793,49
75,3.0,0.2,27,1,971,0.4634537696838379,95,0,0,0.4634537696838379,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,90,0.030014753341674805,36,0,0,0.030014753341674805,36
78,3.0,0.2,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,3.0,0.2,15,1,246,0.1495985984802246,54,0,0,0.1495985984802246,54
80,3.0,0.2,21,1,692,0.4069986343383789,75,0,0,0.4069986343383789,75
81,3.0,0.2,12,0,14,0.004025697708129883,41,0,0,0.004025697708129883,41
82,3.0,0.2,27,1,1041,0.5452756881713867,97,0,0,0.5452756881713867,97
83,3.0,0.2,21,1,408,0.22733569145202637,72,0,0,0.22733569145202637,72
84,3.0,0.2,24,1,334,0.10575032234191895,82,0,0,0.10575032234191895,82
85,3.0,0.2,21,1,441,0.18810081481933594,72,0,0,0.18810081481933594,72
86,3.0,0.2,15,1,110,0.026313066482543945,49,0,0,0.026313066482543945,49
87,3.0,0.2,27,1,1351,0.7690861225128174,89,0,0,0.7690861225128174,89
88,3.0,0.2,21,1,352,0.18913936614990234,72,0,0,0.18913936614990234,72
89,3.0,0.2,18,1,83,0.03690171241760254,64,0,0,0.03690171241760254,64
90,3.0,0.2,21,1,166,0.06781816482543945,72,0,0,0.06781816482543945,72
91,3.0,0.2,21,1,194,0.06682848930358887,70,0,0,0.06682848930358887,70
92,3.0,0.2,24,1,318,0.11508035659790039,82,0,0,0.11508035659790039,82
93,3.0,0.2,27,1,1026,0.4684162139892578,95,0,0,0.4684162139892578,95
94,3.0,0.2,12,0,7,0.002992391586303711,41,0,0,0.002992391586303711,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,485,0.22938752174377441,71,0,0,0.22938752174377441,71
97,3.0,0.2,21,1,406,0.173537015914917,66,0,0,0.173537015914917,66
98,3.0,0.2,27,1,1826,1.3261692523956299,97,0,0,1.3261692523956299,97
99,3.0,0.2,12,0,86,0.02692866325378418,41,0,0,0.02692866325378418,41
0,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.4,18,2,163,0.0747988224029541,56,0,0,0.0747988224029541,56
3,3.0,0.4,9,1,7,0.003996133804321289,31,0,0,0.003996133804321289,31
4,3.0,0.4,18,2,389,0.20803236961364746,56,0,0,0.20803236961364746,56
5,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,89,0.022936582565307617,41,0,0,0.022936582565307617,41
9,3.0,0.4,18,2,109,0.034940242767333984,64,0,0,0.034940242767333984,64
10,3.0,0.4,12,1,78,0.021053075790405273,46,0,0,0.021053075790405273,46
11,3.0,0.4,12,1,75,0.020972728729248047,41,0,0,0.020972728729248047,41
12,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.4,36,4,8961,26.886369228363037,111,0,0,26.886369228363037,111
14,3.0,0.4,9,1,32,0.0139617919921875,31,0,0,0.0139617919921875,31
15,3.0,0.4,12,1,7,0.003545999526977539,41,0,0,0.003545999526977539,41
16,3.0,0.4,12,1,63,0.018950700759887695,41,0,0,0.018950700759887695,41
17,3.0,0.4,9,1,43,0.014959335327148438,31,0,0,0.014959335327148438,31
18,3.0,0.4,15,2,53,0.018948793411254883,48,0,0,0.018948793411254883,48
19,3.0,0.4,6,0,3,0.002009153366088867,18,0,0,0.002009153366088867,18
20,3.0,0.4,12,1,74,0.020943403244018555,46,0,0,0.020943403244018555,46
21,3.0,0.4,21,2,481,0.2762587070465088,59,0,0,0.2762587070465088,59
22,3.0,0.4,36,4,4033,4.794737815856934,108,0,0,4.794737815856934,108
23,3.0,0.4,15,2,69,0.020948171615600586,52,0,0,0.020948171615600586,52
24,3.0,0.4,12,1,78,0.01994609832763672,46,0,0,0.01994609832763672,46
25,3.0,0.4,18,2,306,0.11217927932739258,64,0,0,0.11217927932739258,64
26,3.0,0.4,15,2,21,0.008257627487182617,52,0,0,0.008257627487182617,52
27,3.0,0.4,18,2,166,0.04587507247924805,62,0,0,0.04587507247924805,62
28,3.0,0.4,36,4,2450,1.962472677230835,144,0,0,1.962472677230835,144
29,3.0,0.4,9,1,27,0.02892303466796875,31,0,0,0.02892303466796875,31
30,3.0,0.4,15,2,76,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.4,15,2,206,0.06781959533691406,49,0,0,0.06781959533691406,49
32,3.0,0.4,21,2,410,0.189286470413208,67,0,0,0.189286470413208,67
33,3.0,0.4,6,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
34,3.0,0.4,24,3,894,0.4954655170440674,80,0,0,0.4954655170440674,80
35,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,263,1.7639012336730957,31,0,0,1.7639012336730957,31
37,3.0,0.4,18,2,111,0.03159618377685547,59,0,0,0.03159618377685547,59
38,3.0,0.4,27,3,2002,1.774407148361206,82,0,0,1.774407148361206,82
39,3.0,0.4,9,1,52,0.018725156784057617,31,0,0,0.018725156784057617,31
40,3.0,0.4,15,2,50,0.013004302978515625,49,0,0,0.013004302978515625,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,56,0.016953229904174805,36,0,0,0.016953229904174805,36
43,3.0,0.4,9,1,26,0.007977485656738281,31,0,0,0.007977485656738281,31
44,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.4,12,1,7,0.001997232437133789,41,0,0,0.001997232437133789,41
46,3.0,0.4,27,3,1713,1.0540616512298584,90,0,0,1.0540616512298584,90
47,3.0,0.4,12,1,5,0.0009775161743164062,44,0,0,0.0009775161743164062,44
48,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.4,33,4,4075,5.237643241882324,103,0,0,5.237643241882324,103
50,3.0,0.4,27,3,686,0.3364415168762207,90,0,0,0.3364415168762207,90
51,3.0,0.4,18,2,206,0.10372376441955566,56,0,0,0.10372376441955566,56
52,3.0,0.4,24,3,232,0.0901327133178711,85,0,0,0.0901327133178711,85
53,3.0,0.4,18,2,93,0.02293872833251953,68,0,0,0.02293872833251953,68
54,3.0,0.4,24,3,1051,0.6020016670227051,85,0,0,0.6020016670227051,85
55,3.0,0.4,12,1,50,0.015956401824951172,41,0,0,0.015956401824951172,41
56,3.0,0.4,24,3,296,0.08172941207885742,82,0,0,0.08172941207885742,82
57,3.0,0.4,21,2,283,0.09777069091796875,72,0,0,0.09777069091796875,72
58,3.0,0.4,12,1,56,0.016742706298828125,46,0,0,0.016742706298828125,46
59,3.0,0.4,18,2,144,0.04185628890991211,67,0,0,0.04185628890991211,67
60,3.0,0.4,21,2,461,0.21511244773864746,75,0,0,0.21511244773864746,75
61,3.0,0.4,30,4,3919,4.63359260559082,103,0,0,4.63359260559082,103
62,3.0,0.4,18,2,102,0.033907413482666016,64,0,0,0.033907413482666016,64
63,3.0,0.4,12,1,70,0.027040719985961914,41,0,0,0.027040719985961914,41
64,3.0,0.4,30,4,1613,1.1354069709777832,102,0,0,1.1354069709777832,102
65,3.0,0.4,24,3,1481,1.2416889667510986,79,0,0,1.2416889667510986,79
66,3.0,0.4,27,3,460,0.18808650970458984,95,0,0,0.18808650970458984,95
67,3.0,0.4,15,2,241,0.10172772407531738,54,0,0,0.10172772407531738,54
68,3.0,0.4,24,3,251,0.09873628616333008,85,0,0,0.09873628616333008,85
69,3.0,0.4,9,1,43,0.016955137252807617,31,0,0,0.016955137252807617,31
70,3.0,0.4,12,1,55,0.015957117080688477,46,0,0,0.015957117080688477,46
71,3.0,0.4,21,2,376,0.25396728515625,72,0,0,0.25396728515625,72
72,3.0,0.4,21,2,598,0.2932159900665283,71,0,0,0.2932159900665283,71
73,3.0,0.4,24,3,304,0.09542417526245117,86,0,0,0.09542417526245117,86
74,3.0,0.4,15,2,178,0.06600141525268555,49,0,0,0.06600141525268555,49
75,3.0,0.4,27,3,953,0.43470311164855957,95,0,0,0.43470311164855957,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,90,0.03191494941711426,36,0,0,0.03191494941711426,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,194,0.06780195236206055,54,0,0,0.06780195236206055,54
80,3.0,0.4,21,2,690,0.4396507740020752,75,0,0,0.4396507740020752,75
81,3.0,0.4,12,1,14,0.005983829498291016,41,0,0,0.005983829498291016,41
82,3.0,0.4,27,3,941,0.5960774421691895,97,0,0,0.5960774421691895,97
83,3.0,0.4,21,2,408,0.17905545234680176,72,0,0,0.17905545234680176,72
84,3.0,0.4,24,3,337,0.11722755432128906,82,0,0,0.11722755432128906,82
85,3.0,0.4,21,2,417,0.16256475448608398,72,0,0,0.16256475448608398,72
86,3.0,0.4,15,2,58,0.017951488494873047,49,0,0,0.017951488494873047,49
87,3.0,0.4,27,3,1049,0.6300427913665771,89,0,0,0.6300427913665771,89
88,3.0,0.4,21,2,352,0.14227819442749023,72,0,0,0.14227819442749023,72
89,3.0,0.4,18,2,53,0.018950223922729492,64,0,0,0.018950223922729492,64
90,3.0,0.4,21,2,114,0.04587674140930176,72,0,0,0.04587674140930176,72
91,3.0,0.4,21,2,119,0.0505976676940918,70,0,0,0.0505976676940918,70
92,3.0,0.4,24,3,284,0.11365890502929688,82,0,0,0.11365890502929688,82
93,3.0,0.4,27,3,810,0.4330418109893799,95,0,0,0.4330418109893799,95
94,3.0,0.4,12,1,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,0.4,6,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
96,3.0,0.4,21,2,415,0.1895275115966797,71,0,0,0.1895275115966797,71
97,3.0,0.4,21,2,406,0.17511606216430664,66,0,0,0.17511606216430664,66
98,3.0,0.4,27,3,1324,0.7735388278961182,97,0,0,0.7735388278961182,97
99,3.0,0.4,12,1,53,0.025543928146362305,41,0,0,0.025543928146362305,41
0,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,163,0.07474493980407715,56,0,0,0.07474493980407715,56
3,3.0,0.6000000000000001,9,1,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,3.0,0.6000000000000001,18,3,251,0.14461231231689453,56,0,0,0.14461231231689453,56
5,3.0,0.6000000000000001,6,1,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,3.0,0.6000000000000001,6,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,3.0,0.6000000000000001,12,2,58,0.014957666397094727,41,0,0,0.014957666397094727,41
9,3.0,0.6000000000000001,18,3,108,0.03394126892089844,64,0,0,0.03394126892089844,64
10,3.0,0.6000000000000001,12,2,67,0.017527103424072266,46,0,0,0.017527103424072266,46
11,3.0,0.6000000000000001,12,2,44,0.012965679168701172,41,0,0,0.012965679168701172,41
12,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.6000000000000001,36,7,7513,17.284798622131348,111,0,0,17.284798622131348,111
14,3.0,0.6000000000000001,9,1,32,0.016955137252807617,31,0,0,0.016955137252807617,31
15,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.6000000000000001,12,2,63,0.015959978103637695,41,0,0,0.015959978103637695,41
17,3.0,0.6000000000000001,9,1,43,0.015956878662109375,31,0,0,0.015956878662109375,31
18,3.0,0.6000000000000001,15,3,45,0.014959096908569336,48,0,0,0.014959096908569336,48
19,3.0,0.6000000000000001,6,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,0.6000000000000001,12,2,72,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.6000000000000001,21,4,444,0.2673978805541992,59,0,0,0.2673978805541992,59
22,3.0,0.6000000000000001,36,7,3869,4.827150344848633,108,0,0,4.827150344848633,108
23,3.0,0.6000000000000001,15,3,35,0.015957355499267578,52,0,0,0.015957355499267578,52
24,3.0,0.6000000000000001,12,2,54,0.01595759391784668,46,0,0,0.01595759391784668,46
25,3.0,0.6000000000000001,18,3,267,0.11773347854614258,64,0,0,0.11773347854614258,64
26,3.0,0.6000000000000001,15,3,21,0.008975982666015625,52,0,0,0.008975982666015625,52
27,3.0,0.6000000000000001,18,3,71,0.028384923934936523,62,0,0,0.028384923934936523,62
28,3.0,0.6000000000000001,36,7,2364,1.9238073825836182,144,0,0,1.9238073825836182,144
29,3.0,0.6000000000000001,9,1,27,0.030719280242919922,31,0,0,0.030719280242919922,31
30,3.0,0.6000000000000001,15,3,76,0.02932000160217285,49,0,0,0.02932000160217285,49
31,3.0,0.6000000000000001,15,3,168,0.12889790534973145,49,0,0,0.12889790534973145,49
32,3.0,0.6000000000000001,21,4,177,0.07561564445495605,67,0,0,0.07561564445495605,67
33,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.6000000000000001,24,4,727,0.520911455154419,80,0,0,0.520911455154419,80
35,3.0,0.6000000000000001,12,2,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
36,3.0,0.6000000000000001,9,1,263,1.8358354568481445,31,0,0,1.8358354568481445,31
37,3.0,0.6000000000000001,18,3,67,0.021942615509033203,59,0,0,0.021942615509033203,59
38,3.0,0.6000000000000001,27,5,1583,1.3737514019012451,82,0,0,1.3737514019012451,82
39,3.0,0.6000000000000001,9,1,52,0.020936250686645508,31,0,0,0.020936250686645508,31
40,3.0,0.6000000000000001,15,3,24,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.6000000000000001,12,2,34,0.009972333908081055,36,0,0,0.009972333908081055,36
43,3.0,0.6000000000000001,9,1,26,0.008616447448730469,31,0,0,0.008616447448730469,31
44,3.0,0.6000000000000001,12,2,7,0.0020055770874023438,41,0,0,0.0020055770874023438,41
45,3.0,0.6000000000000001,12,2,7,0.0029909610748291016,41,0,0,0.0029909610748291016,41
46,3.0,0.6000000000000001,27,5,1182,0.687753438949585,90,0,0,0.687753438949585,90
47,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,3.0,0.6000000000000001,33,6,1586,1.4216086864471436,103,0,0,1.4216086864471436,103
50,3.0,0.6000000000000001,27,5,683,0.4115118980407715,90,0,0,0.4115118980407715,90
51,3.0,0.6000000000000001,18,3,184,0.1655566692352295,56,0,0,0.1655566692352295,56
52,3.0,0.6000000000000001,24,4,209,0.06451201438903809,85,0,0,0.06451201438903809,85
53,3.0,0.6000000000000001,18,3,80,0.023022890090942383,68,0,0,0.023022890090942383,68
54,3.0,0.6000000000000001,24,4,967,0.5168013572692871,85,0,0,0.5168013572692871,85
55,3.0,0.6000000000000001,12,2,38,0.013962030410766602,41,0,0,0.013962030410766602,41
56,3.0,0.6000000000000001,24,4,224,0.08377599716186523,82,0,0,0.08377599716186523,82
57,3.0,0.6000000000000001,21,4,235,0.08178257942199707,72,0,0,0.08178257942199707,72
58,3.0,0.6000000000000001,12,2,42,0.01196146011352539,46,0,0,0.01196146011352539,46
59,3.0,0.6000000000000001,18,3,144,0.04597043991088867,67,0,0,0.04597043991088867,67
60,3.0,0.6000000000000001,21,4,358,0.18315362930297852,75,0,0,0.18315362930297852,75
61,3.0,0.6000000000000001,30,6,3938,4.343963861465454,103,0,0,4.343963861465454,103
62,3.0,0.6000000000000001,18,3,89,0.10372090339660645,64,0,0,0.10372090339660645,64
63,3.0,0.6000000000000001,12,2,42,0.02212667465209961,41,0,0,0.02212667465209961,41
64,3.0,0.6000000000000001,30,6,1494,1.0923795700073242,102,0,0,1.0923795700073242,102
65,3.0,0.6000000000000001,24,4,1162,0.9724764823913574,79,0,0,0.9724764823913574,79
66,3.0,0.6000000000000001,27,5,425,0.1968402862548828,95,0,0,0.1968402862548828,95
67,3.0,0.6000000000000001,15,3,243,0.09328866004943848,54,0,0,0.09328866004943848,54
68,3.0,0.6000000000000001,24,4,225,0.15268850326538086,85,0,0,0.15268850326538086,85
69,3.0,0.6000000000000001,9,1,43,0.015956878662109375,31,0,0,0.015956878662109375,31
70,3.0,0.6000000000000001,12,2,42,0.012963533401489258,46,0,0,0.012963533401489258,46
71,3.0,0.6000000000000001,21,4,190,0.07978630065917969,72,0,0,0.07978630065917969,72
72,3.0,0.6000000000000001,21,4,490,0.2483363151550293,71,0,0,0.2483363151550293,71
73,3.0,0.6000000000000001,24,4,300,0.07579731941223145,86,0,0,0.07579731941223145,86
74,3.0,0.6000000000000001,15,3,166,0.08776378631591797,49,0,0,0.08776378631591797,49
75,3.0,0.6000000000000001,27,5,946,0.4432675838470459,95,0,0,0.4432675838470459,95
76,3.0,0.6000000000000001,6,1,3,0.0021855831146240234,23,0,0,0.0021855831146240234,23
77,3.0,0.6000000000000001,12,2,57,0.01994609832763672,36,0,0,0.01994609832763672,36
78,3.0,0.6000000000000001,6,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,0.6000000000000001,15,3,183,0.06685376167297363,54,0,0,0.06685376167297363,54
80,3.0,0.6000000000000001,21,4,515,0.3201179504394531,75,0,0,0.3201179504394531,75
81,3.0,0.6000000000000001,12,2,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,3.0,0.6000000000000001,27,5,792,0.41682863235473633,97,0,0,0.41682863235473633,97
83,3.0,0.6000000000000001,21,4,341,0.22302031517028809,72,0,0,0.22302031517028809,72
84,3.0,0.6000000000000001,24,4,329,0.10666322708129883,82,0,0,0.10666322708129883,82
85,3.0,0.6000000000000001,21,4,281,0.12446093559265137,72,0,0,0.12446093559265137,72
86,3.0,0.6000000000000001,15,3,58,0.018949031829833984,49,0,0,0.018949031829833984,49
87,3.0,0.6000000000000001,27,5,903,0.6329667568206787,89,0,0,0.6329667568206787,89
88,3.0,0.6000000000000001,21,4,207,0.08254694938659668,72,0,0,0.08254694938659668,72
89,3.0,0.6000000000000001,18,3,53,0.016955137252807617,64,0,0,0.016955137252807617,64
90,3.0,0.6000000000000001,21,4,114,0.03690028190612793,72,0,0,0.03690028190612793,72
91,3.0,0.6000000000000001,21,4,120,0.05552029609680176,70,0,0,0.05552029609680176,70
92,3.0,0.6000000000000001,24,4,221,0.08477354049682617,82,0,0,0.08477354049682617,82
93,3.0,0.6000000000000001,27,5,802,0.48007988929748535,95,0,0,0.48007988929748535,95
94,3.0,0.6000000000000001,12,2,7,0.0020749568939208984,41,0,0,0.0020749568939208984,41
95,3.0,0.6000000000000001,6,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.6000000000000001,21,4,235,0.1125800609588623,71,0,0,0.1125800609588623,71
97,3.0,0.6000000000000001,21,4,276,0.11409950256347656,66,0,0,0.11409950256347656,66
98,3.0,0.6000000000000001,27,5,1262,0.7919042110443115,97,0,0,0.7919042110443115,97
99,3.0,0.6000000000000001,12,2,41,0.013962030410766602,41,0,0,0.013962030410766602,41
0,3.0,0.8,12,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.8,12,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
