Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.0,21,0,515,0.136063814163208,72,0,0,0.136063814163208,72
84,3.0,0.0,24,0,306,0.05502605438232422,82,0,0,0.05502605438232422,82
85,3.0,0.0,21,0,485,0.12962722778320312,72,0,0,0.12962722778320312,72
86,3.0,0.0,15,0,89,0.016007423400878906,49,0,0,0.016007423400878906,49
87,3.0,0.0,27,0,1317,0.5488414764404297,89,0,0,0.5488414764404297,89
88,3.0,0.0,21,0,1010,0.3725287914276123,72,0,0,0.3725287914276123,72
89,3.0,0.0,18,0,81,0.016007184982299805,64,0,0,0.016007184982299805,64
90,3.0,0.0,21,0,166,0.0300137996673584,72,0,0,0.0300137996673584,72
91,3.0,0.0,21,0,195,0.03501629829406738,70,0,0,0.03501629829406738,70
92,3.0,0.0,24,0,305,0.05602598190307617,82,0,0,0.05602598190307617,82
93,3.0,0.0,27,0,1026,0.28913450241088867,95,0,0,0.28913450241088867,95
94,3.0,0.0,12,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,743,0.2426624298095703,71,0,0,0.2426624298095703,71
97,3.0,0.0,21,0,474,0.21810197830200195,66,0,0,0.21810197830200195,66
98,3.0,0.0,27,0,1225,0.5588107109069824,97,0,0,0.5588107109069824,97
99,3.0,0.0,12,0,73,0.015007257461547852,41,0,0,0.015007257461547852,41
0,3.0,0.2,12,0,7,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.2,12,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,3.0,0.2,18,1,178,0.12361431121826172,56,0,0,0.12361431121826172,56
3,3.0,0.2,9,0,27,0.006001949310302734,31,0,0,0.006001949310302734,31
4,3.0,0.2,18,1,276,0.08401775360107422,56,0,0,0.08401775360107422,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,98,0.017005205154418945,41,0,0,0.017005205154418945,41
9,3.0,0.2,18,1,150,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.2,12,0,88,0.01559758186340332,46,0,0,0.01559758186340332,46
11,3.0,0.2,12,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4093,3.4696044921875,111,0,0,3.4696044921875,111
14,3.0,0.2,9,0,55,0.01200246810913086,31,0,0,0.01200246810913086,31
15,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,103,0.019005537033081055,41,0,0,0.019005537033081055,41
17,3.0,0.2,9,0,58,0.012001514434814453,31,0,0,0.012001514434814453,31
18,3.0,0.2,15,1,44,0.008000612258911133,48,0,0,0.008000612258911133,48
19,3.0,0.2,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.2,12,0,98,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.2,21,1,939,0.33663249015808105,59,0,0,0.33663249015808105,59
22,3.0,0.2,36,2,11105,21.38431429862976,108,0,0,21.38431429862976,108
23,3.0,0.2,15,1,66,0.011005640029907227,52,0,0,0.011005640029907227,52
24,3.0,0.2,12,0,88,0.014005899429321289,46,0,0,0.014005899429321289,46
25,3.0,0.2,18,1,307,0.06358742713928223,64,0,0,0.06358742713928223,64
26,3.0,0.2,15,1,68,0.011004447937011719,52,0,0,0.011004447937011719,52
27,3.0,0.2,18,1,134,0.022010326385498047,62,0,0,0.022010326385498047,62
28,3.0,0.2,36,2,2526,1.5244698524475098,144,0,0,1.5244698524475098,144
29,3.0,0.2,9,0,49,0.03558039665222168,31,0,0,0.03558039665222168,31
30,3.0,0.2,15,1,81,0.011003971099853516,49,0,0,0.011003971099853516,49
31,3.0,0.2,15,1,193,0.04101872444152832,49,0,0,0.04101872444152832,49
32,3.0,0.2,21,1,409,0.10004663467407227,67,0,0,0.10004663467407227,67
33,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.2,24,1,1115,0.5451886653900146,80,0,0,0.5451886653900146,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,275,1.0606005191802979,31,0,0,1.0606005191802979,31
37,3.0,0.2,18,1,133,0.025011301040649414,59,0,0,0.025011301040649414,59
38,3.0,0.2,27,1,2098,1.2242019176483154,82,0,0,1.2242019176483154,82
39,3.0,0.2,9,0,71,0.015006780624389648,31,0,0,0.015006780624389648,31
40,3.0,0.2,15,1,54,0.010004281997680664,49,0,0,0.010004281997680664,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,76,0.01200556755065918,36,0,0,0.01200556755065918,36
43,3.0,0.2,9,0,45,0.008003950119018555,31,0,0,0.008003950119018555,31
44,3.0,0.2,12,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
45,3.0,0.2,12,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1570,0.6898789405822754,90,0,0,0.6898789405822754,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,3.0,0.2,33,2,3984,2.7930803298950195,103,0,0,2.7930803298950195,103
50,3.0,0.2,27,1,1083,0.31014442443847656,90,0,0,0.31014442443847656,90
51,3.0,0.2,18,1,223,0.06603050231933594,56,0,0,0.06603050231933594,56
52,3.0,0.2,24,1,536,0.10004663467407227,85,0,0,0.10004663467407227,85
53,3.0,0.2,18,1,128,0.0195157527923584,68,0,0,0.0195157527923584,68
54,3.0,0.2,24,1,1316,0.4897787570953369,85,0,0,0.4897787570953369,85
55,3.0,0.2,12,0,82,0.019009113311767578,41,0,0,0.019009113311767578,41
56,3.0,0.2,24,1,223,0.03901839256286621,82,0,0,0.03901839256286621,82
57,3.0,0.2,21,1,169,0.032015085220336914,72,0,0,0.032015085220336914,72
58,3.0,0.2,12,0,86,0.014007091522216797,46,0,0,0.014007091522216797,46
59,3.0,0.2,18,1,108,0.02201104164123535,67,0,0,0.02201104164123535,67
60,3.0,0.2,21,1,545,0.164076566696167,75,0,0,0.164076566696167,75
61,3.0,0.2,30,2,8196,11.829349279403687,103,0,0,11.829349279403687,103
62,3.0,0.2,18,1,102,0.017008066177368164,64,0,0,0.017008066177368164,64
63,3.0,0.2,12,0,84,0.014006376266479492,41,0,0,0.014006376266479492,41
64,3.0,0.2,30,2,1804,0.8785514831542969,102,0,0,0.8785514831542969,102
65,3.0,0.2,24,1,1750,0.9761114120483398,79,0,0,0.9761114120483398,79
66,3.0,0.2,27,1,834,0.23811101913452148,95,0,0,0.23811101913452148,95
67,3.0,0.2,15,1,302,0.06402993202209473,54,0,0,0.06402993202209473,54
68,3.0,0.2,24,1,320,0.060027360916137695,85,0,0,0.060027360916137695,85
69,3.0,0.2,9,0,61,0.015007495880126953,31,0,0,0.015007495880126953,31
70,3.0,0.2,12,0,74,0.01200556755065918,46,0,0,0.01200556755065918,46
71,3.0,0.2,21,1,415,0.1130523681640625,72,0,0,0.1130523681640625,72
72,3.0,0.2,21,1,503,0.16663432121276855,71,0,0,0.16663432121276855,71
73,3.0,0.2,24,1,308,0.05402517318725586,86,0,0,0.05402517318725586,86
74,3.0,0.2,15,1,235,0.04802250862121582,49,0,0,0.04802250862121582,49
75,3.0,0.2,27,1,1027,0.34068942070007324,95,0,0,0.34068942070007324,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,130,0.025011539459228516,36,0,0,0.025011539459228516,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,240,0.04902291297912598,54,0,0,0.04902291297912598,54
80,3.0,0.2,21,1,750,0.23711037635803223,75,0,0,0.23711037635803223,75
81,3.0,0.2,12,0,9,0.002001523971557617,41,0,0,0.002001523971557617,41
82,3.0,0.2,27,1,810,0.2491161823272705,97,0,0,0.2491161823272705,97
83,3.0,0.2,21,1,493,0.13360881805419922,72,0,0,0.13360881805419922,72
84,3.0,0.2,24,1,241,0.046021461486816406,82,0,0,0.046021461486816406,82
85,3.0,0.2,21,1,485,0.12205719947814941,72,0,0,0.12205719947814941,72
86,3.0,0.2,15,1,89,0.016592025756835938,49,0,0,0.016592025756835938,49
87,3.0,0.2,27,1,1304,0.5453739166259766,89,0,0,0.5453739166259766,89
88,3.0,0.2,21,1,982,0.2841322422027588,72,0,0,0.2841322422027588,72
89,3.0,0.2,18,1,81,0.015008926391601562,64,0,0,0.015008926391601562,64
90,3.0,0.2,21,1,166,0.11505389213562012,72,0,0,0.11505389213562012,72
91,3.0,0.2,21,1,196,0.03701639175415039,70,0,0,0.03701639175415039,70
92,3.0,0.2,24,1,301,0.05402517318725586,82,0,0,0.05402517318725586,82
93,3.0,0.2,27,1,1004,0.2836742401123047,95,0,0,0.2836742401123047,95
94,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,752,0.25011587142944336,71,0,0,0.25011587142944336,71
97,3.0,0.2,21,1,472,0.13206171989440918,66,0,0,0.13206171989440918,66
98,3.0,0.2,27,1,1225,0.45376062393188477,97,0,0,0.45376062393188477,97
99,3.0,0.2,12,0,73,0.014006376266479492,41,0,0,0.014006376266479492,41
0,3.0,0.4,12,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,178,0.05401158332824707,56,0,0,0.05401158332824707,56
3,3.0,0.4,9,1,7,0.003000020980834961,31,0,0,0.003000020980834961,31
4,3.0,0.4,18,2,217,0.06501436233520508,56,0,0,0.06501436233520508,56
5,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,58,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,150,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.4,12,1,72,0.013001441955566406,46,0,0,0.013001441955566406,46
11,3.0,0.4,12,1,61,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
13,3.0,0.4,36,4,3712,2.9609811305999756,111,0,0,2.9609811305999756,111
14,3.0,0.4,9,1,36,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.4,12,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.4,12,1,100,0.017003536224365234,41,0,0,0.017003536224365234,41
17,3.0,0.4,9,1,56,0.012002944946289062,31,0,0,0.012002944946289062,31
18,3.0,0.4,15,2,44,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.4,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.4,12,1,80,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.4,21,2,798,0.292616605758667,59,0,0,0.292616605758667,59
22,3.0,0.4,36,4,10104,17.10685086250305,108,0,0,17.10685086250305,108
23,3.0,0.4,15,2,46,0.008003473281860352,52,0,0,0.008003473281860352,52
24,3.0,0.4,12,1,86,0.014006376266479492,46,0,0,0.014006376266479492,46
25,3.0,0.4,18,2,281,0.06102800369262695,64,0,0,0.06102800369262695,64
26,3.0,0.4,15,2,41,0.009005546569824219,52,0,0,0.009005546569824219,52
27,3.0,0.4,18,2,134,0.022010326385498047,62,0,0,0.022010326385498047,62
28,3.0,0.4,36,4,2526,1.513596773147583,144,0,0,1.513596773147583,144
29,3.0,0.4,9,1,42,0.031013965606689453,31,0,0,0.031013965606689453,31
30,3.0,0.4,15,2,55,0.00900411605834961,49,0,0,0.00900411605834961,49
31,3.0,0.4,15,2,139,0.029013395309448242,49,0,0,0.029013395309448242,49
32,3.0,0.4,21,2,410,0.18108463287353516,67,0,0,0.18108463287353516,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,819,0.3050875663757324,80,0,0,0.3050875663757324,80
35,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.4,9,1,267,1.0361289978027344,31,0,0,1.0361289978027344,31
37,3.0,0.4,18,2,133,0.024010896682739258,59,0,0,0.024010896682739258,59
38,3.0,0.4,27,3,1903,1.096564769744873,82,0,0,1.096564769744873,82
39,3.0,0.4,9,1,50,0.013006210327148438,31,0,0,0.013006210327148438,31
40,3.0,0.4,15,2,54,0.009004592895507812,49,0,0,0.009004592895507812,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,76,0.01200556755065918,36,0,0,0.01200556755065918,36
43,3.0,0.4,9,1,26,0.006003379821777344,31,0,0,0.006003379821777344,31
44,3.0,0.4,12,1,7,0.002001047134399414,41,0,0,0.002001047134399414,41
45,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1445,0.5013453960418701,90,0,0,0.5013453960418701,90
47,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,3644,2.5412487983703613,103,0,0,2.5412487983703613,103
50,3.0,0.4,27,3,1115,0.3997220993041992,90,0,0,0.3997220993041992,90
51,3.0,0.4,18,2,227,0.07303404808044434,56,0,0,0.07303404808044434,56
52,3.0,0.4,24,3,532,0.09904623031616211,85,0,0,0.09904623031616211,85
53,3.0,0.4,18,2,129,0.02000880241394043,68,0,0,0.02000880241394043,68
54,3.0,0.4,24,3,944,0.32715582847595215,85,0,0,0.32715582847595215,85
55,3.0,0.4,12,1,69,0.013006210327148438,41,0,0,0.013006210327148438,41
56,3.0,0.4,24,3,164,0.10467195510864258,82,0,0,0.10467195510864258,82
57,3.0,0.4,21,2,170,0.03301572799682617,72,0,0,0.03301572799682617,72
58,3.0,0.4,12,1,71,0.013005733489990234,46,0,0,0.013005733489990234,46
59,3.0,0.4,18,2,108,0.021010398864746094,67,0,0,0.021010398864746094,67
60,3.0,0.4,21,2,507,0.1570730209350586,75,0,0,0.1570730209350586,75
61,3.0,0.4,30,4,6497,8.155763387680054,103,0,0,8.155763387680054,103
62,3.0,0.4,18,2,100,0.018008708953857422,64,0,0,0.018008708953857422,64
63,3.0,0.4,12,1,48,0.009003639221191406,41,0,0,0.009003639221191406,41
64,3.0,0.4,30,4,1215,0.6096265316009521,102,0,0,0.6096265316009521,102
65,3.0,0.4,24,3,1050,0.6053929328918457,79,0,0,0.6053929328918457,79
66,3.0,0.4,27,3,824,0.23964691162109375,95,0,0,0.23964691162109375,95
67,3.0,0.4,15,2,244,0.05202531814575195,54,0,0,0.05202531814575195,54
68,3.0,0.4,24,3,252,0.052023887634277344,85,0,0,0.052023887634277344,85
69,3.0,0.4,9,1,44,0.01200556755065918,31,0,0,0.01200556755065918,31
70,3.0,0.4,12,1,73,0.012005329132080078,46,0,0,0.012005329132080078,46
71,3.0,0.4,21,2,415,0.19709229469299316,72,0,0,0.19709229469299316,72
72,3.0,0.4,21,2,436,0.1430666446685791,71,0,0,0.1430666446685791,71
73,3.0,0.4,24,3,225,0.12660574913024902,86,0,0,0.12660574913024902,86
74,3.0,0.4,15,2,209,0.043020009994506836,49,0,0,0.043020009994506836,49
75,3.0,0.4,27,3,1024,0.3511641025543213,95,0,0,0.3511641025543213,95
76,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.4,12,1,96,0.017007827758789062,36,0,0,0.017007827758789062,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,196,0.04101920127868652,54,0,0,0.04101920127868652,54
80,3.0,0.4,21,2,757,0.24846410751342773,75,0,0,0.24846410751342773,75
81,3.0,0.4,12,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,703,0.20509576797485352,97,0,0,0.20509576797485352,97
83,3.0,0.4,21,2,493,0.2191009521484375,72,0,0,0.2191009521484375,72
84,3.0,0.4,24,3,240,0.04802227020263672,82,0,0,0.04802227020263672,82
85,3.0,0.4,21,2,462,0.12105631828308105,72,0,0,0.12105631828308105,72
86,3.0,0.4,15,2,89,0.01700878143310547,49,0,0,0.01700878143310547,49
87,3.0,0.4,27,3,789,0.4131929874420166,89,0,0,0.4131929874420166,89
88,3.0,0.4,21,2,982,0.28067445755004883,72,0,0,0.28067445755004883,72
89,3.0,0.4,18,2,56,0.012006521224975586,64,0,0,0.012006521224975586,64
90,3.0,0.4,21,2,166,0.031014442443847656,72,0,0,0.031014442443847656,72
91,3.0,0.4,21,2,145,0.028012752532958984,70,0,0,0.028012752532958984,70
92,3.0,0.4,24,3,265,0.049022674560546875,82,0,0,0.049022674560546875,82
93,3.0,0.4,27,3,1004,0.3831784725189209,95,0,0,0.3831784725189209,95
94,3.0,0.4,12,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.4,21,2,704,0.3267056941986084,71,0,0,0.3267056941986084,71
97,3.0,0.4,21,2,463,0.13506317138671875,66,0,0,0.13506317138671875,66
98,3.0,0.4,27,3,1214,0.4603385925292969,97,0,0,0.4603385925292969,97
99,3.0,0.4,12,1,73,0.09904623031616211,41,0,0,0.09904623031616211,41
0,3.0,0.6000000000000001,12,2,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,181,0.05501270294189453,56,0,0,0.05501270294189453,56
3,3.0,0.6000000000000001,9,1,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,0.6000000000000001,18,3,169,0.051010847091674805,56,0,0,0.051010847091674805,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,43,0.009001970291137695,41,0,0,0.009001970291137695,41
9,3.0,0.6000000000000001,18,3,137,0.10102128982543945,64,0,0,0.10102128982543945,64
10,3.0,0.6000000000000001,12,2,72,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.6000000000000001,12,2,61,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.6000000000000001,12,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,0.6000000000000001,36,7,3252,2.4697468280792236,111,0,0,2.4697468280792236,111
14,3.0,0.6000000000000001,9,1,36,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.6000000000000001,12,2,7,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.6000000000000001,12,2,83,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.6000000000000001,9,1,56,0.01400303840637207,31,0,0,0.01400303840637207,31
18,3.0,0.6000000000000001,15,3,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,57,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.6000000000000001,21,4,591,0.2180490493774414,59,0,0,0.2180490493774414,59
22,3.0,0.6000000000000001,36,7,10069,16.939165830612183,108,0,0,16.939165830612183,108
23,3.0,0.6000000000000001,15,3,46,0.008003711700439453,52,0,0,0.008003711700439453,52
24,3.0,0.6000000000000001,12,2,54,0.010004758834838867,46,0,0,0.010004758834838867,46
25,3.0,0.6000000000000001,18,3,253,0.055025339126586914,64,0,0,0.055025339126586914,64
26,3.0,0.6000000000000001,15,3,41,0.00800466537475586,52,0,0,0.00800466537475586,52
27,3.0,0.6000000000000001,18,3,134,0.024010181427001953,62,0,0,0.024010181427001953,62
28,3.0,0.6000000000000001,36,7,2124,1.1832408905029297,144,0,0,1.1832408905029297,144
29,3.0,0.6000000000000001,9,1,42,0.031014442443847656,31,0,0,0.031014442443847656,31
30,3.0,0.6000000000000001,15,3,24,0.006002902984619141,49,0,0,0.006002902984619141,49
31,3.0,0.6000000000000001,15,3,130,0.028012752532958984,49,0,0,0.028012752532958984,49
32,3.0,0.6000000000000001,21,4,201,0.04802203178405762,67,0,0,0.04802203178405762,67
33,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.6000000000000001,24,4,819,0.31070971488952637,80,0,0,0.31070971488952637,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,267,1.0235848426818848,31,0,0,1.0235848426818848,31
37,3.0,0.6000000000000001,18,3,133,0.025011301040649414,59,0,0,0.025011301040649414,59
38,3.0,0.6000000000000001,27,5,1699,1.0035698413848877,82,0,0,1.0035698413848877,82
39,3.0,0.6000000000000001,9,1,50,0.013005733489990234,31,0,0,0.013005733489990234,31
40,3.0,0.6000000000000001,15,3,54,0.009003877639770508,49,0,0,0.009003877639770508,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,76,0.012005329132080078,36,0,0,0.012005329132080078,36
43,3.0,0.6000000000000001,9,1,26,0.0070035457611083984,31,0,0,0.0070035457611083984,31
44,3.0,0.6000000000000001,12,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,1304,0.453768253326416,90,0,0,0.453768253326416,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,2508,1.5668292045593262,103,0,0,1.5668292045593262,103
50,3.0,0.6000000000000001,27,5,1104,0.3141465187072754,90,0,0,0.3141465187072754,90
51,3.0,0.6000000000000001,18,3,228,0.14406728744506836,56,0,0,0.14406728744506836,56
52,3.0,0.6000000000000001,24,4,532,0.17408061027526855,85,0,0,0.17408061027526855,85
53,3.0,0.6000000000000001,18,3,118,0.02000904083251953,68,0,0,0.02000904083251953,68
54,3.0,0.6000000000000001,24,4,728,0.3227386474609375,85,0,0,0.3227386474609375,85
55,3.0,0.6000000000000001,12,2,48,0.010004997253417969,41,0,0,0.010004997253417969,41
56,3.0,0.6000000000000001,24,4,163,0.03201484680175781,82,0,0,0.03201484680175781,82
57,3.0,0.6000000000000001,21,4,103,0.022010087966918945,72,0,0,0.022010087966918945,72
58,3.0,0.6000000000000001,12,2,50,0.00900411605834961,46,0,0,0.00900411605834961,46
59,3.0,0.6000000000000001,18,3,108,0.022141695022583008,67,0,0,0.022141695022583008,67
60,3.0,0.6000000000000001,21,4,261,0.08403944969177246,75,0,0,0.08403944969177246,75
61,3.0,0.6000000000000001,30,6,5977,6.806859731674194,103,0,0,6.806859731674194,103
62,3.0,0.6000000000000001,18,3,99,0.01600790023803711,64,0,0,0.01600790023803711,64
63,3.0,0.6000000000000001,12,2,48,0.086639404296875,41,0,0,0.086639404296875,41
64,3.0,0.6000000000000001,30,6,1136,0.4653463363647461,102,0,0,0.4653463363647461,102
65,3.0,0.6000000000000001,24,4,852,0.4007551670074463,79,0,0,0.4007551670074463,79
66,3.0,0.6000000000000001,27,5,768,0.3271524906158447,95,0,0,0.3271524906158447,95
67,3.0,0.6000000000000001,15,3,178,0.04101896286010742,54,0,0,0.04101896286010742,54
68,3.0,0.6000000000000001,24,4,244,0.04657745361328125,85,0,0,0.04657745361328125,85
69,3.0,0.6000000000000001,9,1,44,0.013005256652832031,31,0,0,0.013005256652832031,31
70,3.0,0.6000000000000001,12,2,46,0.008004188537597656,46,0,0,0.008004188537597656,46
71,3.0,0.6000000000000001,21,4,396,0.11105203628540039,72,0,0,0.11105203628540039,72
72,3.0,0.6000000000000001,21,4,319,0.10104727745056152,71,0,0,0.10104727745056152,71
73,3.0,0.6000000000000001,24,4,169,0.034014225006103516,86,0,0,0.034014225006103516,86
74,3.0,0.6000000000000001,15,3,143,0.033014774322509766,49,0,0,0.033014774322509766,49
75,3.0,0.6000000000000001,27,5,892,0.2907135486602783,95,0,0,0.2907135486602783,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,28,0.009003877639770508,36,0,0,0.009003877639770508,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,172,0.037017107009887695,54,0,0,0.037017107009887695,54
