Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,3.0,0.0,21,0,200,0.06581997871398926,72,0,0,0.06581997871398926,72
91,3.0,0.0,21,0,162,0.049530029296875,70,0,0,0.049530029296875,70
92,3.0,0.0,24,0,346,0.12167215347290039,82,0,0,0.12167215347290039,82
93,3.0,0.0,27,0,1095,0.6286687850952148,95,0,0,0.6286687850952148,95
94,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,482,0.27060747146606445,71,0,0,0.27060747146606445,71
97,3.0,0.0,21,0,498,0.25090932846069336,66,0,0,0.25090932846069336,66
98,3.0,0.0,27,0,1704,1.3854248523712158,97,0,0,1.3854248523712158,97
99,3.0,0.0,12,0,77,0.026926040649414062,41,0,0,0.026926040649414062,41
0,3.0,0.2,12,0,7,0.003992557525634766,41,0,0,0.003992557525634766,41
1,3.0,0.2,12,0,7,0.0019893646240234375,41,0,0,0.0019893646240234375,41
2,3.0,0.2,18,1,419,0.1994493007659912,56,0,0,0.1994493007659912,56
3,3.0,0.2,9,0,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.2,18,1,255,0.12275886535644531,56,0,0,0.12275886535644531,56
5,3.0,0.2,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,3.0,0.2,12,0,65,0.023969411849975586,41,0,0,0.023969411849975586,41
9,3.0,0.2,18,1,168,0.04608035087585449,64,0,0,0.04608035087585449,64
10,3.0,0.2,12,0,85,0.021941184997558594,46,0,0,0.021941184997558594,46
11,3.0,0.2,12,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
12,3.0,0.2,12,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,3.0,0.2,36,2,2931,3.3463680744171143,111,0,0,3.3463680744171143,111
14,3.0,0.2,9,0,64,0.024933338165283203,31,0,0,0.024933338165283203,31
15,3.0,0.2,12,0,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,0.2,12,0,92,0.024278640747070312,41,0,0,0.024278640747070312,41
17,3.0,0.2,9,0,50,0.018947839736938477,31,0,0,0.018947839736938477,31
18,3.0,0.2,15,1,26,0.010971307754516602,48,0,0,0.010971307754516602,48
19,3.0,0.2,6,0,3,0.002991199493408203,18,0,0,0.002991199493408203,18
20,3.0,0.2,12,0,92,0.021975278854370117,46,0,0,0.021975278854370117,46
21,3.0,0.2,21,1,353,0.17864346504211426,59,0,0,0.17864346504211426,59
22,3.0,0.2,36,2,4408,6.659815073013306,108,0,0,6.659815073013306,108
23,3.0,0.2,15,1,68,0.018949508666992188,52,0,0,0.018949508666992188,52
24,3.0,0.2,12,0,75,0.021941184997558594,46,0,0,0.021941184997558594,46
25,3.0,0.2,18,1,237,0.10418248176574707,64,0,0,0.10418248176574707,64
26,3.0,0.2,15,1,62,0.08644914627075195,52,0,0,0.08644914627075195,52
27,3.0,0.2,18,1,106,0.03194761276245117,62,0,0,0.03194761276245117,62
28,3.0,0.2,36,2,1646,1.3163189888000488,144,0,0,1.3163189888000488,144
29,3.0,0.2,9,0,49,0.05884194374084473,31,0,0,0.05884194374084473,31
30,3.0,0.2,15,1,51,0.01396036148071289,49,0,0,0.01396036148071289,49
31,3.0,0.2,15,1,237,0.0777900218963623,49,0,0,0.0777900218963623,49
32,3.0,0.2,21,1,275,0.09787678718566895,67,0,0,0.09787678718566895,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,899,0.6021525859832764,80,0,0,0.6021525859832764,80
35,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.2,9,0,253,1.8836607933044434,31,0,0,1.8836607933044434,31
37,3.0,0.2,18,1,165,0.05385565757751465,59,0,0,0.05385565757751465,59
38,3.0,0.2,27,1,1738,1.4878714084625244,82,0,0,1.4878714084625244,82
39,3.0,0.2,9,0,67,0.02792501449584961,31,0,0,0.02792501449584961,31
40,3.0,0.2,15,1,51,0.017953157424926758,49,0,0,0.017953157424926758,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,72,0.01995372772216797,36,0,0,0.01995372772216797,36
43,3.0,0.2,9,0,39,0.010606765747070312,31,0,0,0.010606765747070312,31
44,3.0,0.2,12,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,7,0.002040386199951172,41,0,0,0.002040386199951172,41
46,3.0,0.2,27,1,1055,0.5893042087554932,90,0,0,0.5893042087554932,90
47,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.2,12,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,3.0,0.2,33,2,3116,3.3380823135375977,103,0,0,3.3380823135375977,103
50,3.0,0.2,27,1,1221,0.6445643901824951,90,0,0,0.6445643901824951,90
51,3.0,0.2,18,1,274,0.14829611778259277,56,0,0,0.14829611778259277,56
52,3.0,0.2,24,1,272,0.0857701301574707,85,0,0,0.0857701301574707,85
53,3.0,0.2,18,1,86,0.022942066192626953,68,0,0,0.022942066192626953,68
54,3.0,0.2,24,1,1079,0.6536579132080078,85,0,0,0.6536579132080078,85
55,3.0,0.2,12,0,78,0.027671337127685547,41,0,0,0.027671337127685547,41
56,3.0,0.2,24,1,163,0.05289053916931152,82,0,0,0.05289053916931152,82
57,3.0,0.2,21,1,171,0.05684804916381836,72,0,0,0.05684804916381836,72
58,3.0,0.2,12,0,65,0.021939992904663086,46,0,0,0.021939992904663086,46
59,3.0,0.2,18,1,109,0.11304068565368652,67,0,0,0.11304068565368652,67
60,3.0,0.2,21,1,553,0.3162250518798828,75,0,0,0.3162250518798828,75
61,3.0,0.2,30,2,3183,3.701481819152832,103,0,0,3.701481819152832,103
62,3.0,0.2,18,1,81,0.020943164825439453,64,0,0,0.020943164825439453,64
63,3.0,0.2,12,0,74,0.021941661834716797,41,0,0,0.021941661834716797,41
64,3.0,0.2,30,2,1717,1.1457886695861816,102,0,0,1.1457886695861816,102
65,3.0,0.2,24,1,1581,1.501039981842041,79,0,0,1.501039981842041,79
66,3.0,0.2,27,1,598,0.34496307373046875,95,0,0,0.34496307373046875,95
67,3.0,0.2,15,1,202,0.0697941780090332,54,0,0,0.0697941780090332,54
68,3.0,0.2,24,1,281,0.08477377891540527,85,0,0,0.08477377891540527,85
69,3.0,0.2,9,0,51,0.020978212356567383,31,0,0,0.020978212356567383,31
70,3.0,0.2,12,0,84,0.023936033248901367,46,0,0,0.023936033248901367,46
71,3.0,0.2,21,1,473,0.21166110038757324,72,0,0,0.21166110038757324,72
72,3.0,0.2,21,1,409,0.2044520378112793,71,0,0,0.2044520378112793,71
73,3.0,0.2,24,1,305,0.08776307106018066,86,0,0,0.08776307106018066,86
74,3.0,0.2,15,1,218,0.07084393501281738,49,0,0,0.07084393501281738,49
75,3.0,0.2,27,1,939,0.4512479305267334,95,0,0,0.4512479305267334,95
76,3.0,0.2,6,0,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
77,3.0,0.2,12,0,93,0.02593064308166504,36,0,0,0.02593064308166504,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,248,0.08182239532470703,54,0,0,0.08182239532470703,54
80,3.0,0.2,21,1,695,0.401216983795166,75,0,0,0.401216983795166,75
81,3.0,0.2,12,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.2,27,1,790,0.38832879066467285,97,0,0,0.38832879066467285,97
83,3.0,0.2,21,1,497,0.19545221328735352,72,0,0,0.19545221328735352,72
84,3.0,0.2,24,1,253,0.08477473258972168,82,0,0,0.08477473258972168,82
85,3.0,0.2,21,1,324,0.13028430938720703,72,0,0,0.13028430938720703,72
86,3.0,0.2,15,1,77,0.0245208740234375,49,0,0,0.0245208740234375,49
87,3.0,0.2,27,1,1180,0.7282664775848389,89,0,0,0.7282664775848389,89
88,3.0,0.2,21,1,447,0.2141275405883789,72,0,0,0.2141275405883789,72
89,3.0,0.2,18,1,94,0.02964329719543457,64,0,0,0.02964329719543457,64
90,3.0,0.2,21,1,200,0.06881499290466309,72,0,0,0.06881499290466309,72
91,3.0,0.2,21,1,156,0.042456626892089844,70,0,0,0.042456626892089844,70
92,3.0,0.2,24,1,279,0.17253899574279785,82,0,0,0.17253899574279785,82
93,3.0,0.2,27,1,918,0.48387789726257324,95,0,0,0.48387789726257324,95
94,3.0,0.2,12,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,383,0.1964888572692871,71,0,0,0.1964888572692871,71
97,3.0,0.2,21,1,511,0.2981681823730469,66,0,0,0.2981681823730469,66
98,3.0,0.2,27,1,1622,1.2518835067749023,97,0,0,1.2518835067749023,97
99,3.0,0.2,12,0,77,0.026888608932495117,41,0,0,0.026888608932495117,41
0,3.0,0.4,12,1,7,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,342,0.15407752990722656,56,0,0,0.15407752990722656,56
3,3.0,0.4,9,1,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,3.0,0.4,18,2,255,0.12247252464294434,56,0,0,0.12247252464294434,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,3.0,0.4,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,3.0,0.4,12,1,65,0.01599717140197754,41,0,0,0.01599717140197754,41
9,3.0,0.4,18,2,122,0.03490471839904785,64,0,0,0.03490471839904785,64
10,3.0,0.4,12,1,76,0.018949031829833984,46,0,0,0.018949031829833984,46
11,3.0,0.4,12,1,72,0.021939516067504883,41,0,0,0.021939516067504883,41
12,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.4,36,4,2690,2.8086657524108887,111,0,0,2.8086657524108887,111
14,3.0,0.4,9,1,63,0.023937702178955078,31,0,0,0.023937702178955078,31
15,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.4,12,1,78,0.022939205169677734,41,0,0,0.022939205169677734,41
17,3.0,0.4,9,1,48,0.016954898834228516,31,0,0,0.016954898834228516,31
18,3.0,0.4,15,2,14,0.007979631423950195,48,0,0,0.007979631423950195,48
19,3.0,0.4,6,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,3.0,0.4,12,1,92,0.023924589157104492,46,0,0,0.023924589157104492,46
21,3.0,0.4,21,2,358,0.16454696655273438,59,0,0,0.16454696655273438,59
22,3.0,0.4,36,4,4073,5.746975660324097,123,0,0,5.746975660324097,123
23,3.0,0.4,15,2,69,0.018964052200317383,52,0,0,0.018964052200317383,52
24,3.0,0.4,12,1,59,0.015959501266479492,46,0,0,0.015959501266479492,46
25,3.0,0.4,18,2,167,0.06183576583862305,64,0,0,0.06183576583862305,64
26,3.0,0.4,15,2,40,0.014993429183959961,52,0,0,0.014993429183959961,52
27,3.0,0.4,18,2,147,0.04388427734375,62,0,0,0.04388427734375,62
28,3.0,0.4,36,4,1170,0.7867109775543213,144,0,0,0.7867109775543213,144
29,3.0,0.4,9,1,47,0.05861330032348633,31,0,0,0.05861330032348633,31
30,3.0,0.4,15,2,51,0.013964414596557617,49,0,0,0.013964414596557617,49
31,3.0,0.4,15,2,180,0.05485105514526367,49,0,0,0.05485105514526367,49
32,3.0,0.4,21,2,257,0.10471153259277344,67,0,0,0.10471153259277344,67
33,3.0,0.4,6,0,3,0.001996755599975586,18,0,0,0.001996755599975586,18
34,3.0,0.4,24,3,855,0.4866020679473877,80,0,0,0.4866020679473877,80
35,3.0,0.4,12,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,0.4,9,1,28,0.14121222496032715,31,0,0,0.14121222496032715,31
37,3.0,0.4,18,2,151,0.04074883460998535,59,0,0,0.04074883460998535,59
38,3.0,0.4,27,3,1530,1.2974181175231934,82,0,0,1.2974181175231934,82
39,3.0,0.4,9,1,36,0.0219419002532959,31,0,0,0.0219419002532959,31
40,3.0,0.4,15,2,43,0.01196908950805664,49,0,0,0.01196908950805664,49
41,3.0,0.4,6,0,3,0.0010395050048828125,23,0,0,0.0010395050048828125,23
42,3.0,0.4,12,1,72,0.01891779899597168,36,0,0,0.01891779899597168,36
43,3.0,0.4,9,1,40,0.010504484176635742,31,0,0,0.010504484176635742,31
44,3.0,0.4,12,1,7,0.0019903182983398438,41,0,0,0.0019903182983398438,41
45,3.0,0.4,12,1,7,0.004191875457763672,41,0,0,0.004191875457763672,41
46,3.0,0.4,27,3,653,0.28308892250061035,90,0,0,0.28308892250061035,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0019865036010742188,44,0,0,0.0019865036010742188,44
49,3.0,0.4,33,4,2696,2.6041603088378906,103,0,0,2.6041603088378906,103
50,3.0,0.4,27,3,768,0.4049510955810547,90,0,0,0.4049510955810547,90
51,3.0,0.4,18,2,184,0.0767371654510498,56,0,0,0.0767371654510498,56
52,3.0,0.4,24,3,199,0.057877540588378906,85,0,0,0.057877540588378906,85
53,3.0,0.4,18,2,74,0.019894123077392578,68,0,0,0.019894123077392578,68
54,3.0,0.4,24,3,698,0.48546671867370605,85,0,0,0.48546671867370605,85
55,3.0,0.4,12,1,68,0.019947052001953125,41,0,0,0.019947052001953125,41
56,3.0,0.4,24,3,131,0.039930105209350586,82,0,0,0.039930105209350586,82
57,3.0,0.4,21,2,122,0.035883426666259766,72,0,0,0.035883426666259766,72
58,3.0,0.4,12,1,56,0.01898360252380371,46,0,0,0.01898360252380371,46
59,3.0,0.4,18,2,108,0.033908843994140625,67,0,0,0.033908843994140625,67
60,3.0,0.4,21,2,264,0.10571765899658203,75,0,0,0.10571765899658203,75
61,3.0,0.4,30,4,2707,2.7328364849090576,103,0,0,2.7328364849090576,103
62,3.0,0.4,18,2,81,0.09577727317810059,64,0,0,0.09577727317810059,64
63,3.0,0.4,12,1,62,0.01695871353149414,41,0,0,0.01695871353149414,41
64,3.0,0.4,30,4,1694,1.106217861175537,102,0,0,1.106217861175537,102
65,3.0,0.4,24,3,805,0.6521914005279541,79,0,0,0.6521914005279541,79
66,3.0,0.4,27,3,435,0.17548012733459473,95,0,0,0.17548012733459473,95
67,3.0,0.4,15,2,167,0.05748581886291504,54,0,0,0.05748581886291504,54
68,3.0,0.4,24,3,167,0.1389148235321045,85,0,0,0.1389148235321045,85
69,3.0,0.4,9,1,48,0.018949508666992188,31,0,0,0.018949508666992188,31
70,3.0,0.4,12,1,74,0.02593708038330078,46,0,0,0.02593708038330078,46
71,3.0,0.4,21,2,330,0.15546798706054688,72,0,0,0.15546798706054688,72
72,3.0,0.4,21,2,210,0.0967416763305664,71,0,0,0.0967416763305664,71
73,3.0,0.4,24,3,252,0.16104459762573242,86,0,0,0.16104459762573242,86
74,3.0,0.4,15,2,180,0.05887556076049805,49,0,0,0.05887556076049805,49
75,3.0,0.4,27,3,704,0.31203794479370117,95,0,0,0.31203794479370117,95
76,3.0,0.4,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,3.0,0.4,12,1,38,0.015503406524658203,36,0,0,0.015503406524658203,36
78,3.0,0.4,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,0.4,15,2,208,0.06734967231750488,54,0,0,0.06734967231750488,54
80,3.0,0.4,21,2,542,0.38271236419677734,75,0,0,0.38271236419677734,75
81,3.0,0.4,12,1,7,0.002977609634399414,41,0,0,0.002977609634399414,41
82,3.0,0.4,27,3,716,0.3697807788848877,97,0,0,0.3697807788848877,97
83,3.0,0.4,21,2,477,0.19143462181091309,72,0,0,0.19143462181091309,72
84,3.0,0.4,24,3,230,0.07930970191955566,82,0,0,0.07930970191955566,82
85,3.0,0.4,21,2,467,0.19700384140014648,72,0,0,0.19700384140014648,72
86,3.0,0.4,15,2,48,0.014960289001464844,49,0,0,0.014960289001464844,49
87,3.0,0.4,27,3,1044,0.6714541912078857,89,0,0,0.6714541912078857,89
88,3.0,0.4,21,2,447,0.19740629196166992,72,0,0,0.19740629196166992,72
89,3.0,0.4,18,2,92,0.04488086700439453,64,0,0,0.04488086700439453,64
90,3.0,0.4,21,2,166,0.04891157150268555,72,0,0,0.04891157150268555,72
91,3.0,0.4,21,2,171,0.058162689208984375,70,0,0,0.058162689208984375,70
92,3.0,0.4,24,3,303,0.10571646690368652,82,0,0,0.10571646690368652,82
93,3.0,0.4,27,3,800,0.5008120536804199,95,0,0,0.5008120536804199,95
94,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.4,6,0,3,0.0009434223175048828,18,0,0,0.0009434223175048828,18
96,3.0,0.4,21,2,209,0.08791732788085938,71,0,0,0.08791732788085938,71
97,3.0,0.4,21,2,414,0.21499323844909668,66,0,0,0.21499323844909668,66
98,3.0,0.4,27,3,1291,0.865530252456665,97,0,0,0.865530252456665,97
99,3.0,0.4,12,1,77,0.026927709579467773,41,0,0,0.026927709579467773,41
0,3.0,0.6000000000000001,12,2,7,0.003989219665527344,41,0,0,0.003989219665527344,41
1,3.0,0.6000000000000001,12,2,7,0.002992391586303711,41,0,0,0.002992391586303711,41
2,3.0,0.6000000000000001,18,3,282,0.14461421966552734,56,0,0,0.14461421966552734,56
3,3.0,0.6000000000000001,9,1,26,0.007977962493896484,31,0,0,0.007977962493896484,31
4,3.0,0.6000000000000001,18,3,194,0.09373879432678223,56,0,0,0.09373879432678223,56
5,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,36,0.011948347091674805,41,0,0,0.011948347091674805,41
9,3.0,0.6000000000000001,18,3,93,0.02792525291442871,64,0,0,0.02792525291442871,64
10,3.0,0.6000000000000001,12,2,75,0.020259618759155273,46,0,0,0.020259618759155273,46
11,3.0,0.6000000000000001,12,2,44,0.012956857681274414,41,0,0,0.012956857681274414,41
12,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,3.0,0.6000000000000001,36,7,1917,1.8757872581481934,111,0,0,1.8757872581481934,111
14,3.0,0.6000000000000001,9,1,63,0.023885250091552734,31,0,0,0.023885250091552734,31
15,3.0,0.6000000000000001,12,2,7,0.00199127197265625,41,0,0,0.00199127197265625,41
16,3.0,0.6000000000000001,12,2,45,0.013966560363769531,41,0,0,0.013966560363769531,41
17,3.0,0.6000000000000001,9,1,48,0.016953706741333008,31,0,0,0.016953706741333008,31
18,3.0,0.6000000000000001,15,3,13,0.006983518600463867,48,0,0,0.006983518600463867,48
19,3.0,0.6000000000000001,6,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,3.0,0.6000000000000001,12,2,49,0.012964963912963867,46,0,0,0.012964963912963867,46
21,3.0,0.6000000000000001,21,4,243,0.10073471069335938,59,0,0,0.10073471069335938,59
22,3.0,0.6000000000000001,36,7,3199,3.9452567100524902,123,0,0,3.9452567100524902,123
23,3.0,0.6000000000000001,15,3,69,0.023441314697265625,52,0,0,0.023441314697265625,52
24,3.0,0.6000000000000001,12,2,40,0.011968135833740234,46,0,0,0.011968135833740234,46
25,3.0,0.6000000000000001,18,3,167,0.07280445098876953,64,0,0,0.07280445098876953,64
26,3.0,0.6000000000000001,15,3,13,0.004986763000488281,52,0,0,0.004986763000488281,52
27,3.0,0.6000000000000001,18,3,78,0.02792501449584961,62,0,0,0.02792501449584961,62
28,3.0,0.6000000000000001,36,7,743,0.5450139045715332,144,0,0,0.5450139045715332,144
29,3.0,0.6000000000000001,9,1,47,0.05581784248352051,31,0,0,0.05581784248352051,31
30,3.0,0.6000000000000001,15,3,50,0.014522790908813477,49,0,0,0.014522790908813477,49
31,3.0,0.6000000000000001,15,3,135,0.03889584541320801,49,0,0,0.03889584541320801,49
32,3.0,0.6000000000000001,21,4,210,0.07648253440856934,67,0,0,0.07648253440856934,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,646,0.3107950687408447,80,0,0,0.3107950687408447,80
35,3.0,0.6000000000000001,12,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.6000000000000001,9,1,28,0.14357471466064453,31,0,0,0.14357471466064453,31
37,3.0,0.6000000000000001,18,3,62,0.019943714141845703,59,0,0,0.019943714141845703,59
38,3.0,0.6000000000000001,27,5,1191,0.9555487632751465,82,0,0,0.9555487632751465,82
39,3.0,0.6000000000000001,9,1,36,0.013727664947509766,31,0,0,0.013727664947509766,31
40,3.0,0.6000000000000001,15,3,43,0.015957117080688477,49,0,0,0.015957117080688477,49
41,3.0,0.6000000000000001,6,1,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
42,3.0,0.6000000000000001,12,2,44,0.017919063568115234,36,0,0,0.017919063568115234,36
43,3.0,0.6000000000000001,9,1,40,0.01096963882446289,31,0,0,0.01096963882446289,31
44,3.0,0.6000000000000001,12,2,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.6000000000000001,12,2,7,0.001993417739868164,41,0,0,0.001993417739868164,41
46,3.0,0.6000000000000001,27,5,467,0.28926587104797363,90,0,0,0.28926587104797363,90
47,3.0,0.6000000000000001,12,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,0.6000000000000001,33,6,2480,2.3116235733032227,103,0,0,2.3116235733032227,103
50,3.0,0.6000000000000001,27,5,707,0.30483150482177734,90,0,0,0.30483150482177734,90
51,3.0,0.6000000000000001,18,3,151,0.06742477416992188,56,0,0,0.06742477416992188,56
52,3.0,0.6000000000000001,24,4,220,0.0697629451751709,85,0,0,0.0697629451751709,85
53,3.0,0.6000000000000001,18,3,62,0.02089214324951172,68,0,0,0.02089214324951172,68
54,3.0,0.6000000000000001,24,4,685,0.37699198722839355,85,0,0,0.37699198722839355,85
55,3.0,0.6000000000000001,12,2,67,0.01795220375061035,41,0,0,0.01795220375061035,41
56,3.0,0.6000000000000001,24,4,141,0.04980969429016113,82,0,0,0.04980969429016113,82
57,3.0,0.6000000000000001,21,4,122,0.03989076614379883,72,0,0,0.03989076614379883,72
58,3.0,0.6000000000000001,12,2,48,0.017647504806518555,46,0,0,0.017647504806518555,46
59,3.0,0.6000000000000001,18,3,83,0.025929927825927734,67,0,0,0.025929927825927734,67
60,3.0,0.6000000000000001,21,4,228,0.12127399444580078,75,0,0,0.12127399444580078,75
61,3.0,0.6000000000000001,30,6,2068,1.9952964782714844,103,0,0,1.9952964782714844,103
62,3.0,0.6000000000000001,18,3,71,0.019945859909057617,64,0,0,0.019945859909057617,64
63,3.0,0.6000000000000001,12,2,34,0.0109710693359375,41,0,0,0.0109710693359375,41
64,3.0,0.6000000000000001,30,6,1349,0.9376964569091797,102,0,0,0.9376964569091797,102
65,3.0,0.6000000000000001,24,4,750,0.7091338634490967,79,0,0,0.7091338634490967,79
66,3.0,0.6000000000000001,27,5,405,0.2623004913330078,95,0,0,0.2623004913330078,95
67,3.0,0.6000000000000001,15,3,151,0.05466485023498535,54,0,0,0.05466485023498535,54
68,3.0,0.6000000000000001,24,4,186,0.06581306457519531,85,0,0,0.06581306457519531,85
69,3.0,0.6000000000000001,9,1,48,0.02392888069152832,31,0,0,0.02392888069152832,31
70,3.0,0.6000000000000001,12,2,44,0.010892868041992188,46,0,0,0.010892868041992188,46
71,3.0,0.6000000000000001,21,4,234,0.10379195213317871,72,0,0,0.10379195213317871,72
72,3.0,0.6000000000000001,21,4,114,0.07684779167175293,71,0,0,0.07684779167175293,71
73,3.0,0.6000000000000001,24,4,205,0.05385446548461914,86,0,0,0.05385446548461914,86
74,3.0,0.6000000000000001,15,3,180,0.05652570724487305,49,0,0,0.05652570724487305,49
75,3.0,0.6000000000000001,27,5,575,0.25777554512023926,95,0,0,0.25777554512023926,95
76,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.6000000000000001,12,2,12,0.00797891616821289,36,0,0,0.00797891616821289,36
78,3.0,0.6000000000000001,6,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,3.0,0.6000000000000001,15,3,171,0.055794477462768555,54,0,0,0.055794477462768555,54
80,3.0,0.6000000000000001,21,4,322,0.19316792488098145,75,0,0,0.19316792488098145,75
81,3.0,0.6000000000000001,12,2,6,0.0018410682678222656,41,0,0,0.0018410682678222656,41
82,3.0,0.6000000000000001,27,5,581,0.26639676094055176,97,0,0,0.26639676094055176,97
83,3.0,0.6000000000000001,21,4,279,0.11569595336914062,72,0,0,0.11569595336914062,72
84,3.0,0.6000000000000001,24,4,172,0.05352163314819336,82,0,0,0.05352163314819336,82
85,3.0,0.6000000000000001,21,4,208,0.0817720890045166,72,0,0,0.0817720890045166,72
