Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,3.0,0.0,15,0,289,0.10690689086914062,54,0,0,0.10690689086914062,54
68,3.0,0.0,24,0,286,0.08979320526123047,85,0,0,0.08979320526123047,85
69,3.0,0.0,9,0,52,0.025910615921020508,31,0,0,0.025910615921020508,31
70,3.0,0.0,12,0,92,0.024933338165283203,46,0,0,0.024933338165283203,46
71,3.0,0.0,21,0,541,0.26927900314331055,72,0,0,0.26927900314331055,72
72,3.0,0.0,21,0,489,0.25235581398010254,71,0,0,0.25235581398010254,71
73,3.0,0.0,24,0,307,0.09419488906860352,86,0,0,0.09419488906860352,86
74,3.0,0.0,15,0,238,0.08890295028686523,49,0,0,0.08890295028686523,49
75,3.0,0.0,27,0,695,0.3831479549407959,95,0,0,0.3831479549407959,95
76,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.0,12,0,78,0.020944833755493164,36,0,0,0.020944833755493164,36
78,3.0,0.0,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,3.0,0.0,15,0,224,0.07978630065917969,54,0,0,0.07978630065917969,54
80,3.0,0.0,21,0,704,0.43580102920532227,75,0,0,0.43580102920532227,75
81,3.0,0.0,12,0,7,0.002987384796142578,41,0,0,0.002987384796142578,41
82,3.0,0.0,27,0,1388,0.8402581214904785,97,0,0,0.8402581214904785,97
83,3.0,0.0,21,0,435,0.23628473281860352,72,0,0,0.23628473281860352,72
84,3.0,0.0,24,0,676,0.23390984535217285,82,0,0,0.23390984535217285,82
85,3.0,0.0,21,0,425,0.20345425605773926,72,0,0,0.20345425605773926,72
86,3.0,0.0,15,0,78,0.020939111709594727,49,0,0,0.020939111709594727,49
87,3.0,0.0,27,0,986,0.5860278606414795,89,0,0,0.5860278606414795,89
88,3.0,0.0,21,0,464,0.18454265594482422,72,0,0,0.18454265594482422,72
89,3.0,0.0,18,0,82,0.021941184997558594,64,0,0,0.021941184997558594,64
90,3.0,0.0,21,0,212,0.13464021682739258,72,0,0,0.13464021682739258,72
91,3.0,0.0,21,0,185,0.05048203468322754,70,0,0,0.05048203468322754,70
92,3.0,0.0,24,0,296,0.10336661338806152,82,0,0,0.10336661338806152,82
93,3.0,0.0,27,0,870,0.4725210666656494,95,0,0,0.4725210666656494,95
94,3.0,0.0,12,0,7,0.002028942108154297,41,0,0,0.002028942108154297,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,438,0.23822402954101562,71,0,0,0.23822402954101562,71
97,3.0,0.0,21,0,495,0.234405517578125,66,0,0,0.234405517578125,66
98,3.0,0.0,27,0,1113,0.7973806858062744,97,0,0,0.7973806858062744,97
99,3.0,0.0,12,0,61,0.017932891845703125,41,0,0,0.017932891845703125,41
0,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,219,0.11170101165771484,56,0,0,0.11170101165771484,56
3,3.0,0.2,9,0,28,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.2,18,1,288,0.16171598434448242,56,0,0,0.16171598434448242,56
5,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.2,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
7,3.0,0.2,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,3.0,0.2,12,0,84,0.020908355712890625,41,0,0,0.020908355712890625,41
9,3.0,0.2,18,1,143,0.046874046325683594,64,0,0,0.046874046325683594,64
10,3.0,0.2,12,0,80,0.02053689956665039,46,0,0,0.02053689956665039,46
11,3.0,0.2,12,0,72,0.016964435577392578,41,0,0,0.016964435577392578,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,4124,5.720435380935669,111,0,0,5.720435380935669,111
14,3.0,0.2,9,0,77,0.03194713592529297,31,0,0,0.03194713592529297,31
15,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,86,0.019946813583374023,41,0,0,0.019946813583374023,41
17,3.0,0.2,9,0,78,0.03690171241760254,31,0,0,0.03690171241760254,31
18,3.0,0.2,15,1,38,0.009920358657836914,48,0,0,0.009920358657836914,48
19,3.0,0.2,6,0,3,0.006017446517944336,18,0,0,0.006017446517944336,18
20,3.0,0.2,12,0,84,0.019946575164794922,46,0,0,0.019946575164794922,46
21,3.0,0.2,21,1,484,0.25528407096862793,59,0,0,0.25528407096862793,59
22,3.0,0.2,36,2,4274,6.057602405548096,108,0,0,6.057602405548096,108
23,3.0,0.2,15,1,33,0.011968135833740234,52,0,0,0.011968135833740234,52
24,3.0,0.2,12,0,66,0.025877952575683594,46,0,0,0.025877952575683594,46
25,3.0,0.2,18,1,271,0.09669041633605957,64,0,0,0.09669041633605957,64
26,3.0,0.2,15,1,74,0.022940874099731445,52,0,0,0.022940874099731445,52
27,3.0,0.2,18,1,143,0.06817173957824707,62,0,0,0.06817173957824707,62
28,3.0,0.2,36,2,1751,1.3600385189056396,144,0,0,1.3600385189056396,144
29,3.0,0.2,9,0,46,0.0688478946685791,31,0,0,0.0688478946685791,31
30,3.0,0.2,15,1,50,0.012965202331542969,49,0,0,0.012965202331542969,49
31,3.0,0.2,15,1,195,0.0643930435180664,49,0,0,0.0643930435180664,49
32,3.0,0.2,21,1,385,0.17054390907287598,67,0,0,0.17054390907287598,67
33,3.0,0.2,6,0,3,0.002008676528930664,18,0,0,0.002008676528930664,18
34,3.0,0.2,24,1,1062,0.6439158916473389,80,0,0,0.6439158916473389,80
35,3.0,0.2,12,0,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.2,9,0,263,1.908125877380371,31,0,0,1.908125877380371,31
37,3.0,0.2,18,1,175,0.05984020233154297,59,0,0,0.05984020233154297,59
38,3.0,0.2,27,1,1723,1.6156275272369385,82,0,0,1.6156275272369385,82
39,3.0,0.2,9,0,47,0.020941734313964844,31,0,0,0.020941734313964844,31
40,3.0,0.2,15,1,51,0.013730049133300781,49,0,0,0.013730049133300781,49
41,3.0,0.2,6,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,3.0,0.2,12,0,72,0.020398855209350586,36,0,0,0.020398855209350586,36
43,3.0,0.2,9,0,61,0.02496623992919922,31,0,0,0.02496623992919922,31
44,3.0,0.2,12,0,7,0.0019860267639160156,41,0,0,0.0019860267639160156,41
45,3.0,0.2,12,0,7,0.0020198822021484375,41,0,0,0.0020198822021484375,41
46,3.0,0.2,27,1,1132,0.5873219966888428,90,0,0,0.5873219966888428,90
47,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.2,33,2,3538,4.212926864624023,103,0,0,4.212926864624023,103
50,3.0,0.2,27,1,1227,0.6424939632415771,90,0,0,0.6424939632415771,90
51,3.0,0.2,18,1,230,0.11380529403686523,56,0,0,0.11380529403686523,56
52,3.0,0.2,24,1,271,0.0776064395904541,85,0,0,0.0776064395904541,85
53,3.0,0.2,18,1,81,0.017950057983398438,68,0,0,0.017950057983398438,68
54,3.0,0.2,24,1,760,0.40090298652648926,85,0,0,0.40090298652648926,85
55,3.0,0.2,12,0,98,0.025931119918823242,41,0,0,0.025931119918823242,41
56,3.0,0.2,24,1,254,0.07383537292480469,82,0,0,0.07383537292480469,82
57,3.0,0.2,21,1,133,0.044913291931152344,72,0,0,0.044913291931152344,72
58,3.0,0.2,12,0,70,0.020944833755493164,46,0,0,0.020944833755493164,46
59,3.0,0.2,18,1,160,0.05684685707092285,67,0,0,0.05684685707092285,67
60,3.0,0.2,21,1,544,0.31325626373291016,75,0,0,0.31325626373291016,75
61,3.0,0.2,30,2,2209,1.9351913928985596,103,0,0,1.9351913928985596,103
62,3.0,0.2,18,1,90,0.024479389190673828,64,0,0,0.024479389190673828,64
63,3.0,0.2,12,0,68,0.020943403244018555,41,0,0,0.020943403244018555,41
64,3.0,0.2,30,2,1490,1.067413091659546,102,0,0,1.067413091659546,102
65,3.0,0.2,24,1,1537,1.299832820892334,79,0,0,1.299832820892334,79
66,3.0,0.2,27,1,665,0.41337060928344727,95,0,0,0.41337060928344727,95
67,3.0,0.2,15,1,291,0.09876894950866699,54,0,0,0.09876894950866699,54
68,3.0,0.2,24,1,157,0.06479430198669434,85,0,0,0.06479430198669434,85
69,3.0,0.2,9,0,52,0.01994776725769043,31,0,0,0.01994776725769043,31
70,3.0,0.2,12,0,92,0.026960372924804688,46,0,0,0.026960372924804688,46
71,3.0,0.2,21,1,541,0.258960485458374,72,0,0,0.258960485458374,72
72,3.0,0.2,21,1,494,0.32607531547546387,71,0,0,0.32607531547546387,71
73,3.0,0.2,24,1,308,0.0937492847442627,86,0,0,0.0937492847442627,86
74,3.0,0.2,15,1,214,0.09169793128967285,49,0,0,0.09169793128967285,49
75,3.0,0.2,27,1,706,0.3182680606842041,95,0,0,0.3182680606842041,95
76,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.2,12,0,78,0.021820068359375,36,0,0,0.021820068359375,36
78,3.0,0.2,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,0.2,15,1,186,0.08178091049194336,54,0,0,0.08178091049194336,54
80,3.0,0.2,21,1,584,0.39617228507995605,75,0,0,0.39617228507995605,75
81,3.0,0.2,12,0,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,3.0,0.2,27,1,1204,0.7091946601867676,97,0,0,0.7091946601867676,97
83,3.0,0.2,21,1,406,0.16257262229919434,72,0,0,0.16257262229919434,72
84,3.0,0.2,24,1,375,0.1569662094116211,82,0,0,0.1569662094116211,82
85,3.0,0.2,21,1,289,0.12129950523376465,72,0,0,0.12129950523376465,72
86,3.0,0.2,15,1,54,0.013911247253417969,49,0,0,0.013911247253417969,49
87,3.0,0.2,27,1,843,0.41075658798217773,89,0,0,0.41075658798217773,89
88,3.0,0.2,21,1,462,0.1901075839996338,72,0,0,0.1901075839996338,72
89,3.0,0.2,18,1,80,0.021942853927612305,64,0,0,0.021942853927612305,64
90,3.0,0.2,21,1,212,0.06480908393859863,72,0,0,0.06480908393859863,72
91,3.0,0.2,21,1,195,0.07148218154907227,70,0,0,0.07148218154907227,70
92,3.0,0.2,24,1,250,0.08156681060791016,82,0,0,0.08156681060791016,82
93,3.0,0.2,27,1,802,0.4161562919616699,95,0,0,0.4161562919616699,95
94,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,405,0.1901874542236328,71,0,0,0.1901874542236328,71
97,3.0,0.2,21,1,410,0.17054462432861328,66,0,0,0.17054462432861328,66
98,3.0,0.2,27,1,1102,0.6172463893890381,97,0,0,0.6172463893890381,97
99,3.0,0.2,12,0,61,0.01738262176513672,41,0,0,0.01738262176513672,41
0,3.0,0.4,12,1,7,0.0019867420196533203,41,0,0,0.0019867420196533203,41
1,3.0,0.4,12,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.4,18,2,200,0.11125326156616211,56,0,0,0.11125326156616211,56
3,3.0,0.4,9,1,28,0.007016420364379883,31,0,0,0.007016420364379883,31
4,3.0,0.4,18,2,283,0.14461302757263184,56,0,0,0.14461302757263184,56
5,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,0.4,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
7,3.0,0.4,6,0,3,0.0020139217376708984,23,0,0,0.0020139217376708984,23
8,3.0,0.4,12,1,84,0.022938966751098633,41,0,0,0.022938966751098633,41
9,3.0,0.4,18,2,84,0.02293848991394043,64,0,0,0.02293848991394043,64
10,3.0,0.4,12,1,70,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.4,12,1,47,0.018002748489379883,41,0,0,0.018002748489379883,41
12,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.4,36,4,3705,4.787535905838013,111,0,0,4.787535905838013,111
14,3.0,0.4,9,1,78,0.028922557830810547,31,0,0,0.028922557830810547,31
15,3.0,0.4,12,1,7,0.0039899349212646484,41,0,0,0.0039899349212646484,41
16,3.0,0.4,12,1,86,0.02094292640686035,41,0,0,0.02094292640686035,41
17,3.0,0.4,9,1,76,0.02995467185974121,31,0,0,0.02995467185974121,31
18,3.0,0.4,15,2,39,0.012996196746826172,48,0,0,0.012996196746826172,48
19,3.0,0.4,6,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,3.0,0.4,12,1,73,0.028768301010131836,46,0,0,0.028768301010131836,46
21,3.0,0.4,21,2,413,0.2331540584564209,59,0,0,0.2331540584564209,59
22,3.0,0.4,36,4,3084,3.2948811054229736,108,0,0,3.2948811054229736,108
23,3.0,0.4,15,2,34,0.011967658996582031,52,0,0,0.011967658996582031,52
24,3.0,0.4,12,1,50,0.013962030410766602,46,0,0,0.013962030410766602,46
25,3.0,0.4,18,2,235,0.08178138732910156,64,0,0,0.08178138732910156,64
26,3.0,0.4,15,2,52,0.017952442169189453,52,0,0,0.017952442169189453,52
27,3.0,0.4,18,2,80,0.0249330997467041,62,0,0,0.0249330997467041,62
28,3.0,0.4,36,4,1907,1.583542823791504,144,0,0,1.583542823791504,144
29,3.0,0.4,9,1,24,0.027966976165771484,31,0,0,0.027966976165771484,31
30,3.0,0.4,15,2,49,0.014959573745727539,49,0,0,0.014959573745727539,49
31,3.0,0.4,15,2,200,0.061481475830078125,49,0,0,0.061481475830078125,49
32,3.0,0.4,21,2,381,0.24792790412902832,67,0,0,0.24792790412902832,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,731,0.3909883499145508,80,0,0,0.3909883499145508,80
35,3.0,0.4,12,1,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,243,1.840034008026123,31,0,0,1.840034008026123,31
37,3.0,0.4,18,2,133,0.036901235580444336,59,0,0,0.036901235580444336,59
38,3.0,0.4,27,3,1465,1.237936019897461,82,0,0,1.237936019897461,82
39,3.0,0.4,9,1,32,0.012965202331542969,31,0,0,0.012965202331542969,31
40,3.0,0.4,15,2,44,0.01301884651184082,49,0,0,0.01301884651184082,49
41,3.0,0.4,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,3.0,0.4,12,1,47,0.012967586517333984,36,0,0,0.012967586517333984,36
43,3.0,0.4,9,1,34,0.015990257263183594,31,0,0,0.015990257263183594,31
44,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,3.0,0.4,27,3,912,0.45053958892822266,90,0,0,0.45053958892822266,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,0.4,33,4,2797,2.8681013584136963,103,0,0,2.8681013584136963,103
50,3.0,0.4,27,3,754,0.46769046783447266,90,0,0,0.46769046783447266,90
51,3.0,0.4,18,2,232,0.13161587715148926,56,0,0,0.13161587715148926,56
52,3.0,0.4,24,3,143,0.038930416107177734,85,0,0,0.038930416107177734,85
53,3.0,0.4,18,2,88,0.021994590759277344,68,0,0,0.021994590759277344,68
54,3.0,0.4,24,3,467,0.23005151748657227,85,0,0,0.23005151748657227,85
55,3.0,0.4,12,1,62,0.016954898834228516,41,0,0,0.016954898834228516,41
56,3.0,0.4,24,3,124,0.03586530685424805,82,0,0,0.03586530685424805,82
57,3.0,0.4,21,2,97,0.04288744926452637,72,0,0,0.04288744926452637,72
58,3.0,0.4,12,1,53,0.015963077545166016,46,0,0,0.015963077545166016,46
59,3.0,0.4,18,2,104,0.037930965423583984,67,0,0,0.037930965423583984,67
60,3.0,0.4,21,2,303,0.20004677772521973,75,0,0,0.20004677772521973,75
61,3.0,0.4,30,4,1985,1.7325940132141113,103,0,0,1.7325940132141113,103
62,3.0,0.4,18,2,88,0.023937702178955078,64,0,0,0.023937702178955078,64
63,3.0,0.4,12,1,68,0.02608633041381836,41,0,0,0.02608633041381836,41
64,3.0,0.4,30,4,1134,0.7094590663909912,102,0,0,0.7094590663909912,102
65,3.0,0.4,24,3,1189,0.9488272666931152,79,0,0,0.9488272666931152,79
66,3.0,0.4,27,3,569,0.2612946033477783,95,0,0,0.2612946033477783,95
67,3.0,0.4,15,2,238,0.07676005363464355,54,0,0,0.07676005363464355,54
68,3.0,0.4,24,3,128,0.04288482666015625,85,0,0,0.04288482666015625,85
69,3.0,0.4,9,1,36,0.017587900161743164,31,0,0,0.017587900161743164,31
70,3.0,0.4,12,1,76,0.020890474319458008,46,0,0,0.020890474319458008,46
71,3.0,0.4,21,2,533,0.2754552364349365,72,0,0,0.2754552364349365,72
72,3.0,0.4,21,2,410,0.21819829940795898,71,0,0,0.21819829940795898,71
73,3.0,0.4,24,3,162,0.052858829498291016,86,0,0,0.052858829498291016,86
74,3.0,0.4,15,2,145,0.12762045860290527,49,0,0,0.12762045860290527,49
75,3.0,0.4,27,3,548,0.2539389133453369,95,0,0,0.2539389133453369,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,48,0.013965845108032227,36,0,0,0.013965845108032227,36
78,3.0,0.4,6,0,3,0.0019910335540771484,23,0,0,0.0019910335540771484,23
79,3.0,0.4,15,2,204,0.07879066467285156,54,0,0,0.07879066467285156,54
80,3.0,0.4,21,2,536,0.3115825653076172,75,0,0,0.3115825653076172,75
81,3.0,0.4,12,1,7,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,0.4,27,3,1194,0.692929744720459,97,0,0,0.692929744720459,97
83,3.0,0.4,21,2,276,0.18802857398986816,72,0,0,0.18802857398986816,72
84,3.0,0.4,24,3,253,0.09930968284606934,82,0,0,0.09930968284606934,82
85,3.0,0.4,21,2,302,0.11800432205200195,72,0,0,0.11800432205200195,72
86,3.0,0.4,15,2,44,0.012965202331542969,49,0,0,0.012965202331542969,49
87,3.0,0.4,27,3,656,0.29277968406677246,89,0,0,0.29277968406677246,89
88,3.0,0.4,21,2,410,0.16086578369140625,72,0,0,0.16086578369140625,72
89,3.0,0.4,18,2,69,0.0219423770904541,64,0,0,0.0219423770904541,64
90,3.0,0.4,21,2,212,0.06183481216430664,72,0,0,0.06183481216430664,72
91,3.0,0.4,21,2,184,0.05865287780761719,70,0,0,0.05865287780761719,70
92,3.0,0.4,24,3,226,0.07978606224060059,82,0,0,0.07978606224060059,82
93,3.0,0.4,27,3,666,0.3460276126861572,95,0,0,0.3460276126861572,95
94,3.0,0.4,12,1,7,0.002993345260620117,41,0,0,0.002993345260620117,41
95,3.0,0.4,6,0,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
96,3.0,0.4,21,2,325,0.1519756317138672,71,0,0,0.1519756317138672,71
97,3.0,0.4,21,2,413,0.20882511138916016,66,0,0,0.20882511138916016,66
98,3.0,0.4,27,3,988,0.5529634952545166,97,0,0,0.5529634952545166,97
99,3.0,0.4,12,1,61,0.02391529083251953,41,0,0,0.02391529083251953,41
0,3.0,0.6000000000000001,12,2,7,0.002994060516357422,41,0,0,0.002994060516357422,41
1,3.0,0.6000000000000001,12,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,157,0.09835529327392578,56,0,0,0.09835529327392578,56
3,3.0,0.6000000000000001,9,1,28,0.008975982666015625,31,0,0,0.008975982666015625,31
4,3.0,0.6000000000000001,18,3,181,0.10668134689331055,56,0,0,0.10668134689331055,56
5,3.0,0.6000000000000001,6,1,3,0.002996206283569336,18,0,0,0.002996206283569336,18
6,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,45,0.012964963912963867,41,0,0,0.012964963912963867,41
9,3.0,0.6000000000000001,18,3,81,0.02293848991394043,64,0,0,0.02293848991394043,64
10,3.0,0.6000000000000001,12,2,60,0.018965482711791992,46,0,0,0.018965482711791992,46
11,3.0,0.6000000000000001,12,2,39,0.010936975479125977,41,0,0,0.010936975479125977,41
12,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.6000000000000001,36,7,2543,2.473863124847412,111,0,0,2.473863124847412,111
14,3.0,0.6000000000000001,9,1,78,0.028902292251586914,31,0,0,0.028902292251586914,31
15,3.0,0.6000000000000001,12,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,52,0.013962030410766602,41,0,0,0.013962030410766602,41
17,3.0,0.6000000000000001,9,1,76,0.027944326400756836,31,0,0,0.027944326400756836,31
18,3.0,0.6000000000000001,15,3,15,0.007978439331054688,48,0,0,0.007978439331054688,48
19,3.0,0.6000000000000001,6,1,3,0.0029926300048828125,18,0,0,0.0029926300048828125,18
20,3.0,0.6000000000000001,12,2,44,0.011968135833740234,46,0,0,0.011968135833740234,46
21,3.0,0.6000000000000001,21,4,424,0.21143507957458496,59,0,0,0.21143507957458496,59
22,3.0,0.6000000000000001,36,7,1989,1.6579041481018066,108,0,0,1.6579041481018066,108
23,3.0,0.6000000000000001,15,3,34,0.012040853500366211,52,0,0,0.012040853500366211,52
24,3.0,0.6000000000000001,12,2,36,0.010938167572021484,46,0,0,0.010938167572021484,46
25,3.0,0.6000000000000001,18,3,141,0.04886984825134277,64,0,0,0.04886984825134277,64
26,3.0,0.6000000000000001,15,3,15,0.006981372833251953,52,0,0,0.006981372833251953,52
27,3.0,0.6000000000000001,18,3,59,0.019946575164794922,62,0,0,0.019946575164794922,62
28,3.0,0.6000000000000001,36,7,1040,0.5942854881286621,144,0,0,0.5942854881286621,144
29,3.0,0.6000000000000001,9,1,24,0.02892279624938965,31,0,0,0.02892279624938965,31
30,3.0,0.6000000000000001,15,3,49,0.016954421997070312,49,0,0,0.016954421997070312,49
31,3.0,0.6000000000000001,15,3,152,0.04986929893493652,49,0,0,0.04986929893493652,49
32,3.0,0.6000000000000001,21,4,194,0.0767054557800293,67,0,0,0.0767054557800293,67
33,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.6000000000000001,24,4,684,0.4499540328979492,80,0,0,0.4499540328979492,80
35,3.0,0.6000000000000001,12,2,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.6000000000000001,9,1,243,2.028040647506714,31,0,0,2.028040647506714,31
37,3.0,0.6000000000000001,18,3,111,0.029920101165771484,59,0,0,0.029920101165771484,59
38,3.0,0.6000000000000001,27,5,1229,1.0059566497802734,82,0,0,1.0059566497802734,82
39,3.0,0.6000000000000001,9,1,32,0.013962507247924805,31,0,0,0.013962507247924805,31
40,3.0,0.6000000000000001,15,3,45,0.012587547302246094,49,0,0,0.012587547302246094,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,47,0.012680292129516602,36,0,0,0.012680292129516602,36
43,3.0,0.6000000000000001,9,1,34,0.013967752456665039,31,0,0,0.013967752456665039,31
44,3.0,0.6000000000000001,12,2,7,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.6000000000000001,27,5,776,0.42714428901672363,90,0,0,0.42714428901672363,90
47,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.6000000000000001,33,6,1817,1.5822234153747559,103,0,0,1.5822234153747559,103
50,3.0,0.6000000000000001,27,5,549,0.24997472763061523,90,0,0,0.24997472763061523,90
51,3.0,0.6000000000000001,18,3,156,0.0917353630065918,56,0,0,0.0917353630065918,56
52,3.0,0.6000000000000001,24,4,145,0.037900447845458984,85,0,0,0.037900447845458984,85
53,3.0,0.6000000000000001,18,3,50,0.012931346893310547,68,0,0,0.012931346893310547,68
54,3.0,0.6000000000000001,24,4,517,0.29227375984191895,85,0,0,0.29227375984191895,85
55,3.0,0.6000000000000001,12,2,52,0.016954421997070312,41,0,0,0.016954421997070312,41
56,3.0,0.6000000000000001,24,4,113,0.03194713592529297,82,0,0,0.03194713592529297,82
57,3.0,0.6000000000000001,21,4,88,0.045020103454589844,72,0,0,0.045020103454589844,72
58,3.0,0.6000000000000001,12,2,36,0.011968612670898438,46,0,0,0.011968612670898438,46
59,3.0,0.6000000000000001,18,3,82,0.025928974151611328,67,0,0,0.025928974151611328,67
60,3.0,0.6000000000000001,21,4,136,0.05485343933105469,75,0,0,0.05485343933105469,75
61,3.0,0.6000000000000001,30,6,1312,0.9208245277404785,103,0,0,0.9208245277404785,103
62,3.0,0.6000000000000001,18,3,62,0.018948793411254883,64,0,0,0.018948793411254883,64
63,3.0,0.6000000000000001,12,2,68,0.026927471160888672,41,0,0,0.026927471160888672,41
64,3.0,0.6000000000000001,30,6,744,0.5029959678649902,102,0,0,0.5029959678649902,102
