Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,3.0,0.2,12,0,7,0.002059459686279297,41,0,0,0.002059459686279297,41
2,3.0,0.2,18,1,247,0.2557206153869629,56,0,0,0.2557206153869629,56
3,3.0,0.2,9,0,25,0.006980419158935547,31,0,0,0.006980419158935547,31
4,3.0,0.2,18,1,226,0.23498082160949707,56,0,0,0.23498082160949707,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,80,0.022939205169677734,41,0,0,0.022939205169677734,41
9,3.0,0.2,18,1,165,0.05617499351501465,64,0,0,0.05617499351501465,64
10,3.0,0.2,12,0,72,0.0212404727935791,46,0,0,0.0212404727935791,46
11,3.0,0.2,12,0,72,0.022939682006835938,41,0,0,0.022939682006835938,41
12,3.0,0.2,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.2,36,2,3578,5.374187231063843,111,0,0,5.374187231063843,111
14,3.0,0.2,9,0,58,0.019946813583374023,31,0,0,0.019946813583374023,31
15,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,84,0.0249330997467041,41,0,0,0.0249330997467041,41
17,3.0,0.2,9,0,58,0.020945072174072266,31,0,0,0.020945072174072266,31
18,3.0,0.2,15,1,26,0.009972810745239258,48,0,0,0.009972810745239258,48
19,3.0,0.2,6,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,3.0,0.2,12,0,64,0.016515731811523438,46,0,0,0.016515731811523438,46
21,3.0,0.2,21,1,434,0.21940922737121582,59,0,0,0.21940922737121582,59
22,3.0,0.2,36,2,8124,23.487302541732788,108,0,0,23.487302541732788,108
23,3.0,0.2,15,1,63,0.015957355499267578,52,0,0,0.015957355499267578,52
24,3.0,0.2,12,0,72,0.019565582275390625,46,0,0,0.019565582275390625,46
25,3.0,0.2,18,1,303,0.1142585277557373,64,0,0,0.1142585277557373,64
26,3.0,0.2,15,1,39,0.011954307556152344,52,0,0,0.011954307556152344,52
27,3.0,0.2,18,1,157,0.04587554931640625,62,0,0,0.04587554931640625,62
28,3.0,0.2,36,2,2170,1.7339560985565186,144,0,0,1.7339560985565186,144
29,3.0,0.2,9,0,49,0.06283068656921387,31,0,0,0.06283068656921387,31
30,3.0,0.2,15,1,79,0.017953872680664062,49,0,0,0.017953872680664062,49
31,3.0,0.2,15,1,220,0.07578730583190918,49,0,0,0.07578730583190918,49
32,3.0,0.2,21,1,495,0.22208142280578613,67,0,0,0.22208142280578613,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,2000,1.6050052642822266,80,0,0,1.6050052642822266,80
35,3.0,0.2,12,0,5,0.0010213851928710938,44,0,0,0.0010213851928710938,44
36,3.0,0.2,9,0,137,0.7955505847930908,31,0,0,0.7955505847930908,31
37,3.0,0.2,18,1,110,0.03217267990112305,59,0,0,0.03217267990112305,59
38,3.0,0.2,27,1,1923,1.5588326454162598,82,0,0,1.5588326454162598,82
39,3.0,0.2,9,0,78,0.025539875030517578,31,0,0,0.025539875030517578,31
40,3.0,0.2,15,1,53,0.01395869255065918,49,0,0,0.01395869255065918,49
41,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.2,12,0,78,0.017951250076293945,36,0,0,0.017951250076293945,36
43,3.0,0.2,9,0,45,0.011967658996582031,31,0,0,0.011967658996582031,31
44,3.0,0.2,12,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.2,12,0,7,0.001992940902709961,41,0,0,0.001992940902709961,41
46,3.0,0.2,27,1,1034,0.6561734676361084,90,0,0,0.6561734676361084,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.001003265380859375,44,0,0,0.001003265380859375,44
49,3.0,0.2,33,2,2437,1.909296989440918,103,0,0,1.909296989440918,103
50,3.0,0.2,27,1,1144,0.4740316867828369,90,0,0,0.4740316867828369,90
51,3.0,0.2,18,1,294,0.15966129302978516,56,0,0,0.15966129302978516,56
52,3.0,0.2,24,1,304,0.09968113899230957,85,0,0,0.09968113899230957,85
53,3.0,0.2,18,1,80,0.017952442169189453,68,0,0,0.017952442169189453,68
54,3.0,0.2,24,1,2606,1.8252782821655273,85,0,0,1.8252782821655273,85
55,3.0,0.2,12,0,154,0.04288458824157715,41,0,0,0.04288458824157715,41
56,3.0,0.2,24,1,302,0.15062928199768066,82,0,0,0.15062928199768066,82
57,3.0,0.2,21,1,193,0.0718080997467041,72,0,0,0.0718080997467041,72
58,3.0,0.2,12,0,73,0.01894998550415039,46,0,0,0.01894998550415039,46
59,3.0,0.2,18,1,103,0.028924226760864258,67,0,0,0.028924226760864258,67
60,3.0,0.2,21,1,595,0.36811256408691406,75,0,0,0.36811256408691406,75
61,3.0,0.2,30,2,8758,23.438456773757935,103,0,0,23.438456773757935,103
62,3.0,0.2,18,1,68,0.020944833755493164,64,0,0,0.020944833755493164,64
63,3.0,0.2,12,0,70,0.019947290420532227,41,0,0,0.019947290420532227,41
64,3.0,0.2,30,2,5209,8.459993600845337,102,0,0,8.459993600845337,102
65,3.0,0.2,24,1,2958,3.352090835571289,79,0,0,3.352090835571289,79
66,3.0,0.2,27,1,758,0.36981725692749023,95,0,0,0.36981725692749023,95
67,3.0,0.2,15,1,206,0.07883405685424805,54,0,0,0.07883405685424805,54
68,3.0,0.2,24,1,234,0.0743870735168457,85,0,0,0.0743870735168457,85
69,3.0,0.2,9,0,62,0.021939516067504883,31,0,0,0.021939516067504883,31
70,3.0,0.2,12,0,76,0.018380165100097656,46,0,0,0.018380165100097656,46
71,3.0,0.2,21,1,396,0.18206477165222168,72,0,0,0.18206477165222168,72
72,3.0,0.2,21,1,462,0.27725839614868164,71,0,0,0.27725839614868164,71
73,3.0,0.2,24,1,332,0.12309622764587402,86,0,0,0.12309622764587402,86
74,3.0,0.2,15,1,232,0.07707619667053223,49,0,0,0.07707619667053223,49
75,3.0,0.2,27,1,950,0.4775998592376709,95,0,0,0.4775998592376709,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,82,0.02433323860168457,36,0,0,0.02433323860168457,36
78,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,0.2,15,1,222,0.15156173706054688,54,0,0,0.15156173706054688,54
80,3.0,0.2,21,1,1391,0.9091150760650635,75,0,0,0.9091150760650635,75
81,3.0,0.2,12,0,8,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,3.0,0.2,27,1,1376,0.9421887397766113,97,0,0,0.9421887397766113,97
83,3.0,0.2,21,1,563,0.25375795364379883,72,0,0,0.25375795364379883,72
84,3.0,0.2,24,1,577,0.19413375854492188,82,0,0,0.19413375854492188,82
85,3.0,0.2,21,1,542,0.2989981174468994,72,0,0,0.2989981174468994,72
86,3.0,0.2,15,1,78,0.02293872833251953,49,0,0,0.02293872833251953,49
87,3.0,0.2,27,1,1728,1.2592549324035645,89,0,0,1.2592549324035645,89
88,3.0,0.2,21,1,533,0.30817508697509766,72,0,0,0.30817508697509766,72
89,3.0,0.2,18,1,80,0.022939682006835938,64,0,0,0.022939682006835938,64
90,3.0,0.2,21,1,190,0.054853200912475586,72,0,0,0.054853200912475586,72
91,3.0,0.2,21,1,305,0.12996983528137207,70,0,0,0.12996983528137207,70
92,3.0,0.2,24,1,389,0.11967968940734863,82,0,0,0.11967968940734863,82
93,3.0,0.2,27,1,983,0.4590005874633789,95,0,0,0.4590005874633789,95
94,3.0,0.2,12,0,7,0.0012845993041992188,41,0,0,0.0012845993041992188,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,503,0.261887788772583,71,0,0,0.261887788772583,71
97,3.0,0.2,21,1,477,0.23299503326416016,66,0,0,0.23299503326416016,66
98,3.0,0.2,27,1,2215,1.6250286102294922,97,0,0,1.6250286102294922,97
99,3.0,0.2,12,0,72,0.024011850357055664,41,0,0,0.024011850357055664,41
0,3.0,0.4,12,1,7,0.003113985061645508,41,0,0,0.003113985061645508,41
1,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.4,18,2,256,0.13758015632629395,56,0,0,0.13758015632629395,56
3,3.0,0.4,9,1,26,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.4,18,2,232,0.23058271408081055,56,0,0,0.23058271408081055,56
5,3.0,0.4,6,0,3,0.0020189285278320312,18,0,0,0.0020189285278320312,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,80,0.023935794830322266,41,0,0,0.023935794830322266,41
9,3.0,0.4,18,2,164,0.05491828918457031,64,0,0,0.05491828918457031,64
10,3.0,0.4,12,1,72,0.022022008895874023,46,0,0,0.022022008895874023,46
11,3.0,0.4,12,1,45,0.014959335327148438,41,0,0,0.014959335327148438,41
12,3.0,0.4,12,1,5,0.0,44,0,0,0.0,44
13,3.0,0.4,36,4,3542,4.840374231338501,111,0,0,4.840374231338501,111
14,3.0,0.4,9,1,36,0.013387680053710938,31,0,0,0.013387680053710938,31
15,3.0,0.4,12,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.4,12,1,84,0.02094411849975586,41,0,0,0.02094411849975586,41
17,3.0,0.4,9,1,34,0.01096487045288086,31,0,0,0.01096487045288086,31
18,3.0,0.4,15,2,27,0.010964393615722656,48,0,0,0.010964393615722656,48
19,3.0,0.4,6,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,3.0,0.4,12,1,56,0.014944791793823242,46,0,0,0.014944791793823242,46
21,3.0,0.4,21,2,358,0.18948793411254883,59,0,0,0.18948793411254883,59
22,3.0,0.4,36,4,7168,15.664514064788818,108,0,0,15.664514064788818,108
23,3.0,0.4,15,2,38,0.01196908950805664,52,0,0,0.01196908950805664,52
24,3.0,0.4,12,1,72,0.01795482635498047,46,0,0,0.01795482635498047,46
25,3.0,0.4,18,2,301,0.10099148750305176,64,0,0,0.10099148750305176,64
26,3.0,0.4,15,2,40,0.011950492858886719,52,0,0,0.011950492858886719,52
27,3.0,0.4,18,2,135,0.04487895965576172,62,0,0,0.04487895965576172,62
28,3.0,0.4,36,4,2170,1.660226821899414,144,0,0,1.660226821899414,144
29,3.0,0.4,9,1,47,0.058838605880737305,31,0,0,0.058838605880737305,31
30,3.0,0.4,15,2,52,0.013967514038085938,49,0,0,0.013967514038085938,49
31,3.0,0.4,15,2,190,0.06782269477844238,49,0,0,0.06782269477844238,49
32,3.0,0.4,21,2,475,0.24976277351379395,67,0,0,0.24976277351379395,67
33,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.4,24,3,1733,1.3217787742614746,80,0,0,1.3217787742614746,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,133,0.7664878368377686,31,0,0,0.7664878368377686,31
37,3.0,0.4,18,2,108,0.0359039306640625,59,0,0,0.0359039306640625,59
38,3.0,0.4,27,3,1921,1.482792615890503,82,0,0,1.482792615890503,82
39,3.0,0.4,9,1,77,0.026928186416625977,31,0,0,0.026928186416625977,31
40,3.0,0.4,15,2,21,0.008975028991699219,49,0,0,0.008975028991699219,49
41,3.0,0.4,6,0,3,0.0011839866638183594,23,0,0,0.0011839866638183594,23
42,3.0,0.4,12,1,78,0.01695561408996582,36,0,0,0.01695561408996582,36
43,3.0,0.4,9,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
44,3.0,0.4,12,1,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,3.0,0.4,12,1,7,0.001998424530029297,41,0,0,0.001998424530029297,41
46,3.0,0.4,27,3,986,0.546189546585083,90,0,0,0.546189546585083,90
47,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,1962,1.5750186443328857,103,0,0,1.5750186443328857,103
50,3.0,0.4,27,3,1131,0.5162472724914551,90,0,0,0.5162472724914551,90
51,3.0,0.4,18,2,196,0.19878053665161133,56,0,0,0.19878053665161133,56
52,3.0,0.4,24,3,304,0.08599615097045898,85,0,0,0.08599615097045898,85
53,3.0,0.4,18,2,58,0.018947601318359375,68,0,0,0.018947601318359375,68
54,3.0,0.4,24,3,1556,1.0493998527526855,85,0,0,1.0493998527526855,85
55,3.0,0.4,12,1,154,0.043880462646484375,41,0,0,0.043880462646484375,41
56,3.0,0.4,24,3,240,0.07283830642700195,82,0,0,0.07283830642700195,82
57,3.0,0.4,21,2,192,0.07796168327331543,72,0,0,0.07796168327331543,72
58,3.0,0.4,12,1,62,0.017950773239135742,46,0,0,0.017950773239135742,46
59,3.0,0.4,18,2,103,0.032912492752075195,67,0,0,0.032912492752075195,67
60,3.0,0.4,21,2,578,0.33019566535949707,75,0,0,0.33019566535949707,75
61,3.0,0.4,30,4,7522,16.912362098693848,103,0,0,16.912362098693848,103
62,3.0,0.4,18,2,54,0.02192521095275879,64,0,0,0.02192521095275879,64
63,3.0,0.4,12,1,70,0.01994609832763672,41,0,0,0.01994609832763672,41
64,3.0,0.4,30,4,5130,8.227717638015747,102,0,0,8.227717638015747,102
65,3.0,0.4,24,3,2156,1.9213283061981201,79,0,0,1.9213283061981201,79
66,3.0,0.4,27,3,664,0.38597965240478516,95,0,0,0.38597965240478516,95
67,3.0,0.4,15,2,195,0.06981348991394043,54,0,0,0.06981348991394043,54
68,3.0,0.4,24,3,238,0.08377885818481445,85,0,0,0.08377885818481445,85
69,3.0,0.4,9,1,38,0.012964487075805664,31,0,0,0.012964487075805664,31
70,3.0,0.4,12,1,64,0.014922142028808594,46,0,0,0.014922142028808594,46
71,3.0,0.4,21,2,396,0.1848592758178711,72,0,0,0.1848592758178711,72
72,3.0,0.4,21,2,342,0.19451451301574707,71,0,0,0.19451451301574707,71
73,3.0,0.4,24,3,330,0.18000078201293945,86,0,0,0.18000078201293945,86
74,3.0,0.4,15,2,174,0.1253952980041504,49,0,0,0.1253952980041504,49
75,3.0,0.4,27,3,954,0.48839306831359863,95,0,0,0.48839306831359863,95
76,3.0,0.4,6,0,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
77,3.0,0.4,12,1,82,0.023941755294799805,36,0,0,0.023941755294799805,36
78,3.0,0.4,6,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
79,3.0,0.4,15,2,206,0.06780791282653809,54,0,0,0.06780791282653809,54
80,3.0,0.4,21,2,959,0.671245813369751,75,0,0,0.671245813369751,75
81,3.0,0.4,12,1,8,0.005990028381347656,41,0,0,0.005990028381347656,41
82,3.0,0.4,27,3,1240,0.7595524787902832,97,0,0,0.7595524787902832,97
83,3.0,0.4,21,2,545,0.22589993476867676,72,0,0,0.22589993476867676,72
84,3.0,0.4,24,3,451,0.15463709831237793,82,0,0,0.15463709831237793,82
85,3.0,0.4,21,2,542,0.22486281394958496,72,0,0,0.22486281394958496,72
86,3.0,0.4,15,2,78,0.02094554901123047,49,0,0,0.02094554901123047,49
87,3.0,0.4,27,3,1073,0.7366445064544678,89,0,0,0.7366445064544678,89
88,3.0,0.4,21,2,533,0.25893259048461914,72,0,0,0.25893259048461914,72
89,3.0,0.4,18,2,67,0.017917633056640625,64,0,0,0.017917633056640625,64
90,3.0,0.4,21,2,154,0.05484819412231445,72,0,0,0.05484819412231445,72
91,3.0,0.4,21,2,305,0.09774041175842285,70,0,0,0.09774041175842285,70
92,3.0,0.4,24,3,386,0.12267184257507324,82,0,0,0.12267184257507324,82
93,3.0,0.4,27,3,835,0.4886951446533203,95,0,0,0.4886951446533203,95
94,3.0,0.4,12,1,7,0.0019767284393310547,41,0,0,0.0019767284393310547,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,433,0.22777771949768066,71,0,0,0.22777771949768066,71
97,3.0,0.4,21,2,397,0.2995731830596924,66,0,0,0.2995731830596924,66
98,3.0,0.4,27,3,1839,1.2562546730041504,97,0,0,1.2562546730041504,97
99,3.0,0.4,12,1,72,0.02516007423400879,41,0,0,0.02516007423400879,41
0,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.6000000000000001,12,2,6,0.004721164703369141,41,0,0,0.004721164703369141,41
2,3.0,0.6000000000000001,18,3,219,0.14844036102294922,56,0,0,0.14844036102294922,56
3,3.0,0.6000000000000001,9,1,26,0.008974075317382812,31,0,0,0.008974075317382812,31
4,3.0,0.6000000000000001,18,3,208,0.1582653522491455,56,0,0,0.1582653522491455,56
5,3.0,0.6000000000000001,6,1,3,0.0021538734436035156,18,0,0,0.0021538734436035156,18
6,3.0,0.6000000000000001,6,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,80,0.021939992904663086,41,0,0,0.021939992904663086,41
9,3.0,0.6000000000000001,18,3,135,0.07380127906799316,64,0,0,0.07380127906799316,64
10,3.0,0.6000000000000001,12,2,72,0.0219423770904541,46,0,0,0.0219423770904541,46
11,3.0,0.6000000000000001,12,2,45,0.03323554992675781,41,0,0,0.03323554992675781,41
12,3.0,0.6000000000000001,12,2,5,0.0,44,0,0,0.0,44
13,3.0,0.6000000000000001,36,7,3516,5.689668416976929,111,0,0,5.689668416976929,111
14,3.0,0.6000000000000001,9,1,36,0.010970115661621094,31,0,0,0.010970115661621094,31
15,3.0,0.6000000000000001,12,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.6000000000000001,12,2,84,0.018949031829833984,41,0,0,0.018949031829833984,41
17,3.0,0.6000000000000001,9,1,34,0.010500192642211914,31,0,0,0.010500192642211914,31
18,3.0,0.6000000000000001,15,3,17,0.007924795150756836,48,0,0,0.007924795150756836,48
19,3.0,0.6000000000000001,6,1,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,3.0,0.6000000000000001,12,2,56,0.013962745666503906,46,0,0,0.013962745666503906,46
21,3.0,0.6000000000000001,21,4,367,0.20460224151611328,59,0,0,0.20460224151611328,59
22,3.0,0.6000000000000001,36,7,6069,11.642531633377075,108,0,0,11.642531633377075,108
23,3.0,0.6000000000000001,15,3,21,0.008975505828857422,52,0,0,0.008975505828857422,52
24,3.0,0.6000000000000001,12,2,72,0.018935680389404297,46,0,0,0.018935680389404297,46
25,3.0,0.6000000000000001,18,3,255,0.0823206901550293,64,0,0,0.0823206901550293,64
26,3.0,0.6000000000000001,15,3,23,0.008979320526123047,52,0,0,0.008979320526123047,52
27,3.0,0.6000000000000001,18,3,135,0.04350852966308594,62,0,0,0.04350852966308594,62
28,3.0,0.6000000000000001,36,7,1864,1.350403070449829,144,0,0,1.350403070449829,144
29,3.0,0.6000000000000001,9,1,47,0.061838626861572266,31,0,0,0.061838626861572266,31
30,3.0,0.6000000000000001,15,3,52,0.013962745666503906,49,0,0,0.013962745666503906,49
31,3.0,0.6000000000000001,15,3,174,0.05743408203125,49,0,0,0.05743408203125,49
32,3.0,0.6000000000000001,21,4,475,0.3275325298309326,67,0,0,0.3275325298309326,67
33,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.6000000000000001,24,4,1354,1.009920358657837,80,0,0,1.009920358657837,80
35,3.0,0.6000000000000001,12,2,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
36,3.0,0.6000000000000001,9,1,133,0.8409574031829834,31,0,0,0.8409574031829834,31
37,3.0,0.6000000000000001,18,3,107,0.034905195236206055,59,0,0,0.034905195236206055,59
38,3.0,0.6000000000000001,27,5,1606,1.3048090934753418,82,0,0,1.3048090934753418,82
39,3.0,0.6000000000000001,9,1,77,0.04102611541748047,31,0,0,0.04102611541748047,31
40,3.0,0.6000000000000001,15,3,21,0.007979393005371094,49,0,0,0.007979393005371094,49
41,3.0,0.6000000000000001,6,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,3.0,0.6000000000000001,12,2,78,0.01894974708557129,36,0,0,0.01894974708557129,36
43,3.0,0.6000000000000001,9,1,29,0.007977962493896484,31,0,0,0.007977962493896484,31
44,3.0,0.6000000000000001,12,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.6000000000000001,12,2,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.6000000000000001,27,5,800,0.34218716621398926,90,0,0,0.34218716621398926,90
47,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.6000000000000001,12,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,3.0,0.6000000000000001,33,6,1868,1.4874401092529297,103,0,0,1.4874401092529297,103
50,3.0,0.6000000000000001,27,5,484,0.2037191390991211,90,0,0,0.2037191390991211,90
51,3.0,0.6000000000000001,18,3,165,0.09074044227600098,56,0,0,0.09074044227600098,56
52,3.0,0.6000000000000001,24,4,224,0.08139300346374512,85,0,0,0.08139300346374512,85
53,3.0,0.6000000000000001,18,3,51,0.013962745666503906,68,0,0,0.013962745666503906,68
54,3.0,0.6000000000000001,24,4,1556,1.1086268424987793,85,0,0,1.1086268424987793,85
55,3.0,0.6000000000000001,12,2,154,0.04275774955749512,41,0,0,0.04275774955749512,41
56,3.0,0.6000000000000001,24,4,239,0.07380437850952148,82,0,0,0.07380437850952148,82
57,3.0,0.6000000000000001,21,4,175,0.07809710502624512,72,0,0,0.07809710502624512,72
58,3.0,0.6000000000000001,12,2,50,0.012964248657226562,46,0,0,0.012964248657226562,46
59,3.0,0.6000000000000001,18,3,79,0.027387619018554688,67,0,0,0.027387619018554688,67
60,3.0,0.6000000000000001,21,4,540,0.3620316982269287,75,0,0,0.3620316982269287,75
61,3.0,0.6000000000000001,30,6,5573,9.8191659450531,103,0,0,9.8191659450531,103
62,3.0,0.6000000000000001,18,3,54,0.014960050582885742,64,0,0,0.014960050582885742,64
63,3.0,0.6000000000000001,12,2,70,0.019947528839111328,41,0,0,0.019947528839111328,41
64,3.0,0.6000000000000001,30,6,4621,6.331568241119385,102,0,0,6.331568241119385,102
65,3.0,0.6000000000000001,24,4,1941,1.8358879089355469,79,0,0,1.8358879089355469,79
66,3.0,0.6000000000000001,27,5,636,0.3346526622772217,95,0,0,0.3346526622772217,95
67,3.0,0.6000000000000001,15,3,169,0.06093263626098633,54,0,0,0.06093263626098633,54
68,3.0,0.6000000000000001,24,4,237,0.07679438591003418,85,0,0,0.07679438591003418,85
69,3.0,0.6000000000000001,9,1,38,0.01695561408996582,31,0,0,0.01695561408996582,31
70,3.0,0.6000000000000001,12,2,52,0.014614582061767578,46,0,0,0.014614582061767578,46
71,3.0,0.6000000000000001,21,4,339,0.16191959381103516,72,0,0,0.16191959381103516,72
72,3.0,0.6000000000000001,21,4,251,0.1476294994354248,71,0,0,0.1476294994354248,71
73,3.0,0.6000000000000001,24,4,252,0.07978630065917969,86,0,0,0.07978630065917969,86
74,3.0,0.6000000000000001,15,3,163,0.05674624443054199,49,0,0,0.05674624443054199,49
75,3.0,0.6000000000000001,27,5,937,0.5731184482574463,95,0,0,0.5731184482574463,95
76,3.0,0.6000000000000001,6,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,3.0,0.6000000000000001,12,2,47,0.012965917587280273,36,0,0,0.012965917587280273,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,162,0.05545783042907715,54,0,0,0.05545783042907715,54
80,3.0,0.6000000000000001,21,4,932,0.6363060474395752,75,0,0,0.6363060474395752,75
81,3.0,0.6000000000000001,12,2,7,0.001992464065551758,41,0,0,0.001992464065551758,41
82,3.0,0.6000000000000001,27,5,1161,0.738929033279419,97,0,0,0.738929033279419,97
83,3.0,0.6000000000000001,21,4,343,0.14084458351135254,72,0,0,0.14084458351135254,72
84,3.0,0.6000000000000001,24,4,451,0.1545865535736084,82,0,0,0.1545865535736084,82
85,3.0,0.6000000000000001,21,4,434,0.1907966136932373,72,0,0,0.1907966136932373,72
86,3.0,0.6000000000000001,15,3,78,0.021941423416137695,49,0,0,0.021941423416137695,49
87,3.0,0.6000000000000001,27,5,809,0.5435457229614258,89,0,0,0.5435457229614258,89
88,3.0,0.6000000000000001,21,4,349,0.14963507652282715,72,0,0,0.14963507652282715,72
89,3.0,0.6000000000000001,18,3,67,0.019951820373535156,64,0,0,0.019951820373535156,64
90,3.0,0.6000000000000001,21,4,154,0.04975318908691406,72,0,0,0.04975318908691406,72
91,3.0,0.6000000000000001,21,4,285,0.10073089599609375,70,0,0,0.10073089599609375,70
92,3.0,0.6000000000000001,24,4,384,0.13149070739746094,82,0,0,0.13149070739746094,82
93,3.0,0.6000000000000001,27,5,825,0.38652944564819336,95,0,0,0.38652944564819336,95
94,3.0,0.6000000000000001,12,2,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.6000000000000001,21,4,405,0.2060837745666504,71,0,0,0.2060837745666504,71
97,3.0,0.6000000000000001,21,4,277,0.14985942840576172,66,0,0,0.14985942840576172,66
