Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,1.0,1.0,9,9,734,0.38012170791625977,97,0,0,0.38012170791625977,97
99,1.0,1.0,4,4,10,0.008976221084594727,41,0,0,0.008976221084594727,41
0,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,3.0,0.0,18,0,253,0.18350982666015625,56,0,0,0.18350982666015625,56
3,3.0,0.0,9,0,22,0.005984067916870117,31,0,0,0.005984067916870117,31
4,3.0,0.0,18,0,263,0.13053250312805176,56,0,0,0.13053250312805176,56
5,3.0,0.0,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,3.0,0.0,6,0,3,0.000986337661743164,23,0,0,0.000986337661743164,23
7,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.0,12,0,74,0.02393627166748047,41,0,0,0.02393627166748047,41
9,3.0,0.0,18,0,152,0.04487752914428711,64,0,0,0.04487752914428711,64
10,3.0,0.0,12,0,66,0.03490614891052246,46,0,0,0.03490614891052246,46
11,3.0,0.0,12,0,76,0.018914461135864258,41,0,0,0.018914461135864258,41
12,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.0,36,0,3916,4.9590229988098145,111,0,0,4.9590229988098145,111
14,3.0,0.0,9,0,55,0.01994800567626953,31,0,0,0.01994800567626953,31
15,3.0,0.0,12,0,7,0.0030112266540527344,41,0,0,0.0030112266540527344,41
16,3.0,0.0,12,0,80,0.0232241153717041,41,0,0,0.0232241153717041,41
17,3.0,0.0,9,0,76,0.03191399574279785,31,0,0,0.03191399574279785,31
18,3.0,0.0,15,0,47,0.014960289001464844,48,0,0,0.014960289001464844,48
19,3.0,0.0,6,0,3,0.003010272979736328,18,0,0,0.003010272979736328,18
20,3.0,0.0,12,0,76,0.02094411849975586,46,0,0,0.02094411849975586,46
21,3.0,0.0,21,0,441,0.23537087440490723,59,0,0,0.23537087440490723,59
22,3.0,0.0,36,0,4856,6.790078639984131,108,0,0,6.790078639984131,108
23,3.0,0.0,15,0,67,0.02092909812927246,52,0,0,0.02092909812927246,52
24,3.0,0.0,12,0,82,0.026967287063598633,46,0,0,0.026967287063598633,46
25,3.0,0.0,18,0,317,0.16831541061401367,64,0,0,0.16831541061401367,64
26,3.0,0.0,15,0,68,0.03135871887207031,52,0,0,0.03135871887207031,52
27,3.0,0.0,18,0,143,0.04089045524597168,62,0,0,0.04089045524597168,62
28,3.0,0.0,36,0,2051,1.8481557369232178,144,0,0,1.8481557369232178,144
29,3.0,0.0,9,0,51,0.06479120254516602,31,0,0,0.06479120254516602,31
30,3.0,0.0,15,0,77,0.019943952560424805,49,0,0,0.019943952560424805,49
31,3.0,0.0,15,0,270,0.10372185707092285,49,0,0,0.10372185707092285,49
32,3.0,0.0,21,0,449,0.1971607208251953,67,0,0,0.1971607208251953,67
33,3.0,0.0,6,0,3,0.001004934310913086,18,0,0,0.001004934310913086,18
34,3.0,0.0,24,0,1287,0.9105863571166992,80,0,0,0.9105863571166992,80
35,3.0,0.0,12,0,5,0.0010061264038085938,44,0,0,0.0010061264038085938,44
36,3.0,0.0,9,0,271,1.9929826259613037,31,0,0,1.9929826259613037,31
37,3.0,0.0,18,0,158,0.041887521743774414,59,0,0,0.041887521743774414,59
38,3.0,0.0,27,0,1687,1.5269598960876465,82,0,0,1.5269598960876465,82
39,3.0,0.0,9,0,63,0.02689075469970703,31,0,0,0.02689075469970703,31
40,3.0,0.0,15,0,79,0.019526958465576172,49,0,0,0.019526958465576172,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,80,0.02089214324951172,36,0,0,0.02089214324951172,36
43,3.0,0.0,9,0,55,0.013960599899291992,31,0,0,0.013960599899291992,31
44,3.0,0.0,12,0,7,0.00197601318359375,41,0,0,0.00197601318359375,41
45,3.0,0.0,12,0,10,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,3.0,0.0,27,0,1139,0.670339822769165,90,0,0,0.670339822769165,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.0022270679473876953,44,0,0,0.0022270679473876953,44
49,3.0,0.0,33,0,2231,1.8599693775177002,103,0,0,1.8599693775177002,103
50,3.0,0.0,27,0,1044,0.5512328147888184,90,0,0,0.5512328147888184,90
51,3.0,0.0,18,0,260,0.14860272407531738,56,0,0,0.14860272407531738,56
52,3.0,0.0,24,0,293,0.07628774642944336,85,0,0,0.07628774642944336,85
53,3.0,0.0,18,0,92,0.022938251495361328,68,0,0,0.022938251495361328,68
54,3.0,0.0,24,0,1746,1.171821117401123,85,0,0,1.171821117401123,85
55,3.0,0.0,12,0,76,0.020943403244018555,41,0,0,0.020943403244018555,41
56,3.0,0.0,24,0,302,0.09452629089355469,82,0,0,0.09452629089355469,82
57,3.0,0.0,21,0,184,0.05688047409057617,72,0,0,0.05688047409057617,72
58,3.0,0.0,12,0,72,0.021941661834716797,46,0,0,0.021941661834716797,46
59,3.0,0.0,18,0,144,0.043880462646484375,67,0,0,0.043880462646484375,67
60,3.0,0.0,21,0,673,0.38112616539001465,75,0,0,0.38112616539001465,75
61,3.0,0.0,30,0,5192,8.219602346420288,103,0,0,8.219602346420288,103
62,3.0,0.0,18,0,90,0.02792525291442871,64,0,0,0.02792525291442871,64
63,3.0,0.0,12,0,80,0.020943641662597656,41,0,0,0.020943641662597656,41
64,3.0,0.0,30,0,2098,1.787783145904541,102,0,0,1.787783145904541,102
65,3.0,0.0,24,0,3562,4.587325811386108,79,0,0,4.587325811386108,79
66,3.0,0.0,27,0,530,0.2424764633178711,95,0,0,0.2424764633178711,95
67,3.0,0.0,15,0,262,0.0924081802368164,54,0,0,0.0924081802368164,54
68,3.0,0.0,24,0,361,0.1382002830505371,85,0,0,0.1382002830505371,85
69,3.0,0.0,9,0,61,0.02415776252746582,31,0,0,0.02415776252746582,31
70,3.0,0.0,12,0,68,0.018274784088134766,46,0,0,0.018274784088134766,46
71,3.0,0.0,21,0,443,0.20928215980529785,72,0,0,0.20928215980529785,72
72,3.0,0.0,21,0,442,0.22036361694335938,71,0,0,0.22036361694335938,71
73,3.0,0.0,24,0,290,0.08277678489685059,86,0,0,0.08277678489685059,86
74,3.0,0.0,15,0,259,0.10272884368896484,49,0,0,0.10272884368896484,49
75,3.0,0.0,27,0,936,0.4828343391418457,95,0,0,0.4828343391418457,95
76,3.0,0.0,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.0,12,0,74,0.026927709579467773,36,0,0,0.026927709579467773,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,390,0.1436176300048828,54,0,0,0.1436176300048828,54
80,3.0,0.0,21,0,719,0.45418858528137207,75,0,0,0.45418858528137207,75
81,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,1133,0.6452062129974365,97,0,0,0.6452062129974365,97
83,3.0,0.0,21,0,461,0.17917704582214355,72,0,0,0.17917704582214355,72
84,3.0,0.0,24,0,309,0.11224746704101562,82,0,0,0.11224746704101562,82
85,3.0,0.0,21,0,449,0.2048487663269043,72,0,0,0.2048487663269043,72
86,3.0,0.0,15,0,77,0.02194070816040039,49,0,0,0.02194070816040039,49
87,3.0,0.0,27,0,1873,1.644319772720337,89,0,0,1.644319772720337,89
88,3.0,0.0,21,0,558,0.3137643337249756,72,0,0,0.3137643337249756,72
89,3.0,0.0,18,0,76,0.022193193435668945,64,0,0,0.022193193435668945,64
90,3.0,0.0,21,0,167,0.045859575271606445,72,0,0,0.045859575271606445,72
91,3.0,0.0,21,0,183,0.05685281753540039,70,0,0,0.05685281753540039,70
92,3.0,0.0,24,0,372,0.1441969871520996,82,0,0,0.1441969871520996,82
93,3.0,0.0,27,0,974,0.5501041412353516,95,0,0,0.5501041412353516,95
94,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,461,0.30564212799072266,71,0,0,0.30564212799072266,71
97,3.0,0.0,21,0,442,0.2317352294921875,66,0,0,0.2317352294921875,66
98,3.0,0.0,27,0,1233,0.7073261737823486,97,0,0,0.7073261737823486,97
99,3.0,0.0,12,0,79,0.023936033248901367,41,0,0,0.023936033248901367,41
0,3.0,0.2,12,0,7,0.001993417739868164,41,0,0,0.001993417739868164,41
1,3.0,0.2,12,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,217,0.0967416763305664,56,0,0,0.0967416763305664,56
3,3.0,0.2,9,0,22,0.00598454475402832,31,0,0,0.00598454475402832,31
4,3.0,0.2,18,1,265,0.1207113265991211,56,0,0,0.1207113265991211,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.0020291805267333984,23,0,0,0.0020291805267333984,23
7,3.0,0.2,6,0,3,0.002004861831665039,23,0,0,0.002004861831665039,23
8,3.0,0.2,12,0,74,0.019981861114501953,41,0,0,0.019981861114501953,41
9,3.0,0.2,18,1,105,0.03991127014160156,64,0,0,0.03991127014160156,64
10,3.0,0.2,12,0,66,0.01795196533203125,46,0,0,0.01795196533203125,46
11,3.0,0.2,12,0,76,0.020943641662597656,41,0,0,0.020943641662597656,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,3703,4.905278444290161,111,0,0,4.905278444290161,111
14,3.0,0.2,9,0,55,0.019946575164794922,31,0,0,0.019946575164794922,31
15,3.0,0.2,12,0,7,0.001981019973754883,41,0,0,0.001981019973754883,41
16,3.0,0.2,12,0,80,0.018949508666992188,41,0,0,0.018949508666992188,41
17,3.0,0.2,9,0,76,0.026543378829956055,31,0,0,0.026543378829956055,31
18,3.0,0.2,15,1,47,0.01595759391784668,48,0,0,0.01595759391784668,48
19,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,0.2,12,0,76,0.017984628677368164,46,0,0,0.017984628677368164,46
21,3.0,0.2,21,1,422,0.2369976043701172,59,0,0,0.2369976043701172,59
22,3.0,0.2,36,2,3962,5.196365594863892,108,0,0,5.196365594863892,108
23,3.0,0.2,15,1,67,0.017950773239135742,52,0,0,0.017950773239135742,52
24,3.0,0.2,12,0,82,0.022906064987182617,46,0,0,0.022906064987182617,46
25,3.0,0.2,18,1,314,0.10343551635742188,64,0,0,0.10343551635742188,64
26,3.0,0.2,15,1,36,0.010970115661621094,52,0,0,0.010970115661621094,52
27,3.0,0.2,18,1,83,0.029918909072875977,62,0,0,0.029918909072875977,62
28,3.0,0.2,36,2,1443,1.042952299118042,144,0,0,1.042952299118042,144
29,3.0,0.2,9,0,51,0.060872793197631836,31,0,0,0.060872793197631836,31
30,3.0,0.2,15,1,77,0.021940946578979492,49,0,0,0.021940946578979492,49
31,3.0,0.2,15,1,249,0.08676624298095703,49,0,0,0.08676624298095703,49
32,3.0,0.2,21,1,448,0.20548486709594727,67,0,0,0.20548486709594727,67
33,3.0,0.2,6,0,3,0.0011661052703857422,18,0,0,0.0011661052703857422,18
34,3.0,0.2,24,1,939,0.6149940490722656,80,0,0,0.6149940490722656,80
35,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.2,9,0,271,2.0204193592071533,31,0,0,2.0204193592071533,31
37,3.0,0.2,18,1,158,0.039893388748168945,59,0,0,0.039893388748168945,59
38,3.0,0.2,27,1,1293,1.0834088325500488,82,0,0,1.0834088325500488,82
39,3.0,0.2,9,0,63,0.025930404663085938,31,0,0,0.025930404663085938,31
40,3.0,0.2,15,1,79,0.018443584442138672,49,0,0,0.018443584442138672,49
41,3.0,0.2,6,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
42,3.0,0.2,12,0,80,0.028890132904052734,36,0,0,0.028890132904052734,36
43,3.0,0.2,9,0,55,0.015583038330078125,31,0,0,0.015583038330078125,31
44,3.0,0.2,12,0,7,0.001996278762817383,41,0,0,0.001996278762817383,41
45,3.0,0.2,12,0,10,0.0030367374420166016,41,0,0,0.0030367374420166016,41
46,3.0,0.2,27,1,935,0.455460786819458,90,0,0,0.455460786819458,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
49,3.0,0.2,33,2,1744,1.3124010562896729,103,0,0,1.3124010562896729,103
50,3.0,0.2,27,1,967,0.4154529571533203,90,0,0,0.4154529571533203,90
51,3.0,0.2,18,1,256,0.15583276748657227,56,0,0,0.15583276748657227,56
52,3.0,0.2,24,1,268,0.07085156440734863,85,0,0,0.07085156440734863,85
53,3.0,0.2,18,1,82,0.017953872680664062,68,0,0,0.017953872680664062,68
54,3.0,0.2,24,1,1086,0.6785452365875244,85,0,0,0.6785452365875244,85
55,3.0,0.2,12,0,76,0.019945383071899414,41,0,0,0.019945383071899414,41
56,3.0,0.2,24,1,247,0.14555788040161133,82,0,0,0.14555788040161133,82
57,3.0,0.2,21,1,183,0.06681060791015625,72,0,0,0.06681060791015625,72
58,3.0,0.2,12,0,72,0.020589828491210938,46,0,0,0.020589828491210938,46
59,3.0,0.2,18,1,98,0.030916213989257812,67,0,0,0.030916213989257812,67
60,3.0,0.2,21,1,394,0.18964147567749023,75,0,0,0.18964147567749023,75
61,3.0,0.2,30,2,4335,6.261877059936523,103,0,0,6.261877059936523,103
62,3.0,0.2,18,1,93,0.02792525291442871,64,0,0,0.02792525291442871,64
63,3.0,0.2,12,0,80,0.021941661834716797,41,0,0,0.021941661834716797,41
64,3.0,0.2,30,2,1641,1.1453766822814941,102,0,0,1.1453766822814941,102
65,3.0,0.2,24,1,2765,2.9459314346313477,79,0,0,2.9459314346313477,79
66,3.0,0.2,27,1,562,0.25531721115112305,95,0,0,0.25531721115112305,95
67,3.0,0.2,15,1,216,0.0807504653930664,54,0,0,0.0807504653930664,54
68,3.0,0.2,24,1,312,0.09376645088195801,85,0,0,0.09376645088195801,85
69,3.0,0.2,9,0,61,0.01996898651123047,31,0,0,0.01996898651123047,31
70,3.0,0.2,12,0,68,0.02094411849975586,46,0,0,0.02094411849975586,46
71,3.0,0.2,21,1,306,0.12861108779907227,72,0,0,0.12861108779907227,72
72,3.0,0.2,21,1,322,0.15259075164794922,71,0,0,0.15259075164794922,71
73,3.0,0.2,24,1,265,0.08006048202514648,86,0,0,0.08006048202514648,86
74,3.0,0.2,15,1,274,0.10674643516540527,49,0,0,0.10674643516540527,49
75,3.0,0.2,27,1,780,0.379835844039917,95,0,0,0.379835844039917,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,74,0.02293848991394043,36,0,0,0.02293848991394043,36
78,3.0,0.2,6,0,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
79,3.0,0.2,15,1,325,0.12367010116577148,54,0,0,0.12367010116577148,54
80,3.0,0.2,21,1,600,0.38143062591552734,75,0,0,0.38143062591552734,75
81,3.0,0.2,12,0,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,3.0,0.2,27,1,922,0.5565860271453857,97,0,0,0.5565860271453857,97
83,3.0,0.2,21,1,461,0.18570804595947266,72,0,0,0.18570804595947266,72
84,3.0,0.2,24,1,283,0.1012873649597168,82,0,0,0.1012873649597168,82
85,3.0,0.2,21,1,311,0.13892364501953125,72,0,0,0.13892364501953125,72
86,3.0,0.2,15,1,51,0.01660752296447754,49,0,0,0.01660752296447754,49
87,3.0,0.2,27,1,1303,0.8821513652801514,89,0,0,0.8821513652801514,89
88,3.0,0.2,21,1,557,0.25435805320739746,72,0,0,0.25435805320739746,72
89,3.0,0.2,18,1,76,0.021940946578979492,64,0,0,0.021940946578979492,64
90,3.0,0.2,21,1,168,0.04684114456176758,72,0,0,0.04684114456176758,72
91,3.0,0.2,21,1,183,0.06382989883422852,70,0,0,0.06382989883422852,70
92,3.0,0.2,24,1,381,0.13238000869750977,82,0,0,0.13238000869750977,82
93,3.0,0.2,27,1,964,0.5992450714111328,95,0,0,0.5992450714111328,95
94,3.0,0.2,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,448,0.22009539604187012,71,0,0,0.22009539604187012,71
97,3.0,0.2,21,1,395,0.22257137298583984,66,0,0,0.22257137298583984,66
98,3.0,0.2,27,1,1064,0.6855599880218506,97,0,0,0.6855599880218506,97
99,3.0,0.2,12,0,79,0.023936748504638672,41,0,0,0.023936748504638672,41
0,3.0,0.4,12,1,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,3.0,0.4,12,1,7,0.0021431446075439453,41,0,0,0.0021431446075439453,41
2,3.0,0.4,18,2,147,0.0735940933227539,56,0,0,0.0735940933227539,56
3,3.0,0.4,9,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,0.4,18,2,174,0.10069632530212402,56,0,0,0.10069632530212402,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,74,0.01999521255493164,41,0,0,0.01999521255493164,41
9,3.0,0.4,18,2,105,0.02988719940185547,64,0,0,0.02988719940185547,64
10,3.0,0.4,12,1,66,0.016923189163208008,46,0,0,0.016923189163208008,46
11,3.0,0.4,12,1,76,0.018949270248413086,41,0,0,0.018949270248413086,41
12,3.0,0.4,12,1,5,0.002028226852416992,44,0,0,0.002028226852416992,44
13,3.0,0.4,36,4,3069,4.114408254623413,111,0,0,4.114408254623413,111
14,3.0,0.4,9,1,32,0.011968374252319336,31,0,0,0.011968374252319336,31
15,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,67,0.022906780242919922,41,0,0,0.022906780242919922,41
17,3.0,0.4,9,1,75,0.028768301010131836,31,0,0,0.028768301010131836,31
18,3.0,0.4,15,2,23,0.009965896606445312,48,0,0,0.009965896606445312,48
19,3.0,0.4,6,0,3,0.003176450729370117,18,0,0,0.003176450729370117,18
20,3.0,0.4,12,1,76,0.020941734313964844,46,0,0,0.020941734313964844,46
21,3.0,0.4,21,2,370,0.21538734436035156,59,0,0,0.21538734436035156,59
22,3.0,0.4,36,4,3564,4.024259567260742,108,0,0,4.024259567260742,108
23,3.0,0.4,15,2,69,0.09049201011657715,52,0,0,0.09049201011657715,52
24,3.0,0.4,12,1,70,0.01995849609375,46,0,0,0.01995849609375,46
25,3.0,0.4,18,2,237,0.14960575103759766,64,0,0,0.14960575103759766,64
26,3.0,0.4,15,2,32,0.009953022003173828,52,0,0,0.009953022003173828,52
27,3.0,0.4,18,2,61,0.018949508666992188,62,0,0,0.018949508666992188,62
28,3.0,0.4,36,4,1536,1.2264015674591064,144,0,0,1.2264015674591064,144
29,3.0,0.4,9,1,51,0.07842803001403809,31,0,0,0.07842803001403809,31
30,3.0,0.4,15,2,77,0.027923583984375,49,0,0,0.027923583984375,49
31,3.0,0.4,15,2,137,0.06587052345275879,49,0,0,0.06587052345275879,49
32,3.0,0.4,21,2,414,0.20218443870544434,67,0,0,0.20218443870544434,67
33,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.4,24,3,589,0.3331742286682129,80,0,0,0.3331742286682129,80
35,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.4,9,1,270,1.9972968101501465,31,0,0,1.9972968101501465,31
37,3.0,0.4,18,2,158,0.0470280647277832,59,0,0,0.0470280647277832,59
38,3.0,0.4,27,3,959,0.8552680015563965,82,0,0,0.8552680015563965,82
39,3.0,0.4,9,1,35,0.016184568405151367,31,0,0,0.016184568405151367,31
40,3.0,0.4,15,2,79,0.019946813583374023,49,0,0,0.019946813583374023,49
41,3.0,0.4,6,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,3.0,0.4,12,1,52,0.016956567764282227,36,0,0,0.016956567764282227,36
43,3.0,0.4,9,1,31,0.009952306747436523,31,0,0,0.009952306747436523,31
44,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.4,12,1,10,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.4,27,3,786,0.34569501876831055,90,0,0,0.34569501876831055,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.003987550735473633,44,0,0,0.003987550735473633,44
49,3.0,0.4,33,4,1750,1.2766411304473877,103,0,0,1.2766411304473877,103
50,3.0,0.4,27,3,949,0.40990114212036133,90,0,0,0.40990114212036133,90
51,3.0,0.4,18,2,166,0.11025309562683105,56,0,0,0.11025309562683105,56
52,3.0,0.4,24,3,163,0.04300737380981445,85,0,0,0.04300737380981445,85
53,3.0,0.4,18,2,84,0.021158933639526367,68,0,0,0.021158933639526367,68
54,3.0,0.4,24,3,992,0.6792566776275635,85,0,0,0.6792566776275635,85
55,3.0,0.4,12,1,47,0.01894974708557129,41,0,0,0.01894974708557129,41
56,3.0,0.4,24,3,275,0.09075379371643066,82,0,0,0.09075379371643066,82
57,3.0,0.4,21,2,184,0.06485915184020996,72,0,0,0.06485915184020996,72
58,3.0,0.4,12,1,59,0.03233528137207031,46,0,0,0.03233528137207031,46
59,3.0,0.4,18,2,131,0.04288482666015625,67,0,0,0.04288482666015625,67
60,3.0,0.4,21,2,381,0.21381235122680664,75,0,0,0.21381235122680664,75
61,3.0,0.4,30,4,3539,4.415043115615845,103,0,0,4.415043115615845,103
62,3.0,0.4,18,2,91,0.026927471160888672,64,0,0,0.026927471160888672,64
63,3.0,0.4,12,1,80,0.029586315155029297,41,0,0,0.029586315155029297,41
64,3.0,0.4,30,4,1234,0.7940633296966553,102,0,0,0.7940633296966553,102
65,3.0,0.4,24,3,1598,1.4298505783081055,79,0,0,1.4298505783081055,79
66,3.0,0.4,27,3,454,0.20543742179870605,95,0,0,0.20543742179870605,95
67,3.0,0.4,15,2,218,0.07392454147338867,54,0,0,0.07392454147338867,54
68,3.0,0.4,24,3,164,0.05086565017700195,85,0,0,0.05086565017700195,85
69,3.0,0.4,9,1,40,0.017934322357177734,31,0,0,0.017934322357177734,31
70,3.0,0.4,12,1,68,0.018912076950073242,46,0,0,0.018912076950073242,46
71,3.0,0.4,21,2,313,0.12062525749206543,72,0,0,0.12062525749206543,72
72,3.0,0.4,21,2,322,0.1511547565460205,71,0,0,0.1511547565460205,71
73,3.0,0.4,24,3,149,0.03983259201049805,86,0,0,0.03983259201049805,86
74,3.0,0.4,15,2,220,0.09674453735351562,49,0,0,0.09674453735351562,49
75,3.0,0.4,27,3,703,0.44887852668762207,95,0,0,0.44887852668762207,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,74,0.02293992042541504,36,0,0,0.02293992042541504,36
78,3.0,0.4,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,3.0,0.4,15,2,248,0.09178900718688965,54,0,0,0.09178900718688965,54
80,3.0,0.4,21,2,606,0.403200626373291,75,0,0,0.403200626373291,75
81,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,877,0.4429903030395508,97,0,0,0.4429903030395508,97
83,3.0,0.4,21,2,460,0.17253828048706055,72,0,0,0.17253828048706055,72
84,3.0,0.4,24,3,306,0.11966705322265625,82,0,0,0.11966705322265625,82
85,3.0,0.4,21,2,186,0.06482195854187012,72,0,0,0.06482195854187012,72
86,3.0,0.4,15,2,51,0.01668572425842285,49,0,0,0.01668572425842285,49
87,3.0,0.4,27,3,1326,1.012261152267456,89,0,0,1.012261152267456,89
88,3.0,0.4,21,2,421,0.2163395881652832,72,0,0,0.2163395881652832,72
89,3.0,0.4,18,2,65,0.019947290420532227,64,0,0,0.019947290420532227,64
90,3.0,0.4,21,2,170,0.05145120620727539,72,0,0,0.05145120620727539,72
91,3.0,0.4,21,2,175,0.05285835266113281,70,0,0,0.05285835266113281,70
92,3.0,0.4,24,3,377,0.12765908241271973,82,0,0,0.12765908241271973,82
93,3.0,0.4,27,3,718,0.3759622573852539,95,0,0,0.3759622573852539,95
94,3.0,0.4,12,1,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,3.0,0.4,6,0,3,0.0010135173797607422,18,0,0,0.0010135173797607422,18
96,3.0,0.4,21,2,427,0.2966587543487549,71,0,0,0.2966587543487549,71
97,3.0,0.4,21,2,337,0.13763189315795898,66,0,0,0.13763189315795898,66
98,3.0,0.4,27,3,916,0.5056664943695068,97,0,0,0.5056664943695068,97
99,3.0,0.4,12,1,79,0.023937463760375977,41,0,0,0.023937463760375977,41
0,3.0,0.6000000000000001,12,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.6000000000000001,12,2,7,0.002026796340942383,41,0,0,0.002026796340942383,41
2,3.0,0.6000000000000001,18,3,148,0.0857706069946289,56,0,0,0.0857706069946289,56
3,3.0,0.6000000000000001,9,1,5,0.002955913543701172,31,0,0,0.002955913543701172,31
4,3.0,0.6000000000000001,18,3,182,0.10076236724853516,56,0,0,0.10076236724853516,56
5,3.0,0.6000000000000001,6,1,3,0.001990795135498047,18,0,0,0.001990795135498047,18
